timestamp,app,version,phase,ready
1779261089,reviews,v3,Running,True
1779261089,reviews,v3,Pending,
1779261089,reviews,v3,Running,True
1779261089,reviews,v3,Running,True
1779261089,reviews,v3,Running,True
1779261090,details,v1,Running,True
1779261090,details,v1,Running,True
1779261090,details,v1,Running,True
1779261090,details,v1,Running,True
1779261090,details,v1,Running,True
1779261090,details,v1,Running,True
1779261090,details,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,productpage,v1,Running,True
1779261090,ratings,v1,Running,True
1779261090,reviews,v1,Running,True
1779261090,reviews,v2,Running,True
1779261090,reviews,v2,Running,True
1779261090,reviews,v2,Running,True
1779261090,reviews,v3,Pending,
1779261090,reviews,v3,Running,True
1779261090,reviews,v3,Running,True
1779261090,reviews,v3,Running,True
1779261090,reviews,v3,Running,True
1779261090,reviews,v3,Running,True
1779261090,reviews,v3,Pending,
1779261090,reviews,v3,Running,True
1779261090,reviews,v3,Running,True
1779261090,reviews,v3,Running,True
1779261091,details,v1,Running,True
1779261091,details,v1,Running,True
1779261091,details,v1,Running,True
1779261091,details,v1,Running,True
1779261091,details,v1,Running,True
1779261091,details,v1,Running,True
1779261091,details,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,productpage,v1,Running,True
1779261091,ratings,v1,Running,True
1779261091,reviews,v1,Running,True
1779261091,reviews,v2,Running,True
1779261091,reviews,v2,Running,True
1779261091,reviews,v2,Running,True
1779261091,reviews,v3,Pending,
1779261091,reviews,v3,Running,True
1779261091,reviews,v3,Running,True
1779261091,reviews,v3,Running,True
1779261091,reviews,v3,Running,True
1779261091,reviews,v3,Running,True
1779261091,reviews,v3,Pending,
1779261091,reviews,v3,Running,True
1779261091,reviews,v3,Running,True
1779261091,reviews,v3,Running,True
1779261092,details,v1,Running,True
1779261092,details,v1,Running,True
1779261092,details,v1,Running,True
1779261092,details,v1,Running,True
1779261092,details,v1,Running,True
1779261092,details,v1,Running,True
1779261092,details,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,productpage,v1,Running,True
1779261092,ratings,v1,Running,True
1779261092,reviews,v1,Running,True
1779261092,reviews,v2,Running,True
1779261092,reviews,v2,Running,True
1779261092,reviews,v2,Running,True
1779261092,reviews,v3,Pending,
1779261092,reviews,v3,Running,True
1779261092,reviews,v3,Running,True
1779261092,reviews,v3,Running,True
1779261092,reviews,v3,Running,True
1779261092,reviews,v3,Running,True
1779261092,reviews,v3,Pending,
1779261092,reviews,v3,Running,True
1779261092,reviews,v3,Running,True
1779261092,reviews,v3,Running,True
1779261093,details,v1,Running,True
1779261093,details,v1,Running,True
1779261093,details,v1,Running,True
1779261093,details,v1,Running,True
1779261093,details,v1,Running,True
1779261093,details,v1,Running,True
1779261093,details,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,productpage,v1,Running,True
1779261093,ratings,v1,Running,True
1779261093,reviews,v1,Running,True
1779261093,reviews,v2,Running,True
1779261093,reviews,v2,Running,True
1779261093,reviews,v2,Running,True
1779261093,reviews,v3,Pending,
1779261093,reviews,v3,Running,True
1779261093,reviews,v3,Running,True
1779261093,reviews,v3,Running,True
1779261093,reviews,v3,Running,True
1779261093,reviews,v3,Running,True
1779261093,reviews,v3,Pending,
1779261093,reviews,v3,Running,True
1779261093,reviews,v3,Running,True
1779261093,reviews,v3,Running,True
1779261094,details,v1,Running,True
1779261094,details,v1,Running,True
1779261094,details,v1,Running,True
1779261094,details,v1,Running,True
1779261094,details,v1,Running,True
1779261094,details,v1,Running,True
1779261094,details,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,productpage,v1,Running,True
1779261094,ratings,v1,Running,True
1779261094,reviews,v1,Running,True
1779261094,reviews,v2,Running,True
1779261094,reviews,v2,Running,True
1779261094,reviews,v2,Running,True
1779261094,reviews,v3,Pending,
1779261094,reviews,v3,Running,True
1779261094,reviews,v3,Running,True
1779261094,reviews,v3,Running,True
1779261094,reviews,v3,Running,True
1779261094,reviews,v3,Running,True
1779261094,reviews,v3,Pending,
1779261094,reviews,v3,Running,True
1779261094,reviews,v3,Running,True
1779261094,reviews,v3,Running,True
1779261095,details,v1,Running,True
1779261095,details,v1,Running,True
1779261095,details,v1,Running,True
1779261095,details,v1,Running,True
1779261095,details,v1,Running,True
1779261095,details,v1,Running,True
1779261095,details,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,productpage,v1,Running,True
1779261095,ratings,v1,Running,True
1779261095,reviews,v1,Running,True
1779261095,reviews,v2,Running,True
1779261095,reviews,v2,Running,True
1779261095,reviews,v2,Running,True
1779261095,reviews,v3,Pending,
1779261095,reviews,v3,Running,True
1779261095,reviews,v3,Running,True
1779261095,reviews,v3,Running,True
1779261095,reviews,v3,Running,True
1779261095,reviews,v3,Running,True
1779261095,reviews,v3,Pending,
1779261095,reviews,v3,Running,True
1779261095,reviews,v3,Running,True
1779261095,reviews,v3,Running,True
1779261096,details,v1,Running,True
1779261096,details,v1,Running,True
1779261096,details,v1,Running,True
1779261096,details,v1,Running,True
1779261096,details,v1,Running,True
1779261096,details,v1,Running,True
1779261096,details,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,productpage,v1,Running,True
1779261096,ratings,v1,Running,True
1779261096,reviews,v1,Running,True
1779261096,reviews,v2,Running,True
1779261096,reviews,v2,Running,True
1779261096,reviews,v2,Running,True
1779261096,reviews,v3,Pending,
1779261096,reviews,v3,Running,True
1779261096,reviews,v3,Running,True
1779261096,reviews,v3,Running,True
1779261096,reviews,v3,Running,True
1779261096,reviews,v3,Running,True
1779261096,reviews,v3,Pending,
1779261096,reviews,v3,Running,True
1779261096,reviews,v3,Running,True
1779261096,reviews,v3,Running,True
1779261097,details,v1,Running,True
1779261097,details,v1,Running,True
1779261097,details,v1,Running,True
1779261097,details,v1,Running,True
1779261097,details,v1,Running,True
1779261097,details,v1,Running,True
1779261097,details,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,productpage,v1,Running,True
1779261097,ratings,v1,Running,True
1779261097,reviews,v1,Running,True
1779261097,reviews,v2,Running,True
1779261097,reviews,v2,Running,True
1779261097,reviews,v2,Running,True
1779261097,reviews,v3,Pending,
1779261097,reviews,v3,Running,True
1779261097,reviews,v3,Running,True
1779261097,reviews,v3,Running,True
1779261097,reviews,v3,Running,True
1779261097,reviews,v3,Running,True
1779261097,reviews,v3,Pending,
1779261097,reviews,v3,Running,True
1779261097,reviews,v3,Running,True
1779261097,reviews,v3,Running,True
1779261098,details,v1,Running,True
1779261098,details,v1,Running,True
1779261098,details,v1,Running,True
1779261098,details,v1,Running,True
1779261098,details,v1,Running,True
1779261098,details,v1,Running,True
1779261098,details,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,productpage,v1,Running,True
1779261098,ratings,v1,Running,True
1779261098,reviews,v1,Running,True
1779261098,reviews,v2,Running,True
1779261098,reviews,v2,Running,True
1779261098,reviews,v2,Running,True
1779261098,reviews,v3,Pending,
1779261098,reviews,v3,Running,True
1779261098,reviews,v3,Running,True
1779261098,reviews,v3,Running,True
1779261098,reviews,v3,Running,True
1779261098,reviews,v3,Running,True
1779261098,reviews,v3,Pending,
1779261098,reviews,v3,Running,True
1779261098,reviews,v3,Running,True
1779261098,reviews,v3,Running,True
1779261099,details,v1,Running,True
1779261099,details,v1,Running,True
1779261099,details,v1,Running,True
1779261099,details,v1,Running,True
1779261099,details,v1,Running,True
1779261099,details,v1,Running,True
1779261099,details,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,productpage,v1,Running,True
1779261099,ratings,v1,Running,True
1779261099,reviews,v1,Running,True
1779261099,reviews,v2,Running,True
1779261099,reviews,v2,Running,True
1779261099,reviews,v2,Running,True
1779261099,reviews,v3,Pending,
1779261099,reviews,v3,Running,True
1779261099,reviews,v3,Running,True
1779261099,reviews,v3,Running,True
1779261099,reviews,v3,Running,True
1779261099,reviews,v3,Running,True
1779261099,reviews,v3,Pending,
1779261099,reviews,v3,Running,True
1779261099,reviews,v3,Running,True
1779261099,reviews,v3,Running,True
1779261100,details,v1,Running,True
1779261100,details,v1,Running,True
1779261100,details,v1,Running,True
1779261100,details,v1,Running,True
1779261100,details,v1,Running,True
1779261100,details,v1,Running,True
1779261100,details,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,productpage,v1,Running,True
1779261100,ratings,v1,Running,True
1779261100,reviews,v1,Running,True
1779261100,reviews,v2,Running,True
1779261100,reviews,v2,Running,True
1779261100,reviews,v2,Running,True
1779261100,reviews,v3,Pending,
1779261100,reviews,v3,Running,True
1779261100,reviews,v3,Running,True
1779261100,reviews,v3,Running,True
1779261100,reviews,v3,Running,True
1779261100,reviews,v3,Running,True
1779261100,reviews,v3,Pending,
1779261100,reviews,v3,Running,True
1779261100,reviews,v3,Running,True
1779261100,reviews,v3,Running,True
1779261101,details,v1,Running,True
1779261101,details,v1,Running,True
1779261101,details,v1,Running,True
1779261101,details,v1,Running,True
1779261101,details,v1,Running,True
1779261101,details,v1,Running,True
1779261101,details,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,productpage,v1,Running,True
1779261101,ratings,v1,Running,True
1779261101,reviews,v1,Running,True
1779261101,reviews,v2,Running,True
1779261101,reviews,v2,Running,True
1779261101,reviews,v2,Running,True
1779261101,reviews,v3,Pending,
1779261101,reviews,v3,Running,True
1779261101,reviews,v3,Running,True
1779261101,reviews,v3,Running,True
1779261101,reviews,v3,Running,True
1779261101,reviews,v3,Running,True
1779261101,reviews,v3,Pending,
1779261101,reviews,v3,Running,True
1779261101,reviews,v3,Running,True
1779261101,reviews,v3,Running,True
1779261102,details,v1,Running,True
1779261102,details,v1,Running,True
1779261102,details,v1,Running,True
1779261102,details,v1,Running,True
1779261102,details,v1,Running,True
1779261102,details,v1,Running,True
1779261102,details,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,productpage,v1,Running,True
1779261102,ratings,v1,Running,True
1779261102,reviews,v1,Running,True
1779261102,reviews,v2,Running,True
1779261102,reviews,v2,Running,True
1779261102,reviews,v2,Running,True
1779261102,reviews,v3,Pending,
1779261102,reviews,v3,Running,True
1779261102,reviews,v3,Running,True
1779261102,reviews,v3,Running,True
1779261102,reviews,v3,Running,True
1779261102,reviews,v3,Running,True
1779261102,reviews,v3,Pending,
1779261102,reviews,v3,Running,True
1779261102,reviews,v3,Running,True
1779261102,reviews,v3,Running,True
1779261103,details,v1,Running,True
1779261103,details,v1,Running,True
1779261103,details,v1,Running,True
1779261103,details,v1,Running,True
1779261103,details,v1,Running,True
1779261103,details,v1,Running,True
1779261103,details,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,productpage,v1,Running,True
1779261103,ratings,v1,Running,True
1779261103,reviews,v1,Running,True
1779261103,reviews,v2,Running,True
1779261103,reviews,v2,Running,True
1779261103,reviews,v2,Running,True
1779261103,reviews,v3,Pending,
1779261103,reviews,v3,Running,True
1779261103,reviews,v3,Running,True
1779261103,reviews,v3,Running,True
1779261103,reviews,v3,Running,True
1779261103,reviews,v3,Running,True
1779261103,reviews,v3,Pending,
1779261103,reviews,v3,Running,True
1779261103,reviews,v3,Running,True
1779261103,reviews,v3,Running,True
1779261104,details,v1,Running,True
1779261104,details,v1,Running,True
1779261104,details,v1,Running,True
1779261104,details,v1,Running,True
1779261104,details,v1,Running,True
1779261104,details,v1,Running,True
1779261104,details,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,productpage,v1,Running,True
1779261104,ratings,v1,Running,True
1779261104,reviews,v1,Running,True
1779261104,reviews,v2,Running,True
1779261104,reviews,v2,Running,True
1779261104,reviews,v2,Running,True
1779261104,reviews,v3,Pending,
1779261104,reviews,v3,Running,True
1779261104,reviews,v3,Running,True
1779261104,reviews,v3,Running,True
1779261104,reviews,v3,Running,True
1779261104,reviews,v3,Running,True
1779261104,reviews,v3,Pending,
1779261104,reviews,v3,Running,True
1779261104,reviews,v3,Running,True
1779261104,reviews,v3,Running,True
1779261105,details,v1,Running,True
1779261105,details,v1,Running,True
1779261105,details,v1,Running,True
1779261105,details,v1,Running,True
1779261105,details,v1,Running,True
1779261105,details,v1,Running,True
1779261105,details,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,productpage,v1,Running,True
1779261105,ratings,v1,Running,True
1779261105,reviews,v1,Running,True
1779261105,reviews,v2,Running,True
1779261105,reviews,v2,Running,True
1779261105,reviews,v2,Running,True
1779261105,reviews,v3,Pending,
1779261105,reviews,v3,Running,True
1779261105,reviews,v3,Running,True
1779261105,reviews,v3,Running,True
1779261105,reviews,v3,Running,True
1779261105,reviews,v3,Running,True
1779261105,reviews,v3,Pending,
1779261105,reviews,v3,Running,True
