timestamp,app,version,phase,ready
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,productpage,v1,Running,True
1779260968,ratings,v1,Running,True
1779260968,reviews,v1,Running,True
1779260968,reviews,v2,Running,True
1779260968,reviews,v2,Running,True
1779260968,reviews,v2,Running,True
1779260968,reviews,v3,Running,False
1779260968,reviews,v3,Running,True
1779260968,reviews,v3,Running,True
1779260968,reviews,v3,Running,True
1779260968,reviews,v3,Running,True
1779260968,reviews,v3,Running,True
1779260969,details,v1,Running,True
1779260969,details,v1,Running,True
1779260969,details,v1,Running,True
1779260969,details,v1,Running,True
1779260969,details,v1,Running,True
1779260969,details,v1,Running,True
1779260969,details,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,productpage,v1,Running,True
1779260969,ratings,v1,Running,True
1779260969,reviews,v1,Running,True
1779260969,reviews,v2,Running,True
1779260969,reviews,v2,Running,True
1779260969,reviews,v2,Running,True
1779260969,reviews,v3,Running,False
1779260969,reviews,v3,Running,True
1779260969,reviews,v3,Running,True
1779260969,reviews,v3,Running,True
1779260969,reviews,v3,Running,True
1779260969,reviews,v3,Running,True
1779260970,details,v1,Running,True
1779260970,details,v1,Running,True
1779260970,details,v1,Running,True
1779260970,details,v1,Running,True
1779260970,details,v1,Running,True
1779260970,details,v1,Running,True
1779260970,details,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,productpage,v1,Running,True
1779260970,ratings,v1,Running,True
1779260970,reviews,v1,Running,True
1779260970,reviews,v2,Running,True
1779260970,reviews,v2,Running,True
1779260970,reviews,v2,Running,True
1779260970,reviews,v3,Running,True
1779260970,reviews,v3,Running,True
1779260970,reviews,v3,Running,True
1779260970,reviews,v3,Running,True
1779260970,reviews,v3,Running,True
1779260970,reviews,v3,Running,True
1779260971,details,v1,Running,True
1779260971,details,v1,Running,True
1779260971,details,v1,Running,True
1779260971,details,v1,Running,True
1779260971,details,v1,Running,True
1779260971,details,v1,Running,True
1779260971,details,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,productpage,v1,Running,True
1779260971,ratings,v1,Running,True
1779260971,reviews,v1,Running,True
1779260971,reviews,v2,Running,True
1779260971,reviews,v2,Running,True
1779260971,reviews,v2,Running,True
1779260971,reviews,v3,Running,True
1779260971,reviews,v3,Running,True
1779260971,reviews,v3,Running,True
1779260971,reviews,v3,Running,True
1779260971,reviews,v3,Running,True
1779260971,reviews,v3,Running,True
1779260972,details,v1,Running,True
1779260972,details,v1,Running,True
1779260972,details,v1,Running,True
1779260972,details,v1,Running,True
1779260972,details,v1,Running,True
1779260972,details,v1,Running,True
1779260972,details,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,productpage,v1,Running,True
1779260972,ratings,v1,Running,True
1779260972,reviews,v1,Running,True
1779260972,reviews,v2,Running,True
1779260972,reviews,v2,Running,True
1779260972,reviews,v2,Running,True
1779260972,reviews,v3,Running,True
1779260972,reviews,v3,Running,True
1779260972,reviews,v3,Running,True
1779260972,reviews,v3,Running,True
1779260972,reviews,v3,Running,True
1779260972,reviews,v3,Running,True
1779260973,details,v1,Running,True
1779260973,details,v1,Running,True
1779260973,details,v1,Running,True
1779260973,details,v1,Running,True
1779260973,details,v1,Running,True
1779260973,details,v1,Running,True
1779260973,details,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,productpage,v1,Running,True
1779260973,ratings,v1,Running,True
1779260973,reviews,v1,Running,True
1779260973,reviews,v2,Running,True
1779260973,reviews,v2,Running,True
1779260973,reviews,v2,Running,True
1779260973,reviews,v3,Running,True
1779260973,reviews,v3,Running,True
1779260973,reviews,v3,Running,True
1779260973,reviews,v3,Running,True
1779260973,reviews,v3,Running,True
1779260973,reviews,v3,Running,True
1779260974,details,v1,Running,True
1779260974,details,v1,Running,True
1779260974,details,v1,Running,True
1779260974,details,v1,Running,True
1779260974,details,v1,Running,True
1779260974,details,v1,Running,True
1779260974,details,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,productpage,v1,Running,True
1779260974,ratings,v1,Running,True
1779260974,reviews,v1,Running,True
1779260974,reviews,v2,Running,True
1779260974,reviews,v2,Running,True
1779260974,reviews,v2,Running,True
1779260974,reviews,v3,Running,True
1779260974,reviews,v3,Running,True
1779260974,reviews,v3,Running,True
1779260974,reviews,v3,Running,True
1779260974,reviews,v3,Running,True
1779260974,reviews,v3,Running,True
1779260975,details,v1,Running,True
1779260975,details,v1,Running,True
1779260975,details,v1,Running,True
1779260975,details,v1,Running,True
1779260975,details,v1,Running,True
1779260975,details,v1,Running,True
1779260975,details,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,productpage,v1,Running,True
1779260975,ratings,v1,Running,True
1779260975,reviews,v1,Running,True
1779260975,reviews,v2,Running,True
1779260975,reviews,v2,Running,True
1779260975,reviews,v2,Running,True
1779260975,reviews,v3,Running,True
1779260975,reviews,v3,Running,True
1779260975,reviews,v3,Running,True
1779260975,reviews,v3,Running,True
1779260975,reviews,v3,Running,True
1779260975,reviews,v3,Running,True
1779260976,details,v1,Running,True
1779260976,details,v1,Running,True
1779260976,details,v1,Running,True
1779260976,details,v1,Running,True
1779260976,details,v1,Running,True
1779260976,details,v1,Running,True
1779260976,details,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,productpage,v1,Running,True
1779260976,ratings,v1,Running,True
1779260976,reviews,v1,Running,True
1779260976,reviews,v2,Running,True
1779260976,reviews,v2,Running,True
1779260976,reviews,v2,Running,True
1779260976,reviews,v3,Running,True
1779260976,reviews,v3,Running,True
1779260976,reviews,v3,Running,True
1779260976,reviews,v3,Running,True
1779260976,reviews,v3,Running,True
1779260976,reviews,v3,Running,True
1779260977,details,v1,Running,True
1779260977,details,v1,Running,True
1779260977,details,v1,Running,True
1779260977,details,v1,Running,True
1779260977,details,v1,Running,True
1779260977,details,v1,Running,True
1779260977,details,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,productpage,v1,Running,True
1779260977,ratings,v1,Running,True
1779260977,reviews,v1,Running,True
1779260977,reviews,v2,Running,True
1779260977,reviews,v2,Running,True
1779260977,reviews,v2,Running,True
1779260977,reviews,v3,Running,True
1779260977,reviews,v3,Running,True
1779260977,reviews,v3,Running,True
1779260977,reviews,v3,Running,True
1779260977,reviews,v3,Running,True
1779260977,reviews,v3,Running,True
1779260978,details,v1,Running,True
1779260978,details,v1,Running,True
1779260978,details,v1,Running,True
1779260978,details,v1,Running,True
1779260978,details,v1,Running,True
1779260978,details,v1,Running,True
1779260978,details,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,productpage,v1,Running,True
1779260978,ratings,v1,Running,True
1779260978,reviews,v1,Running,True
1779260978,reviews,v2,Running,True
1779260978,reviews,v2,Running,True
1779260978,reviews,v2,Running,True
1779260978,reviews,v3,Running,True
1779260978,reviews,v3,Running,True
1779260978,reviews,v3,Running,True
1779260978,reviews,v3,Running,True
1779260978,reviews,v3,Running,True
1779260978,reviews,v3,Running,True
1779260979,details,v1,Running,True
1779260979,details,v1,Running,True
1779260979,details,v1,Running,True
1779260979,details,v1,Running,True
1779260979,details,v1,Running,True
1779260979,details,v1,Running,True
1779260979,details,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,productpage,v1,Running,True
1779260979,ratings,v1,Running,True
1779260979,reviews,v1,Running,True
1779260979,reviews,v2,Running,True
1779260979,reviews,v2,Running,True
1779260979,reviews,v2,Running,True
1779260979,reviews,v3,Running,True
1779260979,reviews,v3,Running,True
1779260979,reviews,v3,Running,True
1779260979,reviews,v3,Running,True
1779260979,reviews,v3,Running,True
1779260979,reviews,v3,Running,True
1779260980,details,v1,Running,True
1779260980,details,v1,Running,True
1779260980,details,v1,Running,True
1779260980,details,v1,Running,True
1779260980,details,v1,Running,True
1779260980,details,v1,Running,True
1779260980,details,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,productpage,v1,Running,True
1779260980,ratings,v1,Running,True
1779260980,reviews,v1,Running,True
1779260980,reviews,v2,Running,True
1779260980,reviews,v2,Running,True
1779260980,reviews,v2,Running,True
1779260980,reviews,v3,Running,True
1779260980,reviews,v3,Running,True
1779260980,reviews,v3,Running,True
1779260980,reviews,v3,Running,True
1779260980,reviews,v3,Running,True
1779260980,reviews,v3,Running,True
1779260981,details,v1,Running,True
1779260981,details,v1,Running,True
1779260981,details,v1,Running,True
1779260981,details,v1,Running,True
1779260981,details,v1,Running,True
1779260981,details,v1,Running,True
1779260981,details,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,productpage,v1,Running,True
1779260981,ratings,v1,Running,True
1779260981,reviews,v1,Running,True
1779260981,reviews,v2,Running,True
1779260981,reviews,v2,Running,True
1779260981,reviews,v2,Running,True
1779260981,reviews,v3,Running,True
1779260981,reviews,v3,Running,True
1779260981,reviews,v3,Running,True
1779260981,reviews,v3,Running,True
1779260981,reviews,v3,Running,True
1779260981,reviews,v3,Running,True
1779260982,details,v1,Running,True
1779260982,details,v1,Running,True
1779260982,details,v1,Running,True
1779260982,details,v1,Running,True
1779260982,details,v1,Running,True
1779260982,details,v1,Running,True
1779260982,details,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,productpage,v1,Running,True
1779260982,ratings,v1,Running,True
1779260982,reviews,v1,Running,True
1779260982,reviews,v2,Running,True
1779260982,reviews,v2,Running,True
1779260982,reviews,v2,Running,True
1779260982,reviews,v3,Running,True
1779260982,reviews,v3,Running,True
1779260982,reviews,v3,Running,True
1779260982,reviews,v3,Running,True
1779260982,reviews,v3,Running,True
1779260982,reviews,v3,Running,True
1779260983,details,v1,Running,True
1779260983,details,v1,Running,True
1779260983,details,v1,Running,True
1779260983,details,v1,Running,True
1779260983,details,v1,Running,True
1779260983,details,v1,Running,True
1779260983,details,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,productpage,v1,Running,True
1779260983,ratings,v1,Running,True
1779260983,reviews,v1,Running,True
1779260983,reviews,v2,Running,True
1779260983,reviews,v2,Running,True
1779260983,reviews,v2,Running,True
1779260983,reviews,v3,Running,True
1779260983,reviews,v3,Running,True
1779260983,reviews,v3,Running,True
1779260983,reviews,v3,Running,True
1779260983,reviews,v3,Running,True
1779260983,reviews,v3,Running,True
1779260984,details,v1,Running,True
1779260984,details,v1,Running,True
1779260984,details,v1,Running,True
1779260984,details,v1,Running,True
1779260984,details,v1,Running,True
1779260984,details,v1,Running,True
1779260984,details,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,productpage,v1,Running,True
1779260984,ratings,v1,Running,True
1779260984,reviews,v1,Running,True
1779260984,reviews,v2,Running,True
1779260984,reviews,v2,Running,True
1779260984,reviews,v2,Running,True
1779260984,reviews,v3,Running,True
1779260984,reviews,v3,Running,True
1779260984,reviews,v3,Running,True
1779260984,reviews,v3,Running,True
1779260984,reviews,v3,Running,True
1779260984,reviews,v3,Running,True
1779260985,details,v1,Running,True
1779260985,details,v1,Running,True
1779260985,details,v1,Running,True
1779260985,details,v1,Running,True
1779260985,details,v1,Running,True
1779260985,details,v1,Running,True
1779260985,details,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,productpage,v1,Running,True
1779260985,ratings,v1,Running,True
1779260985,reviews,v1,Running,True
1779260985,reviews,v2,Running,True
1779260985,reviews,v2,Running,True
1779260985,reviews,v2,Running,True
1779260985,reviews,v3,Running,True
1779260985,reviews,v3,Running,True
1779260985,reviews,v3,Running,True
1779260985,reviews,v3,Running,True
1779260985,reviews,v3,Running,True
1779260985,reviews,v3,Running,True
1779260986,details,v1,Running,True
1779260986,details,v1,Running,True
1779260986,details,v1,Running,True
1779260986,details,v1,Running,True
1779260986,details,v1,Running,True
1779260986,details,v1,Running,True
1779260986,details,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,productpage,v1,Running,True
1779260986,ratings,v1,Running,True
1779260986,reviews,v1,Running,True
1779260986,reviews,v2,Running,True
1779260986,reviews,v2,Running,True
1779260986,reviews,v2,Running,True
1779260986,reviews,v3,Running,True
1779260986,reviews,v3,Running,True
1779260986,reviews,v3,Running,True
1779260986,reviews,v3,Running,True
1779260986,reviews,v3,Running,True
1779260986,reviews,v3,Running,True
1779260987,details,v1,Running,True
1779260987,details,v1,Running,True
1779260987,details,v1,Running,True
1779260987,details,v1,Running,True
1779260987,details,v1,Running,True
1779260987,details,v1,Running,True
1779260987,details,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,productpage,v1,Running,True
1779260987,ratings,v1,Running,True
1779260987,reviews,v1,Running,True
1779260987,reviews,v2,Running,True
1779260987,reviews,v2,Running,True
1779260987,reviews,v2,Running,True
1779260987,reviews,v3,Running,True
1779260987,reviews,v3,Running,True
1779260987,reviews,v3,Running,True
1779260987,reviews,v3,Running,True
1779260987,reviews,v3,Running,True
1779260987,reviews,v3,Running,True
1779260988,details,v1,Running,True
1779260988,details,v1,Running,True
1779260988,details,v1,Running,True
1779260988,details,v1,Running,True
