timestamp,app,version,phase,ready
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,productpage,v1,Running,True
1779260608,ratings,v1,Running,True
1779260608,reviews,v1,Running,True
1779260608,reviews,v2,Running,True
1779260608,reviews,v2,Running,True
1779260608,reviews,v2,Running,True
1779260608,reviews,v3,Running,True
1779260608,reviews,v3,Running,True
1779260608,reviews,v3,Running,True
1779260609,details,v1,Running,True
1779260609,details,v1,Running,True
1779260609,details,v1,Running,True
1779260609,details,v1,Running,True
1779260609,details,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,productpage,v1,Running,True
1779260609,ratings,v1,Running,True
1779260609,reviews,v1,Running,True
1779260609,reviews,v2,Running,True
1779260609,reviews,v2,Running,True
1779260609,reviews,v2,Running,True
1779260609,reviews,v3,Running,True
1779260609,reviews,v3,Running,True
1779260609,reviews,v3,Running,True
1779260610,details,v1,Running,True
1779260610,details,v1,Running,True
1779260610,details,v1,Running,True
1779260610,details,v1,Running,True
1779260610,details,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,productpage,v1,Running,True
1779260610,ratings,v1,Running,True
1779260610,reviews,v1,Running,True
1779260610,reviews,v2,Running,True
1779260610,reviews,v2,Running,True
1779260610,reviews,v2,Running,True
1779260610,reviews,v3,Running,True
1779260610,reviews,v3,Running,True
1779260610,reviews,v3,Running,True
1779260611,details,v1,Running,True
1779260611,details,v1,Running,True
1779260611,details,v1,Running,True
1779260611,details,v1,Running,True
1779260611,details,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,productpage,v1,Running,True
1779260611,ratings,v1,Running,True
1779260611,reviews,v1,Running,True
1779260611,reviews,v2,Running,True
1779260611,reviews,v2,Running,True
1779260611,reviews,v2,Running,True
1779260611,reviews,v3,Running,True
1779260611,reviews,v3,Running,True
1779260611,reviews,v3,Running,True
1779260612,details,v1,Running,True
1779260612,details,v1,Running,True
1779260612,details,v1,Running,True
1779260612,details,v1,Running,True
1779260612,details,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,productpage,v1,Running,True
1779260612,ratings,v1,Running,True
1779260612,reviews,v1,Running,True
1779260612,reviews,v2,Running,True
1779260612,reviews,v2,Running,True
1779260612,reviews,v2,Running,True
1779260612,reviews,v3,Running,True
1779260612,reviews,v3,Running,True
1779260612,reviews,v3,Running,True
1779260613,details,v1,Running,True
1779260613,details,v1,Running,True
1779260613,details,v1,Running,True
1779260613,details,v1,Running,True
1779260613,details,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,productpage,v1,Running,True
1779260613,ratings,v1,Running,True
1779260613,reviews,v1,Running,True
1779260613,reviews,v2,Running,True
1779260613,reviews,v2,Running,True
1779260613,reviews,v2,Running,True
1779260613,reviews,v3,Running,True
1779260613,reviews,v3,Running,True
1779260613,reviews,v3,Running,True
1779260614,details,v1,Running,True
1779260614,details,v1,Running,True
1779260614,details,v1,Running,True
1779260614,details,v1,Running,True
1779260614,details,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,productpage,v1,Running,True
1779260614,ratings,v1,Running,True
1779260614,reviews,v1,Running,True
1779260614,reviews,v2,Running,True
1779260614,reviews,v2,Running,True
1779260614,reviews,v2,Running,True
1779260614,reviews,v3,Running,True
1779260614,reviews,v3,Running,True
1779260614,reviews,v3,Running,True
1779260615,details,v1,Running,True
1779260615,details,v1,Running,True
1779260615,details,v1,Running,True
1779260615,details,v1,Running,True
1779260615,details,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,productpage,v1,Running,True
1779260615,ratings,v1,Running,True
1779260615,reviews,v1,Running,True
1779260615,reviews,v2,Running,True
1779260615,reviews,v2,Running,True
1779260615,reviews,v2,Running,True
1779260615,reviews,v3,Running,True
1779260615,reviews,v3,Running,True
1779260615,reviews,v3,Running,True
1779260616,details,v1,Running,True
1779260616,details,v1,Running,True
1779260616,details,v1,Running,True
1779260616,details,v1,Running,True
1779260616,details,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,productpage,v1,Running,True
1779260616,ratings,v1,Running,True
1779260616,reviews,v1,Running,True
1779260616,reviews,v2,Running,True
1779260616,reviews,v2,Running,True
1779260616,reviews,v2,Running,True
1779260616,reviews,v3,Running,True
1779260616,reviews,v3,Running,True
1779260616,reviews,v3,Running,True
1779260617,details,v1,Running,True
1779260617,details,v1,Running,True
1779260617,details,v1,Running,True
1779260617,details,v1,Running,True
1779260617,details,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,productpage,v1,Running,True
1779260617,ratings,v1,Running,True
1779260617,reviews,v1,Running,True
1779260617,reviews,v2,Running,True
1779260617,reviews,v2,Running,True
1779260617,reviews,v2,Running,True
1779260617,reviews,v3,Running,True
1779260617,reviews,v3,Running,True
1779260617,reviews,v3,Running,True
1779260618,details,v1,Running,True
1779260618,details,v1,Running,True
1779260618,details,v1,Running,True
1779260618,details,v1,Running,True
1779260618,details,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,productpage,v1,Running,True
1779260618,ratings,v1,Running,True
1779260618,reviews,v1,Running,True
1779260618,reviews,v2,Running,True
1779260618,reviews,v2,Running,True
1779260618,reviews,v2,Running,True
1779260618,reviews,v3,Running,True
1779260618,reviews,v3,Running,True
1779260618,reviews,v3,Running,True
1779260619,details,v1,Running,True
1779260619,details,v1,Running,True
1779260619,details,v1,Running,True
1779260619,details,v1,Running,True
1779260619,details,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,productpage,v1,Running,True
1779260619,ratings,v1,Running,True
1779260619,reviews,v1,Running,True
1779260619,reviews,v2,Running,True
1779260619,reviews,v2,Running,True
1779260619,reviews,v2,Running,True
1779260619,reviews,v3,Running,True
1779260619,reviews,v3,Running,True
1779260619,reviews,v3,Running,True
1779260620,details,v1,Running,True
1779260620,details,v1,Running,True
1779260620,details,v1,Running,True
1779260620,details,v1,Running,True
1779260620,details,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,productpage,v1,Running,True
1779260620,ratings,v1,Running,True
1779260620,reviews,v1,Running,True
1779260620,reviews,v2,Running,True
1779260620,reviews,v2,Running,True
1779260620,reviews,v2,Running,True
1779260620,reviews,v3,Running,True
1779260620,reviews,v3,Running,True
1779260620,reviews,v3,Running,True
1779260621,details,v1,Running,True
1779260621,details,v1,Running,True
1779260621,details,v1,Running,True
1779260621,details,v1,Running,True
1779260621,details,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,productpage,v1,Running,True
1779260621,ratings,v1,Running,True
1779260621,reviews,v1,Running,True
1779260621,reviews,v2,Running,True
1779260621,reviews,v2,Running,True
1779260621,reviews,v2,Running,True
1779260621,reviews,v3,Running,True
1779260621,reviews,v3,Running,True
1779260621,reviews,v3,Running,True
1779260622,details,v1,Running,True
1779260622,details,v1,Running,True
1779260622,details,v1,Running,True
1779260622,details,v1,Running,True
1779260622,details,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,productpage,v1,Running,True
1779260622,ratings,v1,Running,True
1779260622,reviews,v1,Running,True
1779260622,reviews,v2,Running,True
1779260622,reviews,v2,Running,True
1779260622,reviews,v2,Running,True
1779260622,reviews,v3,Running,True
1779260622,reviews,v3,Running,True
1779260622,reviews,v3,Running,True
1779260623,details,v1,Running,True
1779260623,details,v1,Running,True
1779260623,details,v1,Running,True
1779260623,details,v1,Running,True
1779260623,details,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,productpage,v1,Running,True
1779260623,ratings,v1,Running,True
1779260623,reviews,v1,Running,True
1779260623,reviews,v2,Running,True
1779260623,reviews,v2,Running,True
1779260623,reviews,v2,Running,True
1779260623,reviews,v3,Running,True
1779260623,reviews,v3,Running,True
1779260623,reviews,v3,Running,True
1779260624,details,v1,Running,True
1779260624,details,v1,Running,True
1779260624,details,v1,Running,True
1779260624,details,v1,Running,True
1779260624,details,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,productpage,v1,Running,True
1779260624,ratings,v1,Running,True
1779260624,reviews,v1,Running,True
1779260624,reviews,v2,Running,True
1779260624,reviews,v2,Running,True
1779260624,reviews,v2,Running,True
1779260624,reviews,v3,Running,True
1779260624,reviews,v3,Running,True
1779260624,reviews,v3,Running,True
1779260625,details,v1,Running,True
1779260625,details,v1,Running,True
1779260625,details,v1,Running,True
1779260625,details,v1,Running,True
1779260625,details,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,productpage,v1,Running,True
1779260625,ratings,v1,Running,True
1779260625,reviews,v1,Running,True
1779260625,reviews,v2,Running,True
1779260625,reviews,v2,Running,True
1779260625,reviews,v2,Running,True
1779260625,reviews,v3,Running,True
1779260625,reviews,v3,Running,True
1779260625,reviews,v3,Running,True
1779260626,details,v1,Running,True
1779260626,details,v1,Running,True
1779260626,details,v1,Running,True
1779260626,details,v1,Running,True
1779260626,details,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,productpage,v1,Running,True
1779260626,ratings,v1,Running,True
1779260626,reviews,v1,Running,True
1779260626,reviews,v2,Running,True
1779260626,reviews,v2,Running,True
1779260626,reviews,v2,Running,True
1779260626,reviews,v3,Running,True
1779260626,reviews,v3,Running,True
1779260626,reviews,v3,Running,True
1779260627,details,v1,Running,True
1779260627,details,v1,Running,True
1779260627,details,v1,Running,True
1779260627,details,v1,Running,True
1779260627,details,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,productpage,v1,Running,True
1779260627,ratings,v1,Running,True
1779260627,reviews,v1,Running,True
1779260627,reviews,v2,Running,True
1779260627,reviews,v2,Running,True
1779260627,reviews,v2,Running,True
1779260627,reviews,v3,Running,True
1779260627,reviews,v3,Running,True
1779260627,reviews,v3,Running,True
1779260628,details,v1,Running,True
1779260628,details,v1,Running,True
1779260628,details,v1,Running,True
1779260628,details,v1,Running,True
1779260628,details,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,productpage,v1,Running,True
1779260628,ratings,v1,Running,True
1779260628,reviews,v1,Running,True
1779260628,reviews,v2,Running,True
1779260628,reviews,v2,Running,True
1779260628,reviews,v2,Running,True
1779260628,reviews,v3,Running,True
1779260628,reviews,v3,Running,True
1779260628,reviews,v3,Running,True
1779260629,details,v1,Running,True
1779260629,details,v1,Running,True
1779260629,details,v1,Running,True
1779260629,details,v1,Running,True
1779260629,details,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,productpage,v1,Running,True
1779260629,ratings,v1,Running,True
1779260629,reviews,v1,Running,True
1779260629,reviews,v2,Running,True
1779260629,reviews,v2,Running,True
1779260629,reviews,v2,Running,True
1779260629,reviews,v3,Running,True
1779260629,reviews,v3,Running,True
1779260629,reviews,v3,Running,True
1779260630,details,v1,Running,True
1779260630,details,v1,Running,True
1779260630,details,v1,Running,True
1779260630,details,v1,Running,True
1779260630,details,v1,Running,True
1779260630,productpage,v1,Running,True
1779260630,productpage,v1,Running,True
1779260630,productpage,v1,Running,True
1779260630,productpage,v1,Running,True
1779260630,productpage,v1,Running,True
1779260630,productpage,v1,Running,True
1779260630,productpage,v1,Running,True
