timestamp,app,version,phase,ready
1779260251,reviews,v3,Running,True
1779260252,details,v1,Running,True
1779260252,details,v1,Running,True
1779260252,details,v1,Running,True
1779260252,details,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,productpage,v1,Running,True
1779260252,ratings,v1,Running,True
1779260252,reviews,v1,Running,True
1779260252,reviews,v2,Running,True
1779260252,reviews,v2,Running,True
1779260252,reviews,v2,Running,True
1779260252,reviews,v2,Running,True
1779260252,reviews,v2,Running,True
1779260252,reviews,v3,Running,True
1779260252,reviews,v3,Running,True
1779260252,reviews,v3,Running,True
1779260252,reviews,v3,Running,True
1779260252,reviews,v3,Running,True
1779260252,reviews,v3,Running,True
1779260253,details,v1,Running,True
1779260253,details,v1,Running,True
1779260253,details,v1,Running,True
1779260253,details,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,productpage,v1,Running,True
1779260253,ratings,v1,Running,True
1779260253,reviews,v1,Running,True
1779260253,reviews,v2,Running,True
1779260253,reviews,v2,Running,True
1779260253,reviews,v2,Running,True
1779260253,reviews,v2,Running,True
1779260253,reviews,v2,Running,True
1779260253,reviews,v3,Running,True
1779260253,reviews,v3,Running,True
1779260253,reviews,v3,Running,True
1779260253,reviews,v3,Running,True
1779260253,reviews,v3,Running,True
1779260253,reviews,v3,Running,True
1779260254,details,v1,Running,True
1779260254,details,v1,Running,True
1779260254,details,v1,Running,True
1779260254,details,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,productpage,v1,Running,True
1779260254,ratings,v1,Running,True
1779260254,reviews,v1,Running,True
1779260254,reviews,v2,Running,True
1779260254,reviews,v2,Running,True
1779260254,reviews,v2,Running,True
1779260254,reviews,v2,Running,True
1779260254,reviews,v2,Running,True
1779260254,reviews,v3,Running,True
1779260254,reviews,v3,Running,True
1779260254,reviews,v3,Running,True
1779260254,reviews,v3,Running,True
1779260254,reviews,v3,Running,True
1779260254,reviews,v3,Running,True
1779260255,details,v1,Running,True
1779260255,details,v1,Running,True
1779260255,details,v1,Running,True
1779260255,details,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,productpage,v1,Running,True
1779260255,ratings,v1,Running,True
1779260255,reviews,v1,Running,True
1779260255,reviews,v2,Running,True
1779260255,reviews,v2,Running,True
1779260255,reviews,v2,Running,True
1779260255,reviews,v2,Running,True
1779260255,reviews,v2,Running,True
1779260255,reviews,v3,Running,True
1779260255,reviews,v3,Running,True
1779260255,reviews,v3,Running,True
1779260255,reviews,v3,Running,True
1779260255,reviews,v3,Running,True
1779260255,reviews,v3,Running,True
1779260256,details,v1,Running,True
1779260256,details,v1,Running,True
1779260256,details,v1,Running,True
1779260256,details,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,productpage,v1,Running,True
1779260256,ratings,v1,Running,True
1779260256,reviews,v1,Running,True
1779260256,reviews,v2,Running,True
1779260256,reviews,v2,Running,True
1779260256,reviews,v2,Running,True
1779260256,reviews,v2,Running,True
1779260256,reviews,v2,Running,True
1779260256,reviews,v3,Running,True
1779260256,reviews,v3,Running,True
1779260256,reviews,v3,Running,True
1779260256,reviews,v3,Running,True
1779260256,reviews,v3,Running,True
1779260256,reviews,v3,Running,True
1779260257,details,v1,Running,True
1779260257,details,v1,Running,True
1779260257,details,v1,Running,True
1779260257,details,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,productpage,v1,Running,True
1779260257,ratings,v1,Running,True
1779260257,reviews,v1,Running,True
1779260257,reviews,v2,Running,True
1779260257,reviews,v2,Running,True
1779260257,reviews,v2,Running,True
1779260257,reviews,v2,Running,True
1779260257,reviews,v2,Running,True
1779260257,reviews,v3,Running,True
1779260257,reviews,v3,Running,True
1779260257,reviews,v3,Running,True
1779260257,reviews,v3,Running,True
1779260257,reviews,v3,Running,True
1779260257,reviews,v3,Running,True
1779260258,details,v1,Running,True
1779260258,details,v1,Running,True
1779260258,details,v1,Running,True
1779260258,details,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,productpage,v1,Running,True
1779260258,ratings,v1,Running,True
1779260258,reviews,v1,Running,True
1779260258,reviews,v2,Running,True
1779260258,reviews,v2,Running,True
1779260258,reviews,v2,Running,True
1779260258,reviews,v2,Running,True
1779260258,reviews,v2,Running,True
1779260258,reviews,v3,Running,True
1779260258,reviews,v3,Running,True
1779260258,reviews,v3,Running,True
1779260258,reviews,v3,Running,True
1779260258,reviews,v3,Running,True
1779260258,reviews,v3,Running,True
1779260259,details,v1,Running,True
1779260259,details,v1,Running,True
1779260259,details,v1,Running,True
1779260259,details,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,productpage,v1,Running,True
1779260259,ratings,v1,Running,True
1779260259,reviews,v1,Running,True
1779260259,reviews,v2,Running,True
1779260259,reviews,v2,Running,True
1779260259,reviews,v2,Running,True
1779260259,reviews,v2,Running,True
1779260259,reviews,v2,Running,True
1779260259,reviews,v3,Running,True
1779260259,reviews,v3,Running,True
1779260259,reviews,v3,Running,True
1779260259,reviews,v3,Running,True
1779260259,reviews,v3,Running,True
1779260259,reviews,v3,Running,True
1779260260,details,v1,Running,True
1779260260,details,v1,Running,True
1779260260,details,v1,Running,True
1779260260,details,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,productpage,v1,Running,True
1779260260,ratings,v1,Running,True
1779260260,reviews,v1,Running,True
1779260260,reviews,v2,Running,True
1779260260,reviews,v2,Running,True
1779260260,reviews,v2,Running,True
1779260260,reviews,v2,Running,True
1779260260,reviews,v2,Running,True
1779260260,reviews,v3,Running,True
1779260260,reviews,v3,Running,True
1779260260,reviews,v3,Running,True
1779260260,reviews,v3,Running,True
1779260260,reviews,v3,Running,True
1779260260,reviews,v3,Running,True
1779260261,details,v1,Running,True
1779260261,details,v1,Running,True
1779260261,details,v1,Running,True
1779260261,details,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,productpage,v1,Running,True
1779260261,ratings,v1,Running,True
1779260261,reviews,v1,Running,True
1779260261,reviews,v2,Running,True
1779260261,reviews,v2,Running,True
1779260261,reviews,v2,Running,True
1779260261,reviews,v2,Running,True
1779260261,reviews,v2,Running,True
1779260261,reviews,v3,Running,True
1779260261,reviews,v3,Running,True
1779260261,reviews,v3,Running,True
1779260261,reviews,v3,Running,True
1779260261,reviews,v3,Running,True
1779260261,reviews,v3,Running,True
1779260262,details,v1,Running,True
1779260262,details,v1,Running,True
1779260262,details,v1,Running,True
1779260262,details,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,productpage,v1,Running,True
1779260262,ratings,v1,Running,True
1779260262,reviews,v1,Running,True
1779260262,reviews,v2,Running,True
1779260262,reviews,v2,Running,True
1779260262,reviews,v2,Running,True
1779260262,reviews,v2,Running,True
1779260262,reviews,v2,Running,True
1779260262,reviews,v3,Running,True
1779260262,reviews,v3,Running,True
1779260262,reviews,v3,Running,True
1779260262,reviews,v3,Running,True
1779260262,reviews,v3,Running,True
1779260262,reviews,v3,Running,True
1779260263,details,v1,Running,True
1779260263,details,v1,Running,True
1779260263,details,v1,Running,True
1779260263,details,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,productpage,v1,Running,True
1779260263,ratings,v1,Running,True
1779260263,reviews,v1,Running,True
1779260263,reviews,v2,Running,True
1779260263,reviews,v2,Running,True
1779260263,reviews,v2,Running,True
1779260263,reviews,v2,Running,True
1779260263,reviews,v2,Running,True
1779260263,reviews,v3,Running,True
1779260263,reviews,v3,Running,True
1779260263,reviews,v3,Running,True
1779260263,reviews,v3,Running,True
1779260263,reviews,v3,Running,True
1779260263,reviews,v3,Running,True
1779260264,details,v1,Running,True
1779260264,details,v1,Running,True
1779260264,details,v1,Running,True
1779260264,details,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,productpage,v1,Running,True
1779260264,ratings,v1,Running,True
1779260264,reviews,v1,Running,True
1779260264,reviews,v2,Running,True
1779260264,reviews,v2,Running,True
1779260264,reviews,v2,Running,True
1779260264,reviews,v2,Running,True
1779260264,reviews,v2,Running,True
1779260264,reviews,v3,Running,True
1779260264,reviews,v3,Running,True
1779260264,reviews,v3,Running,True
1779260264,reviews,v3,Running,True
1779260264,reviews,v3,Running,True
1779260264,reviews,v3,Running,True
1779260265,details,v1,Running,True
1779260265,details,v1,Running,True
1779260265,details,v1,Running,True
1779260265,details,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,productpage,v1,Running,True
1779260265,ratings,v1,Running,True
1779260265,reviews,v1,Running,True
1779260265,reviews,v2,Running,True
1779260265,reviews,v2,Running,True
1779260265,reviews,v2,Running,True
1779260265,reviews,v2,Running,True
1779260265,reviews,v2,Running,True
1779260265,reviews,v3,Running,True
1779260265,reviews,v3,Running,True
1779260265,reviews,v3,Running,True
1779260265,reviews,v3,Running,True
1779260265,reviews,v3,Running,True
1779260265,reviews,v3,Running,True
1779260266,details,v1,Running,True
1779260266,details,v1,Running,True
1779260266,details,v1,Running,True
1779260266,details,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,productpage,v1,Running,True
1779260266,ratings,v1,Running,True
1779260266,reviews,v1,Running,True
1779260266,reviews,v2,Running,True
1779260266,reviews,v2,Running,True
1779260266,reviews,v2,Running,True
1779260266,reviews,v2,Running,True
1779260266,reviews,v2,Running,True
1779260266,reviews,v3,Running,True
1779260266,reviews,v3,Running,True
1779260266,reviews,v3,Running,True
1779260266,reviews,v3,Running,True
1779260266,reviews,v3,Running,True
1779260266,reviews,v3,Running,True
1779260267,details,v1,Running,True
1779260267,details,v1,Running,True
1779260267,details,v1,Running,True
1779260267,details,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
1779260267,productpage,v1,Running,True
