timestamp,app,version,phase,ready
1779260129,reviews,v1,Running,True
1779260129,reviews,v2,Running,True
1779260129,reviews,v2,Running,True
1779260129,reviews,v2,Running,True
1779260129,reviews,v2,Running,True
1779260129,reviews,v3,Running,True
1779260129,reviews,v3,Running,True
1779260129,reviews,v3,Running,True
1779260129,reviews,v3,Running,True
1779260129,reviews,v3,Running,True
1779260129,reviews,v3,Running,True
1779260130,details,v1,Running,True
1779260130,details,v1,Running,True
1779260130,details,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,productpage,v1,Running,True
1779260130,ratings,v1,Running,True
1779260130,reviews,v1,Running,True
1779260130,reviews,v2,Running,True
1779260130,reviews,v2,Running,True
1779260130,reviews,v2,Running,True
1779260130,reviews,v2,Running,True
1779260130,reviews,v3,Running,True
1779260130,reviews,v3,Running,True
1779260130,reviews,v3,Running,True
1779260130,reviews,v3,Running,True
1779260130,reviews,v3,Running,True
1779260130,reviews,v3,Running,True
1779260131,details,v1,Running,True
1779260131,details,v1,Running,True
1779260131,details,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,productpage,v1,Running,True
1779260131,ratings,v1,Running,True
1779260131,reviews,v1,Running,True
1779260131,reviews,v2,Running,True
1779260131,reviews,v2,Running,True
1779260131,reviews,v2,Running,True
1779260131,reviews,v2,Running,True
1779260131,reviews,v3,Running,True
1779260131,reviews,v3,Running,True
1779260131,reviews,v3,Running,True
1779260131,reviews,v3,Running,True
1779260131,reviews,v3,Running,True
1779260131,reviews,v3,Running,True
1779260132,details,v1,Running,True
1779260132,details,v1,Running,True
1779260132,details,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,productpage,v1,Running,True
1779260132,ratings,v1,Running,True
1779260132,reviews,v1,Running,True
1779260132,reviews,v2,Running,True
1779260132,reviews,v2,Running,True
1779260132,reviews,v2,Running,True
1779260132,reviews,v2,Running,True
1779260132,reviews,v3,Running,True
1779260132,reviews,v3,Running,True
1779260132,reviews,v3,Running,True
1779260132,reviews,v3,Running,True
1779260132,reviews,v3,Running,True
1779260132,reviews,v3,Running,True
1779260133,details,v1,Running,True
1779260133,details,v1,Running,True
1779260133,details,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,productpage,v1,Running,True
1779260133,ratings,v1,Running,True
1779260133,reviews,v1,Running,True
1779260133,reviews,v2,Running,True
1779260133,reviews,v2,Running,True
1779260133,reviews,v2,Running,True
1779260133,reviews,v2,Running,True
1779260133,reviews,v3,Running,True
1779260133,reviews,v3,Running,True
1779260133,reviews,v3,Running,True
1779260133,reviews,v3,Running,True
1779260133,reviews,v3,Running,True
1779260133,reviews,v3,Running,True
1779260134,details,v1,Running,True
1779260134,details,v1,Running,True
1779260134,details,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,productpage,v1,Running,True
1779260134,ratings,v1,Running,True
1779260134,reviews,v1,Running,True
1779260134,reviews,v2,Running,True
1779260134,reviews,v2,Running,True
1779260134,reviews,v2,Running,True
1779260134,reviews,v2,Running,True
1779260134,reviews,v3,Running,True
1779260134,reviews,v3,Running,True
1779260134,reviews,v3,Running,True
1779260134,reviews,v3,Running,True
1779260134,reviews,v3,Running,True
1779260134,reviews,v3,Running,True
1779260135,details,v1,Running,True
1779260135,details,v1,Running,True
1779260135,details,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,productpage,v1,Running,True
1779260135,ratings,v1,Running,True
1779260135,reviews,v1,Running,True
1779260135,reviews,v2,Running,True
1779260135,reviews,v2,Running,True
1779260135,reviews,v2,Running,True
1779260135,reviews,v2,Running,True
1779260135,reviews,v3,Running,True
1779260135,reviews,v3,Running,True
1779260135,reviews,v3,Running,True
1779260135,reviews,v3,Running,True
1779260135,reviews,v3,Running,True
1779260135,reviews,v3,Running,True
1779260136,details,v1,Running,True
1779260136,details,v1,Running,True
1779260136,details,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,productpage,v1,Running,True
1779260136,ratings,v1,Running,True
1779260136,reviews,v1,Running,True
1779260136,reviews,v2,Running,True
1779260136,reviews,v2,Running,True
1779260136,reviews,v2,Running,True
1779260136,reviews,v2,Running,True
1779260136,reviews,v3,Running,True
1779260136,reviews,v3,Running,True
1779260136,reviews,v3,Running,True
1779260136,reviews,v3,Running,True
1779260136,reviews,v3,Running,True
1779260136,reviews,v3,Running,True
1779260137,details,v1,Running,True
1779260137,details,v1,Running,True
1779260137,details,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,productpage,v1,Running,True
1779260137,ratings,v1,Running,True
1779260137,reviews,v1,Running,True
1779260137,reviews,v2,Running,True
1779260137,reviews,v2,Running,True
1779260137,reviews,v2,Running,True
1779260137,reviews,v2,Running,True
1779260137,reviews,v3,Running,True
1779260137,reviews,v3,Running,True
1779260137,reviews,v3,Running,True
1779260137,reviews,v3,Running,True
1779260137,reviews,v3,Running,True
1779260137,reviews,v3,Running,True
1779260138,details,v1,Running,True
1779260138,details,v1,Running,True
1779260138,details,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,productpage,v1,Running,True
1779260138,ratings,v1,Running,True
1779260138,reviews,v1,Running,True
1779260138,reviews,v2,Running,True
1779260138,reviews,v2,Running,True
1779260138,reviews,v2,Running,True
1779260138,reviews,v2,Running,True
1779260138,reviews,v3,Running,True
1779260138,reviews,v3,Running,True
1779260138,reviews,v3,Running,True
1779260138,reviews,v3,Running,True
1779260138,reviews,v3,Running,True
1779260138,reviews,v3,Running,True
1779260139,details,v1,Running,True
1779260139,details,v1,Running,True
1779260139,details,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,productpage,v1,Running,True
1779260139,ratings,v1,Running,True
1779260139,reviews,v1,Running,True
1779260139,reviews,v2,Running,True
1779260139,reviews,v2,Running,True
1779260139,reviews,v2,Running,True
1779260139,reviews,v2,Running,True
1779260139,reviews,v3,Running,True
1779260139,reviews,v3,Running,True
1779260139,reviews,v3,Running,True
1779260139,reviews,v3,Running,True
1779260139,reviews,v3,Running,True
1779260139,reviews,v3,Running,True
1779260140,details,v1,Running,True
1779260140,details,v1,Running,True
1779260140,details,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,productpage,v1,Running,True
1779260140,ratings,v1,Running,True
1779260140,reviews,v1,Running,True
1779260140,reviews,v2,Running,True
1779260140,reviews,v2,Running,True
1779260140,reviews,v2,Running,True
1779260140,reviews,v2,Running,True
1779260140,reviews,v3,Running,True
1779260140,reviews,v3,Running,True
1779260140,reviews,v3,Running,True
1779260140,reviews,v3,Running,True
1779260140,reviews,v3,Running,True
1779260140,reviews,v3,Running,True
1779260141,details,v1,Running,True
1779260141,details,v1,Running,True
1779260141,details,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,productpage,v1,Running,True
1779260141,ratings,v1,Running,True
1779260141,reviews,v1,Running,True
1779260141,reviews,v2,Running,True
1779260141,reviews,v2,Running,True
1779260141,reviews,v2,Running,True
1779260141,reviews,v2,Running,True
1779260141,reviews,v3,Running,True
1779260141,reviews,v3,Running,True
1779260141,reviews,v3,Running,True
1779260141,reviews,v3,Running,True
1779260141,reviews,v3,Running,True
1779260141,reviews,v3,Running,True
1779260142,details,v1,Running,True
1779260142,details,v1,Running,True
1779260142,details,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,productpage,v1,Running,True
1779260142,ratings,v1,Running,True
1779260142,reviews,v1,Running,True
1779260142,reviews,v2,Running,True
1779260142,reviews,v2,Running,True
1779260142,reviews,v2,Running,True
1779260142,reviews,v2,Running,True
1779260142,reviews,v3,Running,True
1779260142,reviews,v3,Running,True
1779260142,reviews,v3,Running,True
1779260142,reviews,v3,Running,True
1779260142,reviews,v3,Running,True
1779260142,reviews,v3,Running,True
1779260143,details,v1,Running,True
1779260143,details,v1,Running,True
1779260143,details,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,productpage,v1,Running,True
1779260143,ratings,v1,Running,True
1779260143,reviews,v1,Running,True
1779260143,reviews,v2,Running,True
1779260143,reviews,v2,Running,True
1779260143,reviews,v2,Running,True
1779260143,reviews,v2,Running,True
1779260143,reviews,v3,Running,True
1779260143,reviews,v3,Running,True
1779260143,reviews,v3,Running,True
1779260143,reviews,v3,Running,True
1779260143,reviews,v3,Running,True
1779260143,reviews,v3,Running,True
1779260144,details,v1,Running,True
1779260144,details,v1,Running,True
1779260144,details,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,productpage,v1,Running,True
1779260144,ratings,v1,Running,True
1779260144,reviews,v1,Running,True
1779260144,reviews,v2,Running,True
1779260144,reviews,v2,Running,True
1779260144,reviews,v2,Running,True
1779260144,reviews,v2,Running,True
1779260144,reviews,v3,Running,True
1779260144,reviews,v3,Running,True
1779260144,reviews,v3,Running,True
1779260144,reviews,v3,Running,True
1779260144,reviews,v3,Running,True
1779260144,reviews,v3,Running,True
1779260145,details,v1,Running,True
1779260145,details,v1,Running,True
1779260145,details,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,productpage,v1,Running,True
1779260145,ratings,v1,Running,True
1779260145,reviews,v1,Running,True
1779260145,reviews,v2,Running,True
1779260145,reviews,v2,Running,True
1779260145,reviews,v2,Running,True
1779260145,reviews,v2,Running,True
1779260145,reviews,v3,Running,True
1779260145,reviews,v3,Running,True
1779260145,reviews,v3,Running,True
1779260145,reviews,v3,Running,True
1779260145,reviews,v3,Running,True
1779260145,reviews,v3,Running,True
1779260146,details,v1,Running,True
1779260146,details,v1,Running,True
1779260146,details,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,productpage,v1,Running,True
1779260146,ratings,v1,Running,True
1779260146,reviews,v1,Running,True
1779260146,reviews,v2,Running,True
1779260146,reviews,v2,Running,True
1779260146,reviews,v2,Running,True
1779260146,reviews,v2,Running,True
1779260146,reviews,v3,Running,True
1779260146,reviews,v3,Running,True
1779260146,reviews,v3,Running,True
1779260146,reviews,v3,Running,True
1779260146,reviews,v3,Running,True
1779260146,reviews,v3,Running,True
1779260147,details,v1,Running,True
1779260147,details,v1,Running,True
1779260147,details,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,productpage,v1,Running,True
1779260147,ratings,v1,Running,True
1779260147,reviews,v1,Running,True
1779260147,reviews,v2,Running,True
1779260147,reviews,v2,Running,True
1779260147,reviews,v2,Running,True
1779260147,reviews,v2,Running,True
1779260147,reviews,v3,Running,True
1779260147,reviews,v3,Running,True
1779260147,reviews,v3,Running,True
1779260147,reviews,v3,Running,True
1779260147,reviews,v3,Running,True
1779260147,reviews,v3,Running,True
1779260148,details,v1,Running,True
1779260148,details,v1,Running,True
1779260148,details,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,productpage,v1,Running,True
1779260148,ratings,v1,Running,True
1779260148,reviews,v1,Running,True
