timestamp,app,version,phase,ready
1779260854,productpage,v1,Running,True
1779260854,productpage,v1,Running,True
1779260854,productpage,v1,Running,True
1779260854,productpage,v1,Running,True
1779260854,productpage,v1,Running,True
1779260854,productpage,v1,Running,True
1779260854,productpage,v1,Running,True
1779260854,productpage,v1,Running,True
1779260854,productpage,v1,Running,True
1779260854,productpage,v1,Running,True
1779260854,productpage,v1,Running,True
1779260854,ratings,v1,Running,True
1779260854,reviews,v1,Running,True
1779260854,reviews,v2,Running,True
1779260854,reviews,v2,Running,True
1779260854,reviews,v2,Running,True
1779260854,reviews,v3,Running,True
1779260854,reviews,v3,Running,True
1779260854,reviews,v3,Running,True
1779260855,details,v1,Running,True
1779260855,details,v1,Running,True
1779260855,details,v1,Running,True
1779260855,details,v1,Running,True
1779260855,details,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,productpage,v1,Running,True
1779260855,ratings,v1,Running,True
1779260855,reviews,v1,Running,True
1779260855,reviews,v2,Running,True
1779260855,reviews,v2,Running,True
1779260855,reviews,v2,Running,True
1779260855,reviews,v3,Running,True
1779260855,reviews,v3,Running,True
1779260855,reviews,v3,Running,True
1779260856,details,v1,Running,True
1779260856,details,v1,Running,True
1779260856,details,v1,Running,True
1779260856,details,v1,Running,True
1779260856,details,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,productpage,v1,Running,True
1779260856,ratings,v1,Running,True
1779260856,reviews,v1,Running,True
1779260856,reviews,v2,Running,True
1779260856,reviews,v2,Running,True
1779260856,reviews,v2,Running,True
1779260856,reviews,v3,Running,True
1779260856,reviews,v3,Running,True
1779260856,reviews,v3,Running,True
1779260857,details,v1,Running,True
1779260857,details,v1,Running,True
1779260857,details,v1,Running,True
1779260857,details,v1,Running,True
1779260857,details,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,productpage,v1,Running,True
1779260857,ratings,v1,Running,True
1779260857,reviews,v1,Running,True
1779260857,reviews,v2,Running,True
1779260857,reviews,v2,Running,True
1779260857,reviews,v2,Running,True
1779260857,reviews,v3,Running,True
1779260857,reviews,v3,Running,True
1779260857,reviews,v3,Running,True
1779260858,details,v1,Running,True
1779260858,details,v1,Running,True
1779260858,details,v1,Running,True
1779260858,details,v1,Running,True
1779260858,details,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,productpage,v1,Running,True
1779260858,ratings,v1,Running,True
1779260858,reviews,v1,Running,True
1779260858,reviews,v2,Running,True
1779260858,reviews,v2,Running,True
1779260858,reviews,v2,Running,True
1779260858,reviews,v3,Running,True
1779260858,reviews,v3,Running,True
1779260858,reviews,v3,Running,True
1779260859,details,v1,Running,True
1779260859,details,v1,Running,True
1779260859,details,v1,Running,True
1779260859,details,v1,Running,True
1779260859,details,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,productpage,v1,Running,True
1779260859,ratings,v1,Running,True
1779260859,reviews,v1,Running,True
1779260859,reviews,v2,Running,True
1779260859,reviews,v2,Running,True
1779260859,reviews,v2,Running,True
1779260859,reviews,v3,Running,True
1779260859,reviews,v3,Running,True
1779260859,reviews,v3,Running,True
1779260860,details,v1,Running,True
1779260860,details,v1,Running,True
1779260860,details,v1,Running,True
1779260860,details,v1,Running,True
1779260860,details,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,productpage,v1,Running,True
1779260860,ratings,v1,Running,True
1779260860,reviews,v1,Running,True
1779260860,reviews,v2,Running,True
1779260860,reviews,v2,Running,True
1779260860,reviews,v2,Running,True
1779260860,reviews,v3,Running,True
1779260860,reviews,v3,Running,True
1779260860,reviews,v3,Running,True
1779260861,details,v1,Running,True
1779260861,details,v1,Running,True
1779260861,details,v1,Running,True
1779260861,details,v1,Running,True
1779260861,details,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,productpage,v1,Running,True
1779260861,ratings,v1,Running,True
1779260861,reviews,v1,Running,True
1779260861,reviews,v2,Running,True
1779260861,reviews,v2,Running,True
1779260861,reviews,v2,Running,True
1779260861,reviews,v3,Running,True
1779260861,reviews,v3,Running,True
1779260861,reviews,v3,Running,True
1779260862,details,v1,Running,True
1779260862,details,v1,Running,True
1779260862,details,v1,Running,True
1779260862,details,v1,Running,True
1779260862,details,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,productpage,v1,Running,True
1779260862,ratings,v1,Running,True
1779260862,reviews,v1,Running,True
1779260862,reviews,v2,Running,True
1779260862,reviews,v2,Running,True
1779260862,reviews,v2,Running,True
1779260862,reviews,v3,Running,True
1779260862,reviews,v3,Running,True
1779260862,reviews,v3,Running,True
1779260863,details,v1,Running,True
1779260863,details,v1,Running,True
1779260863,details,v1,Running,True
1779260863,details,v1,Running,True
1779260863,details,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,productpage,v1,Running,True
1779260863,ratings,v1,Running,True
1779260863,reviews,v1,Running,True
1779260863,reviews,v2,Running,True
1779260863,reviews,v2,Running,True
1779260863,reviews,v2,Running,True
1779260863,reviews,v3,Running,True
1779260863,reviews,v3,Running,True
1779260863,reviews,v3,Running,True
1779260864,details,v1,Running,True
1779260864,details,v1,Running,True
1779260864,details,v1,Running,True
1779260864,details,v1,Running,True
1779260864,details,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,productpage,v1,Running,True
1779260864,ratings,v1,Running,True
1779260864,reviews,v1,Running,True
1779260864,reviews,v2,Running,True
1779260864,reviews,v2,Running,True
1779260864,reviews,v2,Running,True
1779260864,reviews,v3,Running,True
1779260864,reviews,v3,Running,True
1779260864,reviews,v3,Running,True
1779260865,details,v1,Running,True
1779260865,details,v1,Running,True
1779260865,details,v1,Running,True
1779260865,details,v1,Running,True
1779260865,details,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,productpage,v1,Running,True
1779260865,ratings,v1,Running,True
1779260865,reviews,v1,Running,True
1779260865,reviews,v2,Running,True
1779260865,reviews,v2,Running,True
1779260865,reviews,v2,Running,True
1779260865,reviews,v3,Running,True
1779260865,reviews,v3,Running,True
1779260865,reviews,v3,Running,True
1779260866,details,v1,Running,True
1779260866,details,v1,Running,True
1779260866,details,v1,Running,True
1779260866,details,v1,Running,True
1779260866,details,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,productpage,v1,Running,True
1779260866,ratings,v1,Running,True
1779260866,reviews,v1,Running,True
1779260866,reviews,v2,Running,True
1779260866,reviews,v2,Running,True
1779260866,reviews,v2,Running,True
1779260866,reviews,v3,Running,True
1779260866,reviews,v3,Running,True
1779260866,reviews,v3,Running,True
1779260867,details,v1,Running,True
1779260867,details,v1,Running,True
1779260867,details,v1,Running,True
1779260867,details,v1,Running,True
1779260867,details,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,productpage,v1,Running,True
1779260867,ratings,v1,Running,True
1779260867,reviews,v1,Running,True
1779260867,reviews,v2,Running,True
1779260867,reviews,v2,Running,True
1779260867,reviews,v2,Running,True
1779260867,reviews,v3,Running,True
1779260867,reviews,v3,Running,True
1779260867,reviews,v3,Running,True
1779260868,details,v1,Running,True
1779260868,details,v1,Running,True
1779260868,details,v1,Running,True
1779260868,details,v1,Running,True
1779260868,details,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,productpage,v1,Running,True
1779260868,ratings,v1,Running,True
1779260868,reviews,v1,Running,True
1779260868,reviews,v2,Running,True
1779260868,reviews,v2,Running,True
1779260868,reviews,v2,Running,True
1779260868,reviews,v3,Running,True
1779260868,reviews,v3,Running,True
1779260868,reviews,v3,Running,True
1779260869,details,v1,Running,True
1779260869,details,v1,Running,True
1779260869,details,v1,Running,True
1779260869,details,v1,Running,True
1779260869,details,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,productpage,v1,Running,True
1779260869,ratings,v1,Running,True
1779260869,reviews,v1,Running,True
1779260869,reviews,v2,Running,True
1779260869,reviews,v2,Running,True
1779260869,reviews,v2,Running,True
1779260869,reviews,v3,Running,True
1779260869,reviews,v3,Running,True
1779260869,reviews,v3,Running,True
1779260870,details,v1,Running,True
1779260870,details,v1,Running,True
1779260870,details,v1,Running,True
1779260870,details,v1,Running,True
1779260870,details,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,productpage,v1,Running,True
1779260870,ratings,v1,Running,True
1779260870,reviews,v1,Running,True
1779260870,reviews,v2,Running,True
1779260870,reviews,v2,Running,True
1779260870,reviews,v2,Running,True
1779260870,reviews,v3,Running,True
1779260870,reviews,v3,Running,True
1779260870,reviews,v3,Running,True
1779260871,details,v1,Running,True
1779260871,details,v1,Running,True
1779260871,details,v1,Running,True
1779260871,details,v1,Running,True
1779260871,details,v1,Running,True
1779260871,productpage,v1,Running,True
1779260871,productpage,v1,Running,True
1779260871,productpage,v1,Running,True
1779260871,productpage,v1,Running,True
1779260871,productpage,v1,Running,True
1779260871,productpage,v1,Running,True
1779260871,productpage,v1,Running,True
