timestamp,app,version,phase,ready
1779260371,productpage,v1,Running,True
1779260371,productpage,v1,Running,True
1779260371,productpage,v1,Running,True
1779260371,productpage,v1,Running,True
1779260371,productpage,v1,Running,True
1779260371,productpage,v1,Running,True
1779260371,productpage,v1,Running,True
1779260371,productpage,v1,Running,True
1779260371,productpage,v1,Running,True
1779260371,productpage,v1,Running,True
1779260371,ratings,v1,Running,True
1779260371,reviews,v1,Running,True
1779260371,reviews,v2,Running,True
1779260371,reviews,v2,Running,True
1779260371,reviews,v2,Running,True
1779260371,reviews,v2,Running,True
1779260371,reviews,v2,Running,True
1779260371,reviews,v3,Running,True
1779260371,reviews,v3,Running,True
1779260371,reviews,v3,Running,True
1779260371,reviews,v3,Running,True
1779260371,reviews,v3,Running,True
1779260371,reviews,v3,Running,True
1779260372,details,v1,Running,True
1779260372,details,v1,Running,True
1779260372,details,v1,Running,True
1779260372,details,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,productpage,v1,Running,True
1779260372,ratings,v1,Running,True
1779260372,reviews,v1,Running,True
1779260372,reviews,v2,Running,True
1779260372,reviews,v2,Running,True
1779260372,reviews,v2,Running,True
1779260372,reviews,v2,Running,True
1779260372,reviews,v2,Running,True
1779260372,reviews,v3,Running,True
1779260372,reviews,v3,Running,True
1779260372,reviews,v3,Running,True
1779260372,reviews,v3,Running,True
1779260372,reviews,v3,Running,True
1779260372,reviews,v3,Running,True
1779260373,details,v1,Running,True
1779260373,details,v1,Running,True
1779260373,details,v1,Running,True
1779260373,details,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,productpage,v1,Running,True
1779260373,ratings,v1,Running,True
1779260373,reviews,v1,Running,True
1779260373,reviews,v2,Running,True
1779260373,reviews,v2,Running,True
1779260373,reviews,v2,Running,True
1779260373,reviews,v2,Running,True
1779260373,reviews,v2,Running,True
1779260373,reviews,v3,Running,True
1779260373,reviews,v3,Running,True
1779260373,reviews,v3,Running,True
1779260373,reviews,v3,Running,True
1779260373,reviews,v3,Running,True
1779260373,reviews,v3,Running,True
1779260374,details,v1,Running,True
1779260374,details,v1,Running,True
1779260374,details,v1,Running,True
1779260374,details,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,productpage,v1,Running,True
1779260374,ratings,v1,Running,True
1779260374,reviews,v1,Running,True
1779260374,reviews,v2,Running,True
1779260374,reviews,v2,Running,True
1779260374,reviews,v2,Running,True
1779260374,reviews,v2,Running,True
1779260374,reviews,v2,Running,True
1779260374,reviews,v3,Running,True
1779260374,reviews,v3,Running,True
1779260374,reviews,v3,Running,True
1779260374,reviews,v3,Running,True
1779260374,reviews,v3,Running,True
1779260374,reviews,v3,Running,True
1779260375,details,v1,Running,True
1779260375,details,v1,Running,True
1779260375,details,v1,Running,True
1779260375,details,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,productpage,v1,Running,True
1779260375,ratings,v1,Running,True
1779260375,reviews,v1,Running,True
1779260375,reviews,v2,Running,True
1779260375,reviews,v2,Running,True
1779260375,reviews,v2,Running,True
1779260375,reviews,v2,Running,True
1779260375,reviews,v2,Running,True
1779260375,reviews,v3,Running,True
1779260375,reviews,v3,Running,True
1779260375,reviews,v3,Running,True
1779260375,reviews,v3,Running,True
1779260375,reviews,v3,Running,True
1779260375,reviews,v3,Running,True
1779260376,details,v1,Running,True
1779260376,details,v1,Running,True
1779260376,details,v1,Running,True
1779260376,details,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,productpage,v1,Running,True
1779260376,ratings,v1,Running,True
1779260376,reviews,v1,Running,True
1779260376,reviews,v2,Running,True
1779260376,reviews,v2,Running,True
1779260376,reviews,v2,Running,True
1779260376,reviews,v2,Running,True
1779260376,reviews,v2,Running,True
1779260376,reviews,v3,Running,True
1779260376,reviews,v3,Running,True
1779260376,reviews,v3,Running,True
1779260376,reviews,v3,Running,True
1779260376,reviews,v3,Running,True
1779260376,reviews,v3,Running,True
1779260377,details,v1,Running,True
1779260377,details,v1,Running,True
1779260377,details,v1,Running,True
1779260377,details,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,productpage,v1,Running,True
1779260377,ratings,v1,Running,True
1779260377,reviews,v1,Running,True
1779260377,reviews,v2,Running,True
1779260377,reviews,v2,Running,True
1779260377,reviews,v2,Running,True
1779260377,reviews,v2,Running,True
1779260377,reviews,v2,Running,True
1779260377,reviews,v3,Running,True
1779260377,reviews,v3,Running,True
1779260377,reviews,v3,Running,True
1779260377,reviews,v3,Running,True
1779260377,reviews,v3,Running,True
1779260377,reviews,v3,Running,True
1779260378,details,v1,Running,True
1779260378,details,v1,Running,True
1779260378,details,v1,Running,True
1779260378,details,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,productpage,v1,Running,True
1779260378,ratings,v1,Running,True
1779260378,reviews,v1,Running,True
1779260378,reviews,v2,Running,True
1779260378,reviews,v2,Running,True
1779260378,reviews,v2,Running,True
1779260378,reviews,v2,Running,True
1779260378,reviews,v2,Running,True
1779260378,reviews,v3,Running,True
1779260378,reviews,v3,Running,True
1779260378,reviews,v3,Running,True
1779260378,reviews,v3,Running,True
1779260378,reviews,v3,Running,True
1779260378,reviews,v3,Running,True
1779260379,details,v1,Running,True
1779260379,details,v1,Running,True
1779260379,details,v1,Running,True
1779260379,details,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,productpage,v1,Running,True
1779260379,ratings,v1,Running,True
1779260379,reviews,v1,Running,True
1779260379,reviews,v2,Running,True
1779260379,reviews,v2,Running,True
1779260379,reviews,v2,Running,True
1779260379,reviews,v2,Running,True
1779260379,reviews,v2,Running,True
1779260379,reviews,v3,Running,True
1779260379,reviews,v3,Running,True
1779260379,reviews,v3,Running,True
1779260379,reviews,v3,Running,True
1779260379,reviews,v3,Running,True
1779260379,reviews,v3,Running,True
1779260380,details,v1,Running,True
1779260380,details,v1,Running,True
1779260380,details,v1,Running,True
1779260380,details,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,productpage,v1,Running,True
1779260380,ratings,v1,Running,True
1779260380,reviews,v1,Running,True
1779260380,reviews,v2,Running,True
1779260380,reviews,v2,Running,True
1779260380,reviews,v2,Running,True
1779260380,reviews,v2,Running,True
1779260380,reviews,v2,Running,True
1779260380,reviews,v3,Running,True
1779260380,reviews,v3,Running,True
1779260380,reviews,v3,Running,True
1779260380,reviews,v3,Running,True
1779260380,reviews,v3,Running,True
1779260380,reviews,v3,Running,True
1779260381,details,v1,Running,True
1779260381,details,v1,Running,True
1779260381,details,v1,Running,True
1779260381,details,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,productpage,v1,Running,True
1779260381,ratings,v1,Running,True
1779260381,reviews,v1,Running,True
1779260381,reviews,v2,Running,True
1779260381,reviews,v2,Running,True
1779260381,reviews,v2,Running,True
1779260381,reviews,v2,Running,True
1779260381,reviews,v2,Running,True
1779260381,reviews,v3,Running,True
1779260381,reviews,v3,Running,True
1779260381,reviews,v3,Running,True
1779260381,reviews,v3,Running,True
1779260381,reviews,v3,Running,True
1779260381,reviews,v3,Running,True
1779260382,details,v1,Running,True
1779260382,details,v1,Running,True
1779260382,details,v1,Running,True
1779260382,details,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,productpage,v1,Running,True
1779260382,ratings,v1,Running,True
1779260382,reviews,v1,Running,True
1779260382,reviews,v2,Running,True
1779260382,reviews,v2,Running,True
1779260382,reviews,v2,Running,True
1779260382,reviews,v2,Running,True
1779260382,reviews,v2,Running,True
1779260382,reviews,v3,Running,True
1779260382,reviews,v3,Running,True
1779260382,reviews,v3,Running,True
1779260382,reviews,v3,Running,True
1779260382,reviews,v3,Running,True
1779260382,reviews,v3,Running,True
1779260383,details,v1,Running,True
1779260383,details,v1,Running,True
1779260383,details,v1,Running,True
1779260383,details,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,productpage,v1,Running,True
1779260383,ratings,v1,Running,True
1779260383,reviews,v1,Running,True
1779260383,reviews,v2,Running,True
1779260383,reviews,v2,Running,True
1779260383,reviews,v2,Running,True
1779260383,reviews,v2,Running,True
1779260383,reviews,v2,Running,True
1779260383,reviews,v3,Running,True
1779260383,reviews,v3,Running,True
1779260383,reviews,v3,Running,True
1779260383,reviews,v3,Running,True
1779260383,reviews,v3,Running,True
1779260383,reviews,v3,Running,True
1779260384,details,v1,Running,True
1779260384,details,v1,Running,True
1779260384,details,v1,Running,True
1779260384,details,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,productpage,v1,Running,True
1779260384,ratings,v1,Running,True
1779260384,reviews,v1,Running,True
1779260384,reviews,v2,Running,True
1779260384,reviews,v2,Running,True
1779260384,reviews,v2,Running,True
1779260384,reviews,v2,Running,True
1779260384,reviews,v2,Running,True
1779260384,reviews,v3,Running,True
1779260384,reviews,v3,Running,True
1779260384,reviews,v3,Running,True
1779260384,reviews,v3,Running,True
1779260384,reviews,v3,Running,True
1779260384,reviews,v3,Running,True
1779260385,details,v1,Running,True
1779260385,details,v1,Running,True
1779260385,details,v1,Running,True
1779260385,details,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,productpage,v1,Running,True
1779260385,ratings,v1,Running,True
1779260385,reviews,v1,Running,True
1779260385,reviews,v2,Running,True
1779260385,reviews,v2,Running,True
1779260385,reviews,v2,Running,True
1779260385,reviews,v2,Running,True
1779260385,reviews,v2,Running,True
1779260385,reviews,v3,Running,True
1779260385,reviews,v3,Running,True
1779260385,reviews,v3,Running,True
1779260385,reviews,v3,Running,True
1779260385,reviews,v3,Running,True
1779260385,reviews,v3,Running,True
1779260386,details,v1,Running,True
1779260386,details,v1,Running,True
1779260386,details,v1,Running,True
1779260386,details,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,productpage,v1,Running,True
1779260386,ratings,v1,Running,True
1779260386,reviews,v1,Running,True
1779260386,reviews,v2,Running,True
1779260386,reviews,v2,Running,True
1779260386,reviews,v2,Running,True
1779260386,reviews,v2,Running,True
1779260386,reviews,v2,Running,True
1779260386,reviews,v3,Running,True
1779260386,reviews,v3,Running,True
1779260386,reviews,v3,Running,True
1779260386,reviews,v3,Running,True
1779260386,reviews,v3,Running,True
1779260386,reviews,v3,Running,True
1779260387,details,v1,Running,True
1779260387,details,v1,Running,True
1779260387,details,v1,Running,True
1779260387,details,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
1779260387,productpage,v1,Running,True
