timestamp,app,version,phase,ready
1779260489,productpage,v1,Running,True
1779260489,productpage,v1,Running,True
1779260489,productpage,v1,Running,True
1779260489,productpage,v1,Running,True
1779260489,productpage,v1,Running,True
1779260489,productpage,v1,Running,True
1779260489,productpage,v1,Running,True
1779260489,ratings,v1,Running,True
1779260489,reviews,v1,Running,True
1779260489,reviews,v2,Running,True
1779260489,reviews,v2,Running,True
1779260489,reviews,v2,Running,True
1779260489,reviews,v2,Running,True
1779260489,reviews,v3,Running,True
1779260489,reviews,v3,Running,True
1779260489,reviews,v3,Running,True
1779260489,reviews,v3,Running,True
1779260489,reviews,v3,Running,True
1779260489,reviews,v3,Running,True
1779260490,details,v1,Running,True
1779260490,details,v1,Running,True
1779260490,details,v1,Running,True
1779260490,details,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,productpage,v1,Running,True
1779260490,ratings,v1,Running,True
1779260490,reviews,v1,Running,True
1779260490,reviews,v2,Running,True
1779260490,reviews,v2,Running,True
1779260490,reviews,v2,Running,True
1779260490,reviews,v2,Running,True
1779260490,reviews,v3,Running,True
1779260490,reviews,v3,Running,True
1779260490,reviews,v3,Running,True
1779260490,reviews,v3,Running,True
1779260490,reviews,v3,Running,True
1779260490,reviews,v3,Running,True
1779260491,details,v1,Running,True
1779260491,details,v1,Running,True
1779260491,details,v1,Running,True
1779260491,details,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,productpage,v1,Running,True
1779260491,ratings,v1,Running,True
1779260491,reviews,v1,Running,True
1779260491,reviews,v2,Running,True
1779260491,reviews,v2,Running,True
1779260491,reviews,v2,Running,True
1779260491,reviews,v2,Running,True
1779260491,reviews,v3,Running,True
1779260491,reviews,v3,Running,True
1779260491,reviews,v3,Running,True
1779260491,reviews,v3,Running,True
1779260491,reviews,v3,Running,True
1779260491,reviews,v3,Running,True
1779260492,details,v1,Running,True
1779260492,details,v1,Running,True
1779260492,details,v1,Running,True
1779260492,details,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,productpage,v1,Running,True
1779260492,ratings,v1,Running,True
1779260492,reviews,v1,Running,True
1779260492,reviews,v2,Running,True
1779260492,reviews,v2,Running,True
1779260492,reviews,v2,Running,True
1779260492,reviews,v2,Running,True
1779260492,reviews,v3,Running,True
1779260492,reviews,v3,Running,True
1779260492,reviews,v3,Running,True
1779260492,reviews,v3,Running,True
1779260492,reviews,v3,Running,True
1779260492,reviews,v3,Running,True
1779260493,details,v1,Running,True
1779260493,details,v1,Running,True
1779260493,details,v1,Running,True
1779260493,details,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,productpage,v1,Running,True
1779260493,ratings,v1,Running,True
1779260493,reviews,v1,Running,True
1779260493,reviews,v2,Running,True
1779260493,reviews,v2,Running,True
1779260493,reviews,v2,Running,True
1779260493,reviews,v2,Running,True
1779260493,reviews,v3,Running,True
1779260493,reviews,v3,Running,True
1779260493,reviews,v3,Running,True
1779260493,reviews,v3,Running,True
1779260493,reviews,v3,Running,True
1779260493,reviews,v3,Running,True
1779260494,details,v1,Running,True
1779260494,details,v1,Running,True
1779260494,details,v1,Running,True
1779260494,details,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,productpage,v1,Running,True
1779260494,ratings,v1,Running,True
1779260494,reviews,v1,Running,True
1779260494,reviews,v2,Running,True
1779260494,reviews,v2,Running,True
1779260494,reviews,v2,Running,True
1779260494,reviews,v2,Running,True
1779260494,reviews,v3,Running,True
1779260494,reviews,v3,Running,True
1779260494,reviews,v3,Running,True
1779260494,reviews,v3,Running,True
1779260494,reviews,v3,Running,True
1779260494,reviews,v3,Running,True
1779260495,details,v1,Running,True
1779260495,details,v1,Running,True
1779260495,details,v1,Running,True
1779260495,details,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,productpage,v1,Running,True
1779260495,ratings,v1,Running,True
1779260495,reviews,v1,Running,True
1779260495,reviews,v2,Running,True
1779260495,reviews,v2,Running,True
1779260495,reviews,v2,Running,True
1779260495,reviews,v2,Running,True
1779260495,reviews,v3,Running,True
1779260495,reviews,v3,Running,True
1779260495,reviews,v3,Running,True
1779260495,reviews,v3,Running,True
1779260495,reviews,v3,Running,True
1779260495,reviews,v3,Running,True
1779260496,details,v1,Running,True
1779260496,details,v1,Running,True
1779260496,details,v1,Running,True
1779260496,details,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,productpage,v1,Running,True
1779260496,ratings,v1,Running,True
1779260496,reviews,v1,Running,True
1779260496,reviews,v2,Running,True
1779260496,reviews,v2,Running,True
1779260496,reviews,v2,Running,True
1779260496,reviews,v2,Running,True
1779260496,reviews,v3,Running,True
1779260496,reviews,v3,Running,True
1779260496,reviews,v3,Running,True
1779260496,reviews,v3,Running,True
1779260496,reviews,v3,Running,True
1779260496,reviews,v3,Running,True
1779260497,details,v1,Running,True
1779260497,details,v1,Running,True
1779260497,details,v1,Running,True
1779260497,details,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,productpage,v1,Running,True
1779260497,ratings,v1,Running,True
1779260497,reviews,v1,Running,True
1779260497,reviews,v2,Running,True
1779260497,reviews,v2,Running,True
1779260497,reviews,v2,Running,True
1779260497,reviews,v2,Running,True
1779260497,reviews,v3,Running,True
1779260497,reviews,v3,Running,True
1779260497,reviews,v3,Running,True
1779260497,reviews,v3,Running,True
1779260497,reviews,v3,Running,True
1779260497,reviews,v3,Running,True
1779260498,details,v1,Running,True
1779260498,details,v1,Running,True
1779260498,details,v1,Running,True
1779260498,details,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,productpage,v1,Running,True
1779260498,ratings,v1,Running,True
1779260498,reviews,v1,Running,True
1779260498,reviews,v2,Running,True
1779260498,reviews,v2,Running,True
1779260498,reviews,v2,Running,True
1779260498,reviews,v2,Running,True
1779260498,reviews,v3,Running,True
1779260498,reviews,v3,Running,True
1779260498,reviews,v3,Running,True
1779260498,reviews,v3,Running,True
1779260498,reviews,v3,Running,True
1779260498,reviews,v3,Running,True
1779260499,details,v1,Running,True
1779260499,details,v1,Running,True
1779260499,details,v1,Running,True
1779260499,details,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,productpage,v1,Running,True
1779260499,ratings,v1,Running,True
1779260499,reviews,v1,Running,True
1779260499,reviews,v2,Running,True
1779260499,reviews,v2,Running,True
1779260499,reviews,v2,Running,True
1779260499,reviews,v2,Running,True
1779260499,reviews,v3,Running,True
1779260499,reviews,v3,Running,True
1779260499,reviews,v3,Running,True
1779260499,reviews,v3,Running,True
1779260499,reviews,v3,Running,True
1779260499,reviews,v3,Running,True
1779260500,details,v1,Running,True
1779260500,details,v1,Running,True
1779260500,details,v1,Running,True
1779260500,details,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,productpage,v1,Running,True
1779260500,ratings,v1,Running,True
1779260500,reviews,v1,Running,True
1779260500,reviews,v2,Running,True
1779260500,reviews,v2,Running,True
1779260500,reviews,v2,Running,True
1779260500,reviews,v2,Running,True
1779260500,reviews,v3,Running,True
1779260500,reviews,v3,Running,True
1779260500,reviews,v3,Running,True
1779260500,reviews,v3,Running,True
1779260500,reviews,v3,Running,True
1779260500,reviews,v3,Running,True
1779260501,details,v1,Running,True
1779260501,details,v1,Running,True
1779260501,details,v1,Running,True
1779260501,details,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,productpage,v1,Running,True
1779260501,ratings,v1,Running,True
1779260501,reviews,v1,Running,True
1779260501,reviews,v2,Running,True
1779260501,reviews,v2,Running,True
1779260501,reviews,v2,Running,True
1779260501,reviews,v2,Running,True
1779260501,reviews,v3,Running,True
1779260501,reviews,v3,Running,True
1779260501,reviews,v3,Running,True
1779260501,reviews,v3,Running,True
1779260501,reviews,v3,Running,True
1779260501,reviews,v3,Running,True
1779260502,details,v1,Running,True
1779260502,details,v1,Running,True
1779260502,details,v1,Running,True
1779260502,details,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,productpage,v1,Running,True
1779260502,ratings,v1,Running,True
1779260502,reviews,v1,Running,True
1779260502,reviews,v2,Running,True
1779260502,reviews,v2,Running,True
1779260502,reviews,v2,Running,True
1779260502,reviews,v2,Running,True
1779260502,reviews,v3,Running,True
1779260502,reviews,v3,Running,True
1779260502,reviews,v3,Running,True
1779260502,reviews,v3,Running,True
1779260502,reviews,v3,Running,True
1779260502,reviews,v3,Running,True
1779260503,details,v1,Running,True
1779260503,details,v1,Running,True
1779260503,details,v1,Running,True
1779260503,details,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,productpage,v1,Running,True
1779260503,ratings,v1,Running,True
1779260503,reviews,v1,Running,True
1779260503,reviews,v2,Running,True
1779260503,reviews,v2,Running,True
1779260503,reviews,v2,Running,True
1779260503,reviews,v2,Running,True
1779260503,reviews,v3,Running,True
1779260503,reviews,v3,Running,True
1779260503,reviews,v3,Running,True
1779260503,reviews,v3,Running,True
1779260503,reviews,v3,Running,True
1779260503,reviews,v3,Running,True
1779260504,details,v1,Running,True
1779260504,details,v1,Running,True
1779260504,details,v1,Running,True
1779260504,details,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,productpage,v1,Running,True
1779260504,ratings,v1,Running,True
1779260504,reviews,v1,Running,True
1779260504,reviews,v2,Running,True
1779260504,reviews,v2,Running,True
1779260504,reviews,v2,Running,True
1779260504,reviews,v2,Running,True
1779260504,reviews,v3,Running,True
1779260504,reviews,v3,Running,True
1779260504,reviews,v3,Running,True
1779260504,reviews,v3,Running,True
1779260504,reviews,v3,Running,True
1779260504,reviews,v3,Running,True
1779260505,details,v1,Running,True
1779260505,details,v1,Running,True
1779260505,details,v1,Running,True
1779260505,details,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,productpage,v1,Running,True
1779260505,ratings,v1,Running,True
1779260505,reviews,v1,Running,True
1779260505,reviews,v2,Running,True
1779260505,reviews,v2,Running,True
1779260505,reviews,v2,Running,True
1779260505,reviews,v2,Running,True
1779260505,reviews,v3,Running,True
1779260505,reviews,v3,Running,True
1779260505,reviews,v3,Running,True
1779260505,reviews,v3,Running,True
1779260505,reviews,v3,Running,True
1779260505,reviews,v3,Running,True
1779260506,details,v1,Running,True
1779260506,details,v1,Running,True
1779260506,details,v1,Running,True
1779260506,details,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,productpage,v1,Running,True
1779260506,ratings,v1,Running,True
1779260506,reviews,v1,Running,True
1779260506,reviews,v2,Running,True
1779260506,reviews,v2,Running,True
1779260506,reviews,v2,Running,True
1779260506,reviews,v2,Running,True
1779260506,reviews,v3,Running,True
1779260506,reviews,v3,Running,True
1779260506,reviews,v3,Running,True
1779260506,reviews,v3,Running,True
1779260506,reviews,v3,Running,True
1779260506,reviews,v3,Running,True
1779260507,details,v1,Running,True
1779260507,details,v1,Running,True
1779260507,details,v1,Running,True
1779260507,details,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,productpage,v1,Running,True
1779260507,ratings,v1,Running,True
1779260507,reviews,v1,Running,True
1779260507,reviews,v2,Running,True
1779260507,reviews,v2,Running,True
1779260507,reviews,v2,Running,True
1779260507,reviews,v2,Running,True
1779260507,reviews,v3,Running,True
1779260507,reviews,v3,Running,True
1779260507,reviews,v3,Running,True
1779260507,reviews,v3,Running,True
1779260507,reviews,v3,Running,True
1779260507,reviews,v3,Running,True
1779260508,details,v1,Running,True
1779260508,details,v1,Running,True
1779260508,details,v1,Running,True
1779260508,details,v1,Running,True
1779260508,productpage,v1,Running,True
