timestamp,app,version,phase,ready
1779259304,reviews,v1,Running,True
1779259304,reviews,v2,Running,True
1779259304,reviews,v3,Running,True
1779259305,details,v1,Running,True
1779259305,productpage,v1,Running,True
1779259305,ratings,v1,Running,True
1779259305,reviews,v1,Running,True
1779259305,reviews,v2,Running,True
1779259305,reviews,v3,Running,True
1779259306,details,v1,Running,True
1779259306,productpage,v1,Running,True
1779259306,ratings,v1,Running,True
1779259306,reviews,v1,Running,True
1779259306,reviews,v2,Running,True
1779259306,reviews,v3,Running,True
1779259307,details,v1,Running,True
1779259307,productpage,v1,Running,True
1779259307,ratings,v1,Running,True
1779259307,reviews,v1,Running,True
1779259307,reviews,v2,Running,True
1779259307,reviews,v3,Running,True
1779259308,details,v1,Running,True
1779259308,productpage,v1,Running,True
1779259308,ratings,v1,Running,True
1779259308,reviews,v1,Running,True
1779259308,reviews,v2,Running,True
1779259308,reviews,v3,Running,True
1779259309,details,v1,Running,True
1779259309,productpage,v1,Running,True
1779259309,ratings,v1,Running,True
1779259309,reviews,v1,Running,True
1779259309,reviews,v2,Running,True
1779259309,reviews,v3,Running,True
1779259310,details,v1,Running,True
1779259310,productpage,v1,Running,True
1779259310,productpage,v1,Pending,False
1779259310,ratings,v1,Running,True
1779259310,reviews,v1,Running,True
1779259310,reviews,v2,Running,True
1779259310,reviews,v2,Pending,False
1779259310,reviews,v3,Running,True
1779259310,reviews,v3,Pending,False
1779259311,details,v1,Running,True
1779259311,productpage,v1,Running,True
1779259311,productpage,v1,Pending,False
1779259311,ratings,v1,Running,True
1779259311,reviews,v1,Running,True
1779259311,reviews,v2,Running,True
1779259311,reviews,v2,Pending,False
1779259311,reviews,v3,Running,True
1779259311,reviews,v3,Pending,False
1779259312,details,v1,Running,True
1779259312,productpage,v1,Running,True
1779259312,productpage,v1,Pending,False
1779259312,ratings,v1,Running,True
1779259312,reviews,v1,Running,True
1779259312,reviews,v2,Running,True
1779259312,reviews,v2,Pending,False
1779259312,reviews,v3,Running,True
1779259312,reviews,v3,Pending,False
1779259313,details,v1,Running,True
1779259313,productpage,v1,Running,True
1779259313,productpage,v1,Running,False
1779259313,ratings,v1,Running,True
1779259313,reviews,v1,Running,True
1779259313,reviews,v2,Running,True
1779259313,reviews,v2,Running,False
1779259313,reviews,v3,Running,True
1779259313,reviews,v3,Running,False
1779259314,details,v1,Running,True
1779259314,productpage,v1,Running,True
1779259314,productpage,v1,Running,False
1779259314,ratings,v1,Running,True
1779259314,reviews,v1,Running,True
1779259314,reviews,v2,Running,True
1779259314,reviews,v2,Running,False
1779259314,reviews,v3,Running,True
1779259314,reviews,v3,Running,False
1779259315,details,v1,Running,True
1779259315,productpage,v1,Running,True
1779259315,productpage,v1,Running,True
1779259315,ratings,v1,Running,True
1779259315,reviews,v1,Running,True
1779259315,reviews,v2,Running,True
1779259315,reviews,v2,Running,False
1779259315,reviews,v3,Running,True
1779259315,reviews,v3,Running,True
1779259316,details,v1,Running,True
1779259316,productpage,v1,Running,True
1779259316,productpage,v1,Running,True
1779259316,ratings,v1,Running,True
1779259316,reviews,v1,Running,True
1779259316,reviews,v2,Running,True
1779259316,reviews,v2,Running,True
1779259316,reviews,v3,Running,True
1779259316,reviews,v3,Running,True
1779259317,details,v1,Running,True
1779259317,productpage,v1,Running,True
1779259317,productpage,v1,Running,True
1779259317,ratings,v1,Running,True
1779259317,reviews,v1,Running,True
1779259317,reviews,v2,Running,True
1779259317,reviews,v2,Running,True
1779259317,reviews,v3,Running,True
1779259317,reviews,v3,Running,True
1779259318,details,v1,Running,True
1779259318,productpage,v1,Running,True
1779259318,productpage,v1,Running,True
1779259318,ratings,v1,Running,True
1779259318,reviews,v1,Running,True
1779259318,reviews,v2,Running,True
1779259318,reviews,v2,Running,True
1779259318,reviews,v3,Running,True
1779259318,reviews,v3,Running,True
1779259319,details,v1,Running,True
1779259319,productpage,v1,Running,True
1779259319,productpage,v1,Running,True
1779259319,ratings,v1,Running,True
1779259319,reviews,v1,Running,True
1779259319,reviews,v2,Running,True
1779259319,reviews,v2,Running,True
1779259319,reviews,v3,Running,True
1779259319,reviews,v3,Running,True
1779259320,details,v1,Running,True
1779259320,productpage,v1,Running,True
1779259320,productpage,v1,Running,True
1779259320,ratings,v1,Running,True
1779259320,reviews,v1,Running,True
1779259320,reviews,v2,Running,True
1779259320,reviews,v2,Running,True
1779259320,reviews,v3,Running,True
1779259320,reviews,v3,Running,True
1779259321,details,v1,Running,True
1779259321,productpage,v1,Running,True
1779259321,productpage,v1,Running,True
1779259321,ratings,v1,Running,True
1779259321,reviews,v1,Running,True
1779259321,reviews,v2,Running,True
1779259321,reviews,v2,Running,True
1779259321,reviews,v3,Running,True
1779259321,reviews,v3,Running,True
1779259322,details,v1,Running,True
1779259322,productpage,v1,Running,True
1779259322,productpage,v1,Running,True
1779259322,ratings,v1,Running,True
1779259322,reviews,v1,Running,True
1779259322,reviews,v2,Running,True
1779259322,reviews,v2,Running,True
1779259322,reviews,v3,Running,True
1779259322,reviews,v3,Running,True
1779259323,details,v1,Running,True
1779259323,productpage,v1,Running,True
1779259323,productpage,v1,Running,True
1779259323,ratings,v1,Running,True
1779259323,reviews,v1,Running,True
1779259323,reviews,v2,Running,True
1779259323,reviews,v2,Running,True
1779259323,reviews,v3,Running,True
1779259323,reviews,v3,Running,True
1779259324,details,v1,Running,True
1779259324,productpage,v1,Running,True
1779259324,productpage,v1,Running,True
1779259324,ratings,v1,Running,True
1779259324,reviews,v1,Running,True
1779259324,reviews,v2,Running,True
1779259324,reviews,v2,Running,True
1779259324,reviews,v3,Running,True
1779259324,reviews,v3,Running,True
1779259325,details,v1,Running,True
1779259325,productpage,v1,Running,True
1779259325,productpage,v1,Running,True
1779259325,ratings,v1,Running,True
1779259325,reviews,v1,Running,True
1779259325,reviews,v2,Running,True
1779259325,reviews,v2,Running,True
1779259325,reviews,v3,Running,True
1779259325,reviews,v3,Running,True
1779259326,details,v1,Running,True
1779259326,productpage,v1,Running,True
1779259326,productpage,v1,Running,True
1779259326,ratings,v1,Running,True
1779259326,reviews,v1,Running,True
1779259326,reviews,v2,Running,True
1779259326,reviews,v2,Running,True
1779259326,reviews,v3,Running,True
1779259326,reviews,v3,Running,True
1779259327,details,v1,Running,True
1779259327,productpage,v1,Running,True
1779259327,productpage,v1,Running,True
1779259327,ratings,v1,Running,True
1779259327,reviews,v1,Running,True
1779259327,reviews,v2,Running,True
1779259327,reviews,v2,Running,True
1779259327,reviews,v3,Running,True
1779259327,reviews,v3,Running,True
1779259328,details,v1,Running,True
1779259328,productpage,v1,Running,True
1779259328,productpage,v1,Running,True
1779259328,ratings,v1,Running,True
1779259328,reviews,v1,Running,True
1779259328,reviews,v2,Running,True
1779259328,reviews,v2,Running,True
1779259328,reviews,v3,Running,True
1779259328,reviews,v3,Running,True
1779259329,details,v1,Running,True
1779259329,productpage,v1,Running,True
1779259329,productpage,v1,Running,True
1779259329,ratings,v1,Running,True
1779259329,reviews,v1,Running,True
1779259329,reviews,v2,Running,True
1779259329,reviews,v2,Running,True
1779259329,reviews,v3,Running,True
1779259329,reviews,v3,Running,True
1779259330,details,v1,Running,True
1779259330,productpage,v1,Running,True
1779259330,productpage,v1,Running,True
1779259330,ratings,v1,Running,True
1779259330,reviews,v1,Running,True
1779259330,reviews,v2,Running,True
1779259330,reviews,v2,Running,True
1779259330,reviews,v3,Running,True
1779259330,reviews,v3,Running,True
1779259331,details,v1,Running,True
1779259331,productpage,v1,Running,True
1779259331,productpage,v1,Running,True
1779259331,ratings,v1,Running,True
1779259331,reviews,v1,Running,True
1779259331,reviews,v2,Running,True
1779259331,reviews,v2,Running,True
1779259331,reviews,v3,Running,True
1779259331,reviews,v3,Running,True
1779259332,details,v1,Running,True
1779259332,productpage,v1,Running,True
1779259332,productpage,v1,Running,True
1779259332,ratings,v1,Running,True
1779259332,reviews,v1,Running,True
1779259332,reviews,v2,Running,True
1779259332,reviews,v2,Running,True
1779259332,reviews,v3,Running,True
1779259332,reviews,v3,Running,True
1779259333,details,v1,Running,True
1779259333,productpage,v1,Running,True
1779259333,productpage,v1,Running,True
1779259333,ratings,v1,Running,True
1779259333,reviews,v1,Running,True
1779259333,reviews,v2,Running,True
1779259333,reviews,v2,Running,True
1779259333,reviews,v3,Running,True
1779259333,reviews,v3,Running,True
1779259334,details,v1,Running,True
1779259334,productpage,v1,Running,True
1779259334,productpage,v1,Running,True
1779259334,ratings,v1,Running,True
1779259334,reviews,v1,Running,True
1779259334,reviews,v2,Running,True
1779259334,reviews,v2,Running,True
1779259334,reviews,v3,Running,True
1779259334,reviews,v3,Running,True
1779259335,details,v1,Running,True
1779259335,productpage,v1,Running,True
1779259335,productpage,v1,Running,True
1779259335,ratings,v1,Running,True
1779259335,reviews,v1,Running,True
1779259335,reviews,v2,Running,True
1779259335,reviews,v2,Running,True
1779259335,reviews,v3,Running,True
1779259335,reviews,v3,Running,True
1779259336,details,v1,Running,True
1779259336,productpage,v1,Running,True
1779259336,productpage,v1,Running,True
1779259336,ratings,v1,Running,True
1779259336,reviews,v1,Running,True
1779259336,reviews,v2,Running,True
1779259336,reviews,v2,Running,True
1779259336,reviews,v3,Running,True
1779259336,reviews,v3,Running,True
1779259337,details,v1,Running,True
1779259337,productpage,v1,Running,True
1779259337,productpage,v1,Running,True
1779259337,ratings,v1,Running,True
1779259337,reviews,v1,Running,True
1779259337,reviews,v2,Running,True
1779259337,reviews,v2,Running,True
1779259337,reviews,v3,Running,True
1779259337,reviews,v3,Running,True
1779259338,details,v1,Running,True
1779259338,productpage,v1,Running,True
1779259338,productpage,v1,Running,True
1779259338,ratings,v1,Running,True
1779259338,reviews,v1,Running,True
1779259338,reviews,v2,Running,True
1779259338,reviews,v2,Running,True
1779259338,reviews,v3,Running,True
1779259338,reviews,v3,Running,True
1779259339,details,v1,Running,True
1779259339,productpage,v1,Running,True
1779259339,productpage,v1,Running,True
1779259339,ratings,v1,Running,True
1779259339,reviews,v1,Running,True
1779259339,reviews,v2,Running,True
1779259339,reviews,v2,Running,True
1779259339,reviews,v3,Running,True
1779259339,reviews,v3,Running,True
1779259340,details,v1,Running,True
1779259340,productpage,v1,Running,True
1779259340,productpage,v1,Running,True
1779259340,ratings,v1,Running,True
1779259340,reviews,v1,Running,True
1779259340,reviews,v2,Running,True
1779259340,reviews,v2,Running,True
1779259340,reviews,v3,Running,True
1779259340,reviews,v3,Running,True
1779259341,details,v1,Running,True
1779259341,productpage,v1,Running,True
1779259341,productpage,v1,Running,True
1779259341,ratings,v1,Running,True
1779259341,reviews,v1,Running,True
1779259341,reviews,v2,Running,True
1779259341,reviews,v2,Running,True
1779259341,reviews,v3,Running,True
1779259341,reviews,v3,Running,True
1779259342,details,v1,Running,True
1779259342,productpage,v1,Running,True
1779259342,productpage,v1,Running,True
1779259342,ratings,v1,Running,True
1779259342,reviews,v1,Running,True
1779259342,reviews,v2,Running,True
1779259342,reviews,v2,Running,True
1779259342,reviews,v3,Running,True
1779259342,reviews,v3,Running,True
1779259343,details,v1,Running,True
1779259343,productpage,v1,Running,True
1779259343,productpage,v1,Running,True
1779259343,ratings,v1,Running,True
1779259343,reviews,v1,Running,True
1779259343,reviews,v2,Running,True
1779259343,reviews,v2,Running,True
1779259343,reviews,v3,Running,True
1779259343,reviews,v3,Running,True
1779259344,details,v1,Running,True
1779259344,productpage,v1,Running,True
1779259344,productpage,v1,Running,True
1779259344,ratings,v1,Running,True
1779259344,reviews,v1,Running,True
1779259344,reviews,v2,Running,True
1779259344,reviews,v2,Running,True
1779259344,reviews,v3,Running,True
1779259344,reviews,v3,Running,True
1779259345,details,v1,Running,True
1779259345,productpage,v1,Running,True
1779259345,productpage,v1,Running,True
1779259345,ratings,v1,Running,True
1779259345,reviews,v1,Running,True
1779259345,reviews,v2,Running,True
1779259345,reviews,v2,Running,True
1779259345,reviews,v3,Running,True
1779259345,reviews,v3,Running,True
1779259346,details,v1,Running,True
1779259346,productpage,v1,Running,True
1779259346,productpage,v1,Running,True
1779259346,ratings,v1,Running,True
1779259346,reviews,v1,Running,True
1779259346,reviews,v2,Running,True
1779259346,reviews,v2,Running,True
1779259346,reviews,v3,Running,True
1779259346,reviews,v3,Running,True
1779259347,details,v1,Running,True
1779259347,productpage,v1,Running,True
1779259347,productpage,v1,Running,True
1779259347,ratings,v1,Running,True
1779259347,reviews,v1,Running,True
1779259347,reviews,v2,Running,True
1779259347,reviews,v2,Running,True
1779259347,reviews,v3,Running,True
1779259347,reviews,v3,Running,True
1779259348,details,v1,Running,True
1779259348,productpage,v1,Running,True
1779259348,productpage,v1,Running,True
1779259348,ratings,v1,Running,True
1779259348,reviews,v1,Running,True
1779259348,reviews,v2,Running,True
1779259348,reviews,v2,Running,True
1779259348,reviews,v3,Running,True
1779259348,reviews,v3,Running,True
1779259349,details,v1,Running,True
1779259349,productpage,v1,Running,True
1779259349,productpage,v1,Running,True
1779259349,ratings,v1,Running,True
1779259349,reviews,v1,Running,True
1779259349,reviews,v2,Running,True
1779259349,reviews,v2,Running,True
1779259349,reviews,v3,Running,True
1779259349,reviews,v3,Running,True
1779259350,details,v1,Running,True
1779259350,productpage,v1,Running,True
1779259350,productpage,v1,Running,True
1779259350,ratings,v1,Running,True
1779259350,reviews,v1,Running,True
1779259350,reviews,v2,Running,True
1779259350,reviews,v2,Running,True
1779259350,reviews,v3,Running,True
1779259350,reviews,v3,Running,True
1779259351,details,v1,Running,True
1779259351,productpage,v1,Running,True
1779259351,productpage,v1,Running,True
1779259351,ratings,v1,Running,True
1779259351,reviews,v1,Running,True
1779259351,reviews,v2,Running,True
1779259351,reviews,v2,Running,True
1779259351,reviews,v3,Running,True
1779259351,reviews,v3,Running,True
1779259352,details,v1,Running,True
1779259352,productpage,v1,Running,True
1779259352,productpage,v1,Running,True
1779259352,ratings,v1,Running,True
1779259352,reviews,v1,Running,True
1779259352,reviews,v2,Running,True
1779259352,reviews,v2,Running,True
1779259352,reviews,v3,Running,True
1779259352,reviews,v3,Running,True
1779259353,details,v1,Running,True
1779259353,productpage,v1,Running,True
1779259353,productpage,v1,Running,True
1779259353,ratings,v1,Running,True
1779259353,reviews,v1,Running,True
1779259353,reviews,v2,Running,True
1779259353,reviews,v2,Running,True
1779259353,reviews,v3,Running,True
1779259353,reviews,v3,Running,True
1779259354,details,v1,Running,True
1779259354,productpage,v1,Running,True
1779259354,productpage,v1,Running,True
1779259354,ratings,v1,Running,True
1779259354,reviews,v1,Running,True
1779259354,reviews,v2,Running,True
1779259354,reviews,v2,Running,True
1779259354,reviews,v3,Running,True
1779259354,reviews,v3,Running,True
1779259355,details,v1,Running,True
1779259355,productpage,v1,Running,True
1779259355,productpage,v1,Running,True
1779259355,ratings,v1,Running,True
1779259355,reviews,v1,Running,True
1779259355,reviews,v2,Running,True
1779259355,reviews,v2,Running,True
1779259355,reviews,v3,Running,True
1779259355,reviews,v3,Running,True
1779259356,details,v1,Running,True
1779259356,productpage,v1,Running,True
1779259356,productpage,v1,Running,True
1779259356,ratings,v1,Running,True
1779259356,reviews,v1,Running,True
1779259356,reviews,v2,Running,True
1779259356,reviews,v2,Running,True
1779259356,reviews,v3,Running,True
1779259356,reviews,v3,Running,True
1779259357,details,v1,Running,True
1779259357,productpage,v1,Running,True
1779259357,productpage,v1,Running,True
1779259357,ratings,v1,Running,True
1779259357,reviews,v1,Running,True
1779259357,reviews,v2,Running,True
1779259357,reviews,v2,Running,True
1779259357,reviews,v3,Running,True
1779259357,reviews,v3,Running,True
1779259358,details,v1,Running,True
1779259358,productpage,v1,Running,True
1779259358,productpage,v1,Running,True
1779259358,ratings,v1,Running,True
1779259358,reviews,v1,Running,True
1779259358,reviews,v2,Running,True
1779259358,reviews,v2,Running,True
1779259358,reviews,v3,Running,True
1779259358,reviews,v3,Running,True
1779259359,details,v1,Running,True
1779259359,productpage,v1,Running,True
1779259359,productpage,v1,Running,True
1779259359,ratings,v1,Running,True
1779259359,reviews,v1,Running,True
1779259359,reviews,v2,Running,True
1779259359,reviews,v2,Running,True
1779259359,reviews,v3,Running,True
1779259359,reviews,v3,Running,True
1779259360,details,v1,Running,True
1779259360,productpage,v1,Running,True
1779259360,productpage,v1,Running,True
1779259360,ratings,v1,Running,True
1779259360,reviews,v1,Running,True
1779259360,reviews,v2,Running,True
1779259360,reviews,v2,Running,True
1779259360,reviews,v3,Running,True
1779259360,reviews,v3,Running,True
1779259361,details,v1,Running,True
1779259361,productpage,v1,Running,True
1779259361,productpage,v1,Running,True
1779259361,ratings,v1,Running,True
1779259361,reviews,v1,Running,True
1779259361,reviews,v2,Running,True
1779259361,reviews,v2,Running,True
1779259361,reviews,v3,Running,True
1779259361,reviews,v3,Running,True
1779259362,details,v1,Running,True
1779259362,productpage,v1,Running,True
1779259362,productpage,v1,Running,True
1779259362,ratings,v1,Running,True
1779259362,reviews,v1,Running,True
1779259362,reviews,v2,Running,True
1779259362,reviews,v2,Running,True
1779259362,reviews,v3,Running,True
1779259362,reviews,v3,Running,True
1779259363,details,v1,Running,True
1779259363,productpage,v1,Running,True
1779259363,productpage,v1,Running,True
1779259363,ratings,v1,Running,True
1779259363,reviews,v1,Running,True
1779259363,reviews,v2,Running,True
1779259363,reviews,v2,Running,True
1779259363,reviews,v3,Running,True
1779259363,reviews,v3,Running,True
1779259364,details,v1,Running,True
1779259364,productpage,v1,Running,True
1779259364,productpage,v1,Running,True
1779259364,ratings,v1,Running,True
1779259364,reviews,v1,Running,True
1779259364,reviews,v2,Running,True
1779259364,reviews,v2,Running,True
1779259364,reviews,v3,Running,True
1779259364,reviews,v3,Running,True
1779259365,details,v1,Running,True
1779259365,productpage,v1,Running,True
1779259365,productpage,v1,Running,True
1779259365,ratings,v1,Running,True
1779259365,reviews,v1,Running,True
1779259365,reviews,v2,Running,True
1779259365,reviews,v2,Running,True
1779259365,reviews,v3,Running,True
1779259365,reviews,v3,Running,True
1779259366,details,v1,Running,True
1779259366,productpage,v1,Running,True
1779259366,productpage,v1,Running,True
1779259366,ratings,v1,Running,True
1779259366,reviews,v1,Running,True
1779259366,reviews,v2,Running,True
1779259366,reviews,v2,Running,True
1779259366,reviews,v3,Running,True
1779259366,reviews,v3,Running,True
1779259367,details,v1,Running,True
1779259367,productpage,v1,Running,True
1779259367,productpage,v1,Running,True
1779259367,ratings,v1,Running,True
1779259367,reviews,v1,Running,True
1779259367,reviews,v2,Running,True
1779259367,reviews,v2,Running,True
1779259367,reviews,v3,Running,True
1779259367,reviews,v3,Running,True
1779259368,details,v1,Running,True
1779259368,productpage,v1,Running,True
1779259368,productpage,v1,Running,True
1779259368,ratings,v1,Running,True
1779259368,reviews,v1,Running,True
1779259368,reviews,v2,Running,True
1779259368,reviews,v2,Running,True
1779259368,reviews,v3,Running,True
1779259368,reviews,v3,Running,True
1779259369,details,v1,Running,True
1779259369,productpage,v1,Running,True
1779259369,productpage,v1,Running,True
1779259369,ratings,v1,Running,True
1779259369,reviews,v1,Running,True
1779259369,reviews,v2,Running,True
1779259369,reviews,v2,Running,True
1779259369,reviews,v3,Running,True
1779259369,reviews,v3,Running,True
1779259370,details,v1,Running,True
1779259370,productpage,v1,Running,True
1779259370,productpage,v1,Running,True
1779259370,ratings,v1,Running,True
1779259370,reviews,v1,Running,True
1779259370,reviews,v2,Running,True
1779259370,reviews,v2,Running,True
1779259370,reviews,v3,Running,True
1779259370,reviews,v3,Running,True
1779259371,details,v1,Running,True
1779259371,productpage,v1,Running,True
1779259371,productpage,v1,Running,True
1779259371,ratings,v1,Running,True
1779259371,reviews,v1,Running,True
1779259371,reviews,v2,Running,True
1779259371,reviews,v2,Running,True
1779259371,reviews,v3,Running,True
1779259371,reviews,v3,Running,True
1779259372,details,v1,Running,True
1779259372,productpage,v1,Running,True
1779259372,productpage,v1,Running,True
1779259372,ratings,v1,Running,True
1779259372,reviews,v1,Running,True
1779259372,reviews,v2,Running,True
1779259372,reviews,v2,Running,True
1779259372,reviews,v3,Running,True
1779259372,reviews,v3,Running,True
1779259373,details,v1,Running,True
1779259373,productpage,v1,Running,True
1779259373,productpage,v1,Running,True
1779259373,ratings,v1,Running,True
1779259373,reviews,v1,Running,True
1779259373,reviews,v2,Running,True
1779259373,reviews,v2,Running,True
1779259373,reviews,v3,Running,True
1779259373,reviews,v3,Running,True
1779259374,details,v1,Running,True
1779259374,productpage,v1,Running,True
1779259374,productpage,v1,Running,True
1779259374,ratings,v1,Running,True
1779259374,reviews,v1,Running,True
1779259374,reviews,v2,Running,True
1779259374,reviews,v2,Running,True
1779259374,reviews,v3,Running,True
1779259374,reviews,v3,Running,True
1779259375,details,v1,Running,True
1779259375,productpage,v1,Running,True
1779259375,productpage,v1,Running,True
1779259375,ratings,v1,Running,True
1779259375,reviews,v1,Running,True
1779259375,reviews,v2,Running,True
1779259375,reviews,v2,Running,True
1779259375,reviews,v3,Running,True
1779259375,reviews,v3,Running,True
1779259376,details,v1,Running,True
1779259376,productpage,v1,Running,True
1779259376,productpage,v1,Running,True
1779259376,ratings,v1,Running,True
1779259376,reviews,v1,Running,True
1779259376,reviews,v2,Running,True
1779259376,reviews,v2,Running,True
1779259376,reviews,v3,Running,True
1779259376,reviews,v3,Running,True
1779259377,details,v1,Running,True
1779259377,productpage,v1,Running,True
1779259377,productpage,v1,Running,True
1779259377,ratings,v1,Running,True
1779259377,reviews,v1,Running,True
1779259377,reviews,v2,Running,True
1779259377,reviews,v2,Running,True
1779259377,reviews,v3,Running,True
1779259377,reviews,v3,Running,True
1779259378,details,v1,Running,True
1779259378,productpage,v1,Running,True
1779259378,productpage,v1,Running,True
1779259378,ratings,v1,Running,True
1779259378,reviews,v1,Running,True
1779259378,reviews,v2,Running,True
1779259378,reviews,v2,Running,True
1779259378,reviews,v3,Running,True
1779259378,reviews,v3,Running,True
1779259379,details,v1,Running,True
1779259379,productpage,v1,Running,True
1779259379,productpage,v1,Running,True
1779259379,ratings,v1,Running,True
1779259379,reviews,v1,Running,True
1779259379,reviews,v2,Running,True
1779259379,reviews,v2,Running,True
1779259379,reviews,v3,Running,True
1779259379,reviews,v3,Running,True
1779259380,details,v1,Running,True
1779259380,productpage,v1,Running,True
1779259380,productpage,v1,Running,True
1779259380,ratings,v1,Running,True
1779259380,reviews,v1,Running,True
1779259380,reviews,v2,Running,True
1779259380,reviews,v2,Running,True
1779259380,reviews,v3,Running,True
1779259380,reviews,v3,Running,True
1779259381,details,v1,Running,True
1779259381,productpage,v1,Running,True
1779259381,productpage,v1,Running,True
1779259381,ratings,v1,Running,True
1779259381,reviews,v1,Running,True
1779259381,reviews,v2,Running,True
1779259381,reviews,v2,Running,True
1779259381,reviews,v3,Running,True
1779259381,reviews,v3,Running,True
1779259382,details,v1,Running,True
1779259382,productpage,v1,Running,True
1779259382,productpage,v1,Running,True
1779259382,ratings,v1,Running,True
1779259382,reviews,v1,Running,True
1779259382,reviews,v2,Running,True
1779259382,reviews,v2,Running,True
1779259382,reviews,v3,Running,True
1779259382,reviews,v3,Running,True
1779259383,details,v1,Running,True
1779259383,productpage,v1,Running,True
1779259383,productpage,v1,Running,True
1779259383,ratings,v1,Running,True
1779259383,reviews,v1,Running,True
1779259383,reviews,v2,Running,True
1779259383,reviews,v2,Running,True
1779259383,reviews,v3,Running,True
1779259383,reviews,v3,Running,True
1779259384,details,v1,Running,True
1779259384,productpage,v1,Running,True
1779259384,productpage,v1,Running,True
1779259384,ratings,v1,Running,True
1779259384,reviews,v1,Running,True
1779259384,reviews,v2,Running,True
1779259384,reviews,v2,Running,True
1779259384,reviews,v3,Running,True
1779259384,reviews,v3,Running,True
1779259385,details,v1,Running,True
1779259385,productpage,v1,Running,True
