timestamp,app,version,phase,ready
1779259536,reviews,v1,Running,True
1779259536,reviews,v2,Running,True
1779259536,reviews,v2,Running,True
1779259536,reviews,v3,Running,True
1779259536,reviews,v3,Running,True
1779259537,details,v1,Running,True
1779259537,productpage,v1,Running,True
1779259537,productpage,v1,Running,True
1779259537,productpage,v1,Running,True
1779259537,ratings,v1,Running,True
1779259537,reviews,v1,Running,True
1779259537,reviews,v2,Running,True
1779259537,reviews,v2,Running,True
1779259537,reviews,v3,Running,True
1779259537,reviews,v3,Running,True
1779259538,details,v1,Running,True
1779259538,productpage,v1,Running,True
1779259538,productpage,v1,Running,True
1779259538,productpage,v1,Running,True
1779259538,ratings,v1,Running,True
1779259538,reviews,v1,Running,True
1779259538,reviews,v2,Running,True
1779259538,reviews,v2,Running,True
1779259538,reviews,v3,Running,True
1779259538,reviews,v3,Running,True
1779259539,details,v1,Running,True
1779259539,productpage,v1,Running,True
1779259539,productpage,v1,Running,True
1779259539,productpage,v1,Running,True
1779259539,ratings,v1,Running,True
1779259539,reviews,v1,Running,True
1779259539,reviews,v2,Running,True
1779259539,reviews,v2,Running,True
1779259539,reviews,v3,Running,True
1779259539,reviews,v3,Running,True
1779259540,details,v1,Running,True
1779259540,productpage,v1,Running,True
1779259540,productpage,v1,Running,True
1779259540,productpage,v1,Running,True
1779259540,ratings,v1,Running,True
1779259540,reviews,v1,Running,True
1779259540,reviews,v2,Running,True
1779259540,reviews,v2,Running,True
1779259540,reviews,v3,Running,True
1779259540,reviews,v3,Running,True
1779259541,details,v1,Running,True
1779259541,productpage,v1,Running,True
1779259541,productpage,v1,Running,True
1779259541,productpage,v1,Running,True
1779259541,ratings,v1,Running,True
1779259541,reviews,v1,Running,True
1779259541,reviews,v2,Running,True
1779259541,reviews,v2,Running,True
1779259541,reviews,v3,Running,True
1779259541,reviews,v3,Running,True
1779259542,details,v1,Running,True
1779259542,productpage,v1,Running,True
1779259542,productpage,v1,Running,True
1779259542,productpage,v1,Running,True
1779259542,ratings,v1,Running,True
1779259542,reviews,v1,Running,True
1779259542,reviews,v2,Running,True
1779259542,reviews,v2,Running,True
1779259542,reviews,v3,Running,True
1779259542,reviews,v3,Running,True
1779259543,details,v1,Running,True
1779259543,productpage,v1,Running,True
1779259543,productpage,v1,Running,True
1779259543,productpage,v1,Running,True
1779259543,ratings,v1,Running,True
1779259543,reviews,v1,Running,True
1779259543,reviews,v2,Running,True
1779259543,reviews,v2,Running,True
1779259543,reviews,v3,Running,True
1779259543,reviews,v3,Running,True
1779259544,details,v1,Running,True
1779259544,productpage,v1,Running,True
1779259544,productpage,v1,Running,True
1779259544,productpage,v1,Running,True
1779259544,ratings,v1,Running,True
1779259544,reviews,v1,Running,True
1779259544,reviews,v2,Running,True
1779259544,reviews,v2,Running,True
1779259544,reviews,v3,Running,True
1779259544,reviews,v3,Running,True
1779259545,details,v1,Running,True
1779259545,productpage,v1,Running,True
1779259545,productpage,v1,Running,True
1779259545,productpage,v1,Running,True
1779259545,ratings,v1,Running,True
1779259545,reviews,v1,Running,True
1779259545,reviews,v2,Running,True
1779259545,reviews,v2,Running,True
1779259545,reviews,v3,Running,True
1779259545,reviews,v3,Running,True
1779259546,details,v1,Running,True
1779259546,productpage,v1,Running,True
1779259546,productpage,v1,Running,True
1779259546,productpage,v1,Running,True
1779259546,ratings,v1,Running,True
1779259546,reviews,v1,Running,True
1779259546,reviews,v2,Running,True
1779259546,reviews,v2,Running,True
1779259546,reviews,v3,Running,True
1779259546,reviews,v3,Running,True
1779259547,details,v1,Running,True
1779259547,productpage,v1,Running,True
1779259547,productpage,v1,Running,True
1779259547,productpage,v1,Running,True
1779259547,ratings,v1,Running,True
1779259547,reviews,v1,Running,True
1779259547,reviews,v2,Running,True
1779259547,reviews,v2,Running,True
1779259547,reviews,v3,Running,True
1779259547,reviews,v3,Running,True
1779259548,details,v1,Running,True
1779259548,productpage,v1,Running,True
1779259548,productpage,v1,Running,True
1779259548,productpage,v1,Running,True
1779259548,ratings,v1,Running,True
1779259548,reviews,v1,Running,True
1779259548,reviews,v2,Running,True
1779259548,reviews,v2,Running,True
1779259548,reviews,v3,Running,True
1779259548,reviews,v3,Running,True
1779259549,details,v1,Running,True
1779259549,productpage,v1,Running,True
1779259549,productpage,v1,Running,True
1779259549,productpage,v1,Running,True
1779259549,ratings,v1,Running,True
1779259549,reviews,v1,Running,True
1779259549,reviews,v2,Running,True
1779259549,reviews,v2,Running,True
1779259549,reviews,v3,Running,True
1779259549,reviews,v3,Running,True
1779259550,details,v1,Running,True
1779259550,productpage,v1,Running,True
1779259550,productpage,v1,Running,True
1779259550,productpage,v1,Running,True
1779259550,ratings,v1,Running,True
1779259550,reviews,v1,Running,True
1779259550,reviews,v2,Running,True
1779259550,reviews,v2,Running,True
1779259550,reviews,v3,Running,True
1779259550,reviews,v3,Running,True
1779259551,details,v1,Running,True
1779259551,productpage,v1,Pending,False
1779259551,productpage,v1,Running,True
1779259551,productpage,v1,Running,True
1779259551,productpage,v1,Pending,False
1779259551,productpage,v1,Running,True
1779259551,ratings,v1,Running,True
1779259551,reviews,v1,Running,True
1779259551,reviews,v2,Running,True
1779259551,reviews,v2,Running,True
1779259551,reviews,v3,Running,True
1779259551,reviews,v3,Running,True
1779259552,details,v1,Running,True
1779259552,productpage,v1,Pending,False
1779259552,productpage,v1,Running,True
1779259552,productpage,v1,Running,True
1779259552,productpage,v1,Pending,False
1779259552,productpage,v1,Running,True
1779259552,ratings,v1,Running,True
1779259552,reviews,v1,Running,True
1779259552,reviews,v2,Running,True
1779259552,reviews,v2,Running,True
1779259552,reviews,v3,Running,True
1779259552,reviews,v3,Running,True
1779259553,details,v1,Running,True
1779259553,productpage,v1,Pending,False
1779259553,productpage,v1,Running,True
1779259553,productpage,v1,Running,True
1779259553,productpage,v1,Running,False
1779259553,productpage,v1,Running,True
1779259553,ratings,v1,Running,True
1779259553,reviews,v1,Running,True
1779259553,reviews,v2,Running,True
1779259553,reviews,v2,Running,True
1779259553,reviews,v3,Running,True
1779259553,reviews,v3,Running,True
1779259554,details,v1,Running,True
1779259554,productpage,v1,Running,False
1779259554,productpage,v1,Running,True
1779259554,productpage,v1,Running,True
1779259554,productpage,v1,Running,False
1779259554,productpage,v1,Running,True
1779259554,ratings,v1,Running,True
1779259554,reviews,v1,Running,True
1779259554,reviews,v2,Running,True
1779259554,reviews,v2,Running,True
1779259554,reviews,v3,Running,True
1779259554,reviews,v3,Running,True
1779259555,details,v1,Running,True
1779259555,productpage,v1,Running,False
1779259555,productpage,v1,Running,True
1779259555,productpage,v1,Running,True
1779259555,productpage,v1,Running,True
1779259555,productpage,v1,Running,True
1779259555,ratings,v1,Running,True
1779259555,reviews,v1,Running,True
1779259555,reviews,v2,Running,True
1779259555,reviews,v2,Running,True
1779259555,reviews,v3,Running,True
1779259555,reviews,v3,Running,True
1779259556,details,v1,Running,True
1779259556,productpage,v1,Running,True
1779259556,productpage,v1,Running,True
1779259556,productpage,v1,Running,True
1779259556,productpage,v1,Running,True
1779259556,productpage,v1,Running,True
1779259556,ratings,v1,Running,True
1779259556,reviews,v1,Running,True
1779259556,reviews,v2,Running,True
1779259556,reviews,v2,Running,True
1779259556,reviews,v3,Running,True
1779259556,reviews,v3,Running,True
1779259557,details,v1,Running,True
1779259557,productpage,v1,Running,True
1779259557,productpage,v1,Running,True
1779259557,productpage,v1,Running,True
1779259557,productpage,v1,Running,True
1779259557,productpage,v1,Running,True
1779259557,ratings,v1,Running,True
1779259557,reviews,v1,Running,True
1779259557,reviews,v2,Running,True
1779259557,reviews,v2,Running,True
1779259557,reviews,v3,Running,True
1779259557,reviews,v3,Running,True
1779259558,details,v1,Running,True
1779259558,productpage,v1,Running,True
1779259558,productpage,v1,Running,True
1779259558,productpage,v1,Running,True
1779259558,productpage,v1,Running,True
1779259558,productpage,v1,Running,True
1779259558,ratings,v1,Running,True
1779259558,reviews,v1,Running,True
1779259558,reviews,v2,Running,True
1779259558,reviews,v2,Running,True
1779259558,reviews,v3,Running,True
1779259558,reviews,v3,Running,True
1779259559,details,v1,Running,True
1779259559,productpage,v1,Running,True
1779259559,productpage,v1,Running,True
1779259559,productpage,v1,Running,True
1779259559,productpage,v1,Running,True
1779259559,productpage,v1,Running,True
1779259559,ratings,v1,Running,True
1779259559,reviews,v1,Running,True
1779259559,reviews,v2,Running,True
1779259559,reviews,v2,Running,True
1779259559,reviews,v3,Running,True
1779259559,reviews,v3,Running,True
1779259560,details,v1,Running,True
1779259560,productpage,v1,Running,True
1779259560,productpage,v1,Running,True
1779259560,productpage,v1,Running,True
1779259560,productpage,v1,Running,True
1779259560,productpage,v1,Running,True
1779259560,ratings,v1,Running,True
1779259560,reviews,v1,Running,True
1779259560,reviews,v2,Running,True
1779259560,reviews,v2,Running,True
1779259560,reviews,v3,Running,True
1779259560,reviews,v3,Running,True
1779259561,details,v1,Running,True
1779259561,productpage,v1,Running,True
1779259561,productpage,v1,Running,True
1779259561,productpage,v1,Running,True
1779259561,productpage,v1,Running,True
1779259561,productpage,v1,Running,True
1779259561,ratings,v1,Running,True
1779259561,reviews,v1,Running,True
1779259561,reviews,v2,Running,True
1779259561,reviews,v2,Running,True
1779259561,reviews,v3,Running,True
1779259561,reviews,v3,Running,True
1779259562,details,v1,Running,True
1779259562,productpage,v1,Running,True
1779259562,productpage,v1,Running,True
1779259562,productpage,v1,Running,True
1779259562,productpage,v1,Running,True
1779259562,productpage,v1,Running,True
1779259562,ratings,v1,Running,True
1779259562,reviews,v1,Running,True
1779259562,reviews,v2,Running,True
1779259562,reviews,v2,Running,True
1779259562,reviews,v3,Running,True
1779259562,reviews,v3,Running,True
1779259563,details,v1,Running,True
1779259563,productpage,v1,Running,True
1779259563,productpage,v1,Running,True
1779259563,productpage,v1,Running,True
1779259563,productpage,v1,Running,True
1779259563,productpage,v1,Running,True
1779259563,ratings,v1,Running,True
1779259563,reviews,v1,Running,True
1779259563,reviews,v2,Running,True
1779259563,reviews,v2,Running,True
1779259563,reviews,v3,Running,True
1779259563,reviews,v3,Running,True
1779259564,details,v1,Running,True
1779259564,productpage,v1,Running,True
1779259564,productpage,v1,Running,True
1779259564,productpage,v1,Running,True
1779259564,productpage,v1,Running,True
1779259564,productpage,v1,Running,True
1779259564,ratings,v1,Running,True
1779259564,reviews,v1,Running,True
1779259564,reviews,v2,Running,True
1779259564,reviews,v2,Running,True
1779259564,reviews,v3,Running,True
1779259564,reviews,v3,Running,True
1779259565,details,v1,Running,True
1779259565,productpage,v1,Running,True
1779259565,productpage,v1,Running,True
1779259565,productpage,v1,Running,True
1779259565,productpage,v1,Running,True
1779259565,productpage,v1,Running,True
1779259565,productpage,v1,Pending,
1779259565,ratings,v1,Running,True
1779259565,reviews,v1,Running,True
1779259565,reviews,v2,Running,True
1779259565,reviews,v2,Running,True
1779259565,reviews,v3,Running,True
1779259565,reviews,v3,Running,True
1779259566,details,v1,Running,True
1779259566,productpage,v1,Running,True
1779259566,productpage,v1,Running,True
1779259566,productpage,v1,Running,True
1779259566,productpage,v1,Pending,False
1779259566,productpage,v1,Running,True
1779259566,productpage,v1,Running,True
1779259566,productpage,v1,Pending,False
1779259566,ratings,v1,Running,True
1779259566,reviews,v1,Running,True
1779259566,reviews,v2,Running,True
1779259566,reviews,v2,Running,True
1779259566,reviews,v3,Running,True
1779259566,reviews,v3,Running,True
1779259567,details,v1,Running,True
1779259567,productpage,v1,Running,True
1779259567,productpage,v1,Running,True
1779259567,productpage,v1,Running,True
1779259567,productpage,v1,Pending,False
1779259567,productpage,v1,Running,True
1779259567,productpage,v1,Running,True
1779259567,productpage,v1,Pending,False
1779259567,ratings,v1,Running,True
1779259567,reviews,v1,Running,True
1779259567,reviews,v2,Running,True
1779259567,reviews,v2,Running,True
1779259567,reviews,v3,Running,True
1779259567,reviews,v3,Running,True
1779259568,details,v1,Running,True
1779259568,productpage,v1,Running,True
1779259568,productpage,v1,Running,True
1779259568,productpage,v1,Running,True
1779259568,productpage,v1,Running,False
1779259568,productpage,v1,Running,True
1779259568,productpage,v1,Running,True
1779259568,productpage,v1,Running,False
1779259568,ratings,v1,Running,True
1779259568,reviews,v1,Running,True
1779259568,reviews,v2,Running,True
1779259568,reviews,v2,Running,True
1779259568,reviews,v3,Running,True
1779259568,reviews,v3,Running,True
1779259569,details,v1,Running,True
1779259569,productpage,v1,Running,True
1779259569,productpage,v1,Running,True
1779259569,productpage,v1,Running,True
1779259569,productpage,v1,Running,False
1779259569,productpage,v1,Running,True
1779259569,productpage,v1,Running,True
1779259569,productpage,v1,Running,False
1779259569,ratings,v1,Running,True
1779259569,reviews,v1,Running,True
1779259569,reviews,v2,Running,True
1779259569,reviews,v2,Running,True
1779259569,reviews,v3,Running,True
1779259569,reviews,v3,Running,True
1779259570,details,v1,Running,True
1779259570,productpage,v1,Running,True
1779259570,productpage,v1,Running,True
1779259570,productpage,v1,Running,True
1779259570,productpage,v1,Running,True
1779259570,productpage,v1,Running,True
1779259570,productpage,v1,Running,True
1779259570,productpage,v1,Running,True
1779259570,ratings,v1,Running,True
1779259570,reviews,v1,Running,True
1779259570,reviews,v2,Running,True
1779259570,reviews,v2,Running,True
1779259570,reviews,v3,Running,True
1779259570,reviews,v3,Running,True
1779259571,details,v1,Running,True
1779259571,productpage,v1,Running,True
1779259571,productpage,v1,Running,True
1779259571,productpage,v1,Running,True
1779259571,productpage,v1,Running,True
1779259571,productpage,v1,Running,True
1779259571,productpage,v1,Running,True
1779259571,productpage,v1,Running,True
1779259571,ratings,v1,Running,True
1779259571,reviews,v1,Running,True
1779259571,reviews,v2,Running,True
1779259571,reviews,v2,Running,True
1779259571,reviews,v3,Running,True
1779259571,reviews,v3,Running,True
1779259572,details,v1,Running,True
1779259572,productpage,v1,Running,True
1779259572,productpage,v1,Running,True
1779259572,productpage,v1,Running,True
1779259572,productpage,v1,Running,True
1779259572,productpage,v1,Running,True
1779259572,productpage,v1,Running,True
1779259572,productpage,v1,Running,True
1779259572,ratings,v1,Running,True
1779259572,reviews,v1,Running,True
1779259572,reviews,v2,Running,True
1779259572,reviews,v2,Running,True
1779259572,reviews,v3,Running,True
1779259572,reviews,v3,Running,True
1779259573,details,v1,Running,True
1779259573,productpage,v1,Running,True
1779259573,productpage,v1,Running,True
1779259573,productpage,v1,Running,True
1779259573,productpage,v1,Running,True
1779259573,productpage,v1,Running,True
1779259573,productpage,v1,Running,True
1779259573,productpage,v1,Running,True
1779259573,ratings,v1,Running,True
1779259573,reviews,v1,Running,True
1779259573,reviews,v2,Running,True
1779259573,reviews,v2,Running,True
1779259573,reviews,v3,Running,True
1779259573,reviews,v3,Running,True
1779259574,details,v1,Running,True
1779259574,productpage,v1,Running,True
1779259574,productpage,v1,Running,True
1779259574,productpage,v1,Running,True
1779259574,productpage,v1,Running,True
1779259574,productpage,v1,Running,True
1779259574,productpage,v1,Running,True
1779259574,productpage,v1,Running,True
1779259574,ratings,v1,Running,True
1779259574,reviews,v1,Running,True
1779259574,reviews,v2,Running,True
1779259574,reviews,v2,Running,True
1779259574,reviews,v3,Running,True
1779259574,reviews,v3,Running,True
1779259575,details,v1,Running,True
1779259575,productpage,v1,Running,True
1779259575,productpage,v1,Running,True
1779259575,productpage,v1,Running,True
1779259575,productpage,v1,Running,True
1779259575,productpage,v1,Running,True
1779259575,productpage,v1,Running,True
1779259575,productpage,v1,Running,True
1779259575,ratings,v1,Running,True
1779259575,reviews,v1,Running,True
1779259575,reviews,v2,Running,True
1779259575,reviews,v2,Running,True
1779259575,reviews,v3,Running,True
1779259575,reviews,v3,Running,True
1779259576,details,v1,Running,True
1779259576,productpage,v1,Running,True
1779259576,productpage,v1,Running,True
1779259576,productpage,v1,Running,True
1779259576,productpage,v1,Running,True
1779259576,productpage,v1,Running,True
1779259576,productpage,v1,Running,True
1779259576,productpage,v1,Running,True
1779259576,ratings,v1,Running,True
1779259576,reviews,v1,Running,True
1779259576,reviews,v2,Running,True
1779259576,reviews,v2,Running,True
1779259576,reviews,v3,Running,True
1779259576,reviews,v3,Running,True
1779259577,details,v1,Running,True
1779259577,productpage,v1,Running,True
1779259577,productpage,v1,Running,True
1779259577,productpage,v1,Running,True
1779259577,productpage,v1,Running,True
1779259577,productpage,v1,Running,True
1779259577,productpage,v1,Running,True
1779259577,productpage,v1,Running,True
1779259577,ratings,v1,Running,True
1779259577,reviews,v1,Running,True
1779259577,reviews,v2,Running,True
1779259577,reviews,v2,Running,True
1779259577,reviews,v3,Running,True
1779259577,reviews,v3,Running,True
1779259578,details,v1,Running,True
1779259578,productpage,v1,Running,True
1779259578,productpage,v1,Running,True
1779259578,productpage,v1,Running,True
1779259578,productpage,v1,Running,True
1779259578,productpage,v1,Running,True
1779259578,productpage,v1,Running,True
1779259578,productpage,v1,Running,True
1779259578,ratings,v1,Running,True
1779259578,reviews,v1,Running,True
1779259578,reviews,v2,Running,True
1779259578,reviews,v2,Running,True
1779259578,reviews,v3,Running,True
1779259578,reviews,v3,Running,True
1779259579,details,v1,Running,True
1779259579,productpage,v1,Running,True
1779259579,productpage,v1,Running,True
1779259579,productpage,v1,Running,True
1779259579,productpage,v1,Running,True
1779259579,productpage,v1,Running,True
1779259579,productpage,v1,Running,True
1779259579,productpage,v1,Running,True
1779259579,ratings,v1,Running,True
1779259579,reviews,v1,Running,True
1779259579,reviews,v2,Running,True
1779259579,reviews,v2,Running,True
1779259579,reviews,v3,Running,True
1779259579,reviews,v3,Running,True
1779259580,details,v1,Running,True
1779259580,productpage,v1,Running,True
1779259580,productpage,v1,Running,True
1779259580,productpage,v1,Running,True
1779259580,productpage,v1,Running,True
1779259580,productpage,v1,Running,True
1779259580,productpage,v1,Running,True
1779259580,productpage,v1,Running,True
1779259580,ratings,v1,Running,True
1779259580,reviews,v1,Running,True
1779259580,reviews,v2,Running,True
1779259580,reviews,v2,Running,True
1779259580,reviews,v3,Running,True
1779259580,reviews,v3,Running,True
1779259581,details,v1,Running,True
1779259581,productpage,v1,Running,True
1779259581,productpage,v1,Running,True
1779259581,productpage,v1,Running,True
1779259581,productpage,v1,Running,True
1779259581,productpage,v1,Running,True
1779259581,productpage,v1,Running,True
1779259581,productpage,v1,Running,True
1779259581,ratings,v1,Running,True
1779259581,reviews,v1,Running,True
1779259581,reviews,v2,Running,True
1779259581,reviews,v2,Running,True
1779259581,reviews,v3,Running,True
1779259581,reviews,v3,Running,True
1779259582,details,v1,Running,True
1779259582,productpage,v1,Running,True
1779259582,productpage,v1,Running,True
1779259582,productpage,v1,Running,True
1779259582,productpage,v1,Running,True
1779259582,productpage,v1,Running,True
1779259582,productpage,v1,Running,True
1779259582,productpage,v1,Running,True
1779259582,ratings,v1,Running,True
1779259582,reviews,v1,Running,True
1779259582,reviews,v2,Running,True
1779259582,reviews,v2,Running,True
1779259582,reviews,v3,Running,True
1779259582,reviews,v3,Running,True
1779259583,details,v1,Running,True
1779259583,productpage,v1,Running,True
1779259583,productpage,v1,Running,True
1779259583,productpage,v1,Running,True
1779259583,productpage,v1,Running,True
1779259583,productpage,v1,Running,True
1779259583,productpage,v1,Running,True
1779259583,productpage,v1,Running,True
1779259583,ratings,v1,Running,True
1779259583,reviews,v1,Running,True
1779259583,reviews,v2,Running,True
1779259583,reviews,v2,Running,True
1779259583,reviews,v3,Running,True
1779259583,reviews,v3,Running,True
1779259584,details,v1,Running,True
1779259584,productpage,v1,Running,True
1779259584,productpage,v1,Running,True
1779259584,productpage,v1,Running,True
1779259584,productpage,v1,Running,True
1779259584,productpage,v1,Running,True
1779259584,productpage,v1,Running,True
1779259584,productpage,v1,Running,True
1779259584,ratings,v1,Running,True
1779259584,reviews,v1,Running,True
1779259584,reviews,v2,Running,True
1779259584,reviews,v2,Running,True
1779259584,reviews,v3,Running,True
1779259584,reviews,v3,Running,True
1779259585,details,v1,Running,True
1779259585,productpage,v1,Running,True
1779259585,productpage,v1,Running,True
1779259585,productpage,v1,Running,True
1779259585,productpage,v1,Running,True
1779259585,productpage,v1,Running,True
1779259585,productpage,v1,Running,True
1779259585,productpage,v1,Running,True
1779259585,ratings,v1,Running,True
1779259585,reviews,v1,Running,True
1779259585,reviews,v2,Running,True
1779259585,reviews,v2,Running,True
1779259585,reviews,v3,Running,True
1779259585,reviews,v3,Running,True
1779259586,details,v1,Running,True
1779259586,productpage,v1,Running,True
1779259586,productpage,v1,Running,True
1779259586,productpage,v1,Running,True
1779259586,productpage,v1,Running,True
1779259586,productpage,v1,Running,True
1779259586,productpage,v1,Running,True
1779259586,productpage,v1,Running,True
1779259586,ratings,v1,Running,True
1779259586,reviews,v1,Running,True
1779259586,reviews,v2,Running,True
1779259586,reviews,v2,Running,True
1779259586,reviews,v3,Running,True
1779259586,reviews,v3,Running,True
1779259587,details,v1,Running,True
1779259587,productpage,v1,Running,True
1779259587,productpage,v1,Running,True
1779259587,productpage,v1,Running,True
1779259587,productpage,v1,Running,True
1779259587,productpage,v1,Running,True
1779259587,productpage,v1,Running,True
1779259587,productpage,v1,Running,True
1779259587,ratings,v1,Running,True
1779259587,reviews,v1,Running,True
1779259587,reviews,v2,Running,True
1779259587,reviews,v2,Running,True
1779259587,reviews,v3,Running,True
1779259587,reviews,v3,Running,True
1779259588,details,v1,Running,True
1779259588,productpage,v1,Running,True
1779259588,productpage,v1,Running,True
1779259588,productpage,v1,Running,True
1779259588,productpage,v1,Running,True
1779259588,productpage,v1,Running,True
1779259588,productpage,v1,Running,True
1779259588,productpage,v1,Running,True
1779259588,ratings,v1,Running,True
1779259588,reviews,v1,Running,True
1779259588,reviews,v2,Running,True
1779259588,reviews,v2,Running,True
1779259588,reviews,v3,Running,True
1779259588,reviews,v3,Running,True
1779259589,details,v1,Running,True
1779259589,productpage,v1,Running,True
1779259589,productpage,v1,Running,True
1779259589,productpage,v1,Running,True
1779259589,productpage,v1,Running,True
1779259589,productpage,v1,Running,True
1779259589,productpage,v1,Running,True
1779259589,productpage,v1,Running,True
1779259589,ratings,v1,Running,True
1779259589,reviews,v1,Running,True
1779259589,reviews,v2,Running,True
1779259589,reviews,v2,Running,True
1779259589,reviews,v3,Running,True
1779259589,reviews,v3,Running,True
1779259590,details,v1,Running,True
1779259590,productpage,v1,Running,True
1779259590,productpage,v1,Running,True
1779259590,productpage,v1,Running,True
1779259590,productpage,v1,Running,True
1779259590,productpage,v1,Running,True
1779259590,productpage,v1,Running,True
1779259590,productpage,v1,Running,True
1779259590,ratings,v1,Running,True
1779259590,reviews,v1,Running,True
1779259590,reviews,v2,Running,True
1779259590,reviews,v2,Running,True
1779259590,reviews,v3,Running,True
1779259590,reviews,v3,Running,True
1779259591,details,v1,Running,True
1779259591,productpage,v1,Running,True
1779259591,productpage,v1,Running,True
1779259591,productpage,v1,Running,True
1779259591,productpage,v1,Running,True
1779259591,productpage,v1,Running,True
1779259591,productpage,v1,Running,True
1779259591,productpage,v1,Running,True
1779259591,ratings,v1,Running,True
1779259591,reviews,v1,Running,True
1779259591,reviews,v2,Running,True
1779259591,reviews,v2,Running,True
1779259591,reviews,v3,Running,True
1779259591,reviews,v3,Running,True
1779259592,details,v1,Running,True
1779259592,productpage,v1,Running,True
1779259592,productpage,v1,Running,True
1779259592,productpage,v1,Running,True
1779259592,productpage,v1,Running,True
1779259592,productpage,v1,Running,True
1779259592,productpage,v1,Running,True
1779259592,productpage,v1,Running,True
1779259592,ratings,v1,Running,True
1779259592,reviews,v1,Running,True
1779259592,reviews,v2,Running,True
1779259592,reviews,v2,Running,True
1779259592,reviews,v3,Running,True
1779259592,reviews,v3,Running,True
