timestamp,app,version,phase,ready
1778094701,ratings,v1,Running,True
1778094701,reviews,v3,Running,True
1778094701,reviews,v3,Running,True
1778094701,reviews,v3,Running,True
1778094701,reviews,v3,Running,True
1778094702,details,v1,Running,True
1778094702,details,v1,Running,True
1778094702,productpage,v1,Running,True
1778094702,productpage,v1,Running,True
1778094702,ratings,v1,Running,True
1778094702,ratings,v1,Running,True
1778094702,reviews,v3,Running,True
1778094702,reviews,v3,Running,True
1778094702,reviews,v3,Running,True
1778094702,reviews,v3,Running,True
1778094703,details,v1,Running,True
1778094703,details,v1,Running,True
1778094703,productpage,v1,Running,True
1778094703,productpage,v1,Running,True
1778094703,ratings,v1,Running,True
1778094703,ratings,v1,Running,True
1778094703,reviews,v3,Running,True
1778094703,reviews,v3,Running,True
1778094703,reviews,v3,Running,True
1778094703,reviews,v3,Running,True
1778094704,details,v1,Running,True
1778094704,details,v1,Running,True
1778094704,productpage,v1,Running,True
1778094704,productpage,v1,Running,True
1778094704,ratings,v1,Running,True
1778094704,ratings,v1,Running,True
1778094704,reviews,v3,Running,True
1778094704,reviews,v3,Running,True
1778094704,reviews,v3,Running,True
1778094704,reviews,v3,Running,True
1778094705,details,v1,Running,True
1778094705,details,v1,Running,True
1778094705,productpage,v1,Running,True
1778094705,productpage,v1,Running,True
1778094705,ratings,v1,Running,True
1778094705,ratings,v1,Running,True
1778094705,reviews,v3,Running,True
1778094705,reviews,v3,Running,True
1778094705,reviews,v3,Running,True
1778094705,reviews,v3,Running,True
1778094706,details,v1,Running,True
1778094706,details,v1,Running,True
1778094706,productpage,v1,Running,True
1778094706,productpage,v1,Running,True
1778094706,ratings,v1,Running,True
1778094706,ratings,v1,Running,True
1778094706,reviews,v3,Running,True
1778094706,reviews,v3,Running,True
1778094706,reviews,v3,Running,True
1778094706,reviews,v3,Running,True
1778094707,details,v1,Running,True
1778094707,details,v1,Running,True
1778094707,productpage,v1,Running,True
1778094707,productpage,v1,Running,True
1778094707,ratings,v1,Running,True
1778094707,ratings,v1,Running,True
1778094707,reviews,v3,Running,True
1778094707,reviews,v3,Running,True
1778094707,reviews,v3,Running,True
1778094707,reviews,v3,Running,True
1778094708,details,v1,Running,True
1778094708,details,v1,Running,True
1778094708,productpage,v1,Running,True
1778094708,productpage,v1,Running,True
1778094708,ratings,v1,Running,True
1778094708,ratings,v1,Running,True
1778094708,reviews,v3,Running,True
1778094708,reviews,v3,Running,True
1778094708,reviews,v3,Running,True
1778094708,reviews,v3,Running,True
1778094709,details,v1,Running,True
1778094709,details,v1,Running,True
1778094709,productpage,v1,Pending,False
1778094709,productpage,v1,Running,True
1778094709,productpage,v1,Pending,
1778094709,productpage,v1,Running,True
1778094709,ratings,v1,Running,True
1778094709,ratings,v1,Running,True
1778094709,reviews,v3,Running,True
1778094709,reviews,v3,Running,True
1778094709,reviews,v3,Running,True
1778094709,reviews,v3,Pending,False
1778094709,reviews,v3,Running,True
1778094709,reviews,v3,Pending,False
1778094710,details,v1,Running,True
1778094710,details,v1,Running,True
1778094710,productpage,v1,Pending,False
1778094710,productpage,v1,Running,True
1778094710,productpage,v1,Pending,False
1778094710,productpage,v1,Running,True
1778094710,ratings,v1,Running,True
1778094710,ratings,v1,Running,True
1778094710,reviews,v3,Running,True
1778094710,reviews,v3,Running,True
1778094710,reviews,v3,Running,True
1778094710,reviews,v3,Pending,False
1778094710,reviews,v3,Running,True
1778094710,reviews,v3,Pending,False
1778094711,details,v1,Running,True
1778094711,details,v1,Running,True
1778094711,productpage,v1,Pending,False
1778094711,productpage,v1,Running,True
1778094711,productpage,v1,Pending,False
1778094711,productpage,v1,Running,True
1778094711,ratings,v1,Running,True
1778094711,ratings,v1,Running,True
1778094711,reviews,v3,Running,True
1778094711,reviews,v3,Running,True
1778094711,reviews,v3,Running,True
1778094711,reviews,v3,Pending,False
1778094711,reviews,v3,Running,True
1778094711,reviews,v3,Pending,False
1778094712,details,v1,Running,True
1778094712,details,v1,Running,True
1778094712,productpage,v1,Pending,False
1778094712,productpage,v1,Running,True
1778094712,productpage,v1,Pending,False
1778094712,productpage,v1,Running,True
1778094712,ratings,v1,Running,True
1778094712,ratings,v1,Running,True
1778094712,reviews,v3,Running,True
1778094712,reviews,v3,Running,True
1778094712,reviews,v3,Running,True
1778094712,reviews,v3,Pending,False
1778094712,reviews,v3,Running,True
1778094712,reviews,v3,Running,False
1778094713,details,v1,Running,True
1778094713,details,v1,Running,True
1778094713,productpage,v1,Running,False
1778094713,productpage,v1,Running,True
1778094713,productpage,v1,Running,False
1778094713,productpage,v1,Running,True
1778094713,ratings,v1,Running,True
1778094713,ratings,v1,Running,True
1778094713,reviews,v3,Running,True
1778094713,reviews,v3,Running,True
1778094713,reviews,v3,Running,True
1778094713,reviews,v3,Running,False
1778094713,reviews,v3,Running,True
1778094713,reviews,v3,Running,False
1778094714,details,v1,Running,True
1778094714,details,v1,Running,True
1778094714,productpage,v1,Running,True
1778094714,productpage,v1,Running,True
1778094714,productpage,v1,Running,False
1778094714,productpage,v1,Running,True
1778094714,ratings,v1,Running,True
1778094714,ratings,v1,Running,True
1778094714,reviews,v3,Running,True
1778094714,reviews,v3,Running,True
1778094714,reviews,v3,Running,True
1778094714,reviews,v3,Running,True
1778094714,reviews,v3,Running,True
1778094714,reviews,v3,Running,True
1778094715,details,v1,Running,True
1778094715,details,v1,Running,True
1778094715,productpage,v1,Running,True
1778094715,productpage,v1,Running,True
1778094715,productpage,v1,Running,True
1778094715,productpage,v1,Running,True
1778094715,ratings,v1,Running,True
1778094715,ratings,v1,Running,True
1778094715,reviews,v3,Running,True
1778094715,reviews,v3,Running,True
1778094715,reviews,v3,Running,True
1778094715,reviews,v3,Running,True
1778094715,reviews,v3,Running,True
1778094715,reviews,v3,Running,True
1778094716,details,v1,Running,True
1778094716,details,v1,Running,True
1778094716,productpage,v1,Running,True
1778094716,productpage,v1,Running,True
1778094716,productpage,v1,Running,True
1778094716,productpage,v1,Running,True
1778094716,ratings,v1,Running,True
1778094716,ratings,v1,Running,True
1778094716,reviews,v3,Running,True
1778094716,reviews,v3,Running,True
1778094716,reviews,v3,Running,True
1778094716,reviews,v3,Running,True
1778094716,reviews,v3,Running,True
1778094716,reviews,v3,Running,True
1778094717,details,v1,Running,True
1778094717,details,v1,Running,True
1778094717,productpage,v1,Running,True
1778094717,productpage,v1,Running,True
1778094717,productpage,v1,Running,True
1778094717,productpage,v1,Running,True
1778094717,ratings,v1,Running,True
1778094717,ratings,v1,Running,True
1778094717,reviews,v3,Running,True
1778094717,reviews,v3,Running,True
1778094717,reviews,v3,Running,True
1778094717,reviews,v3,Running,True
1778094717,reviews,v3,Running,True
1778094717,reviews,v3,Running,True
1778094718,details,v1,Running,True
1778094718,details,v1,Running,True
1778094718,productpage,v1,Running,True
1778094718,productpage,v1,Running,True
1778094718,productpage,v1,Running,True
1778094718,productpage,v1,Running,True
1778094718,ratings,v1,Running,True
1778094718,ratings,v1,Running,True
1778094718,reviews,v3,Running,True
1778094718,reviews,v3,Running,True
1778094718,reviews,v3,Running,True
1778094718,reviews,v3,Running,True
1778094718,reviews,v3,Running,True
1778094718,reviews,v3,Running,True
1778094719,details,v1,Running,True
1778094719,details,v1,Running,True
1778094719,productpage,v1,Running,True
1778094719,productpage,v1,Running,True
1778094719,productpage,v1,Running,True
1778094719,productpage,v1,Running,True
1778094719,ratings,v1,Running,True
1778094719,ratings,v1,Running,True
1778094719,reviews,v3,Running,True
1778094719,reviews,v3,Running,True
1778094719,reviews,v3,Running,True
1778094719,reviews,v3,Running,True
1778094719,reviews,v3,Running,True
1778094719,reviews,v3,Running,True
1778094720,details,v1,Running,True
1778094720,details,v1,Running,True
1778094720,productpage,v1,Running,True
1778094720,productpage,v1,Running,True
1778094720,productpage,v1,Running,True
1778094720,productpage,v1,Running,True
1778094720,ratings,v1,Running,True
1778094720,ratings,v1,Running,True
1778094720,reviews,v3,Running,True
1778094720,reviews,v3,Running,True
1778094720,reviews,v3,Running,True
1778094720,reviews,v3,Running,True
1778094720,reviews,v3,Running,True
1778094720,reviews,v3,Running,True
1778094721,details,v1,Running,True
1778094721,details,v1,Running,True
1778094721,productpage,v1,Running,True
1778094721,productpage,v1,Running,True
1778094721,productpage,v1,Running,True
1778094721,productpage,v1,Running,True
1778094721,ratings,v1,Running,True
1778094721,ratings,v1,Running,True
1778094721,reviews,v3,Running,True
1778094721,reviews,v3,Running,True
1778094721,reviews,v3,Running,True
1778094721,reviews,v3,Running,True
1778094721,reviews,v3,Running,True
1778094721,reviews,v3,Running,True
1778094722,details,v1,Running,True
1778094722,details,v1,Running,True
1778094722,productpage,v1,Running,True
1778094722,productpage,v1,Running,True
1778094722,productpage,v1,Running,True
1778094722,productpage,v1,Running,True
1778094722,ratings,v1,Running,True
1778094722,ratings,v1,Running,True
1778094722,reviews,v3,Running,True
1778094722,reviews,v3,Running,True
1778094722,reviews,v3,Running,True
1778094722,reviews,v3,Running,True
1778094722,reviews,v3,Running,True
1778094722,reviews,v3,Running,True
1778094723,details,v1,Running,True
1778094723,details,v1,Running,True
1778094723,productpage,v1,Running,True
1778094723,productpage,v1,Running,True
1778094723,productpage,v1,Running,True
1778094723,productpage,v1,Running,True
1778094723,ratings,v1,Running,True
1778094723,ratings,v1,Running,True
1778094723,reviews,v3,Running,True
1778094723,reviews,v3,Running,True
1778094723,reviews,v3,Running,True
1778094723,reviews,v3,Running,True
1778094723,reviews,v3,Running,True
1778094723,reviews,v3,Running,True
1778094724,details,v1,Running,True
1778094724,details,v1,Running,True
1778094724,productpage,v1,Running,True
1778094724,productpage,v1,Running,True
1778094724,productpage,v1,Pending,False
1778094724,productpage,v1,Running,True
1778094724,productpage,v1,Running,True
1778094724,productpage,v1,Pending,
1778094724,ratings,v1,Running,True
1778094724,ratings,v1,Running,True
1778094724,reviews,v3,Running,True
1778094724,reviews,v3,Running,True
1778094724,reviews,v3,Running,True
1778094724,reviews,v3,Running,True
1778094724,reviews,v3,Running,True
1778094724,reviews,v3,Running,True
1778094725,details,v1,Running,True
1778094725,details,v1,Running,True
1778094725,productpage,v1,Running,True
1778094725,productpage,v1,Running,True
1778094725,productpage,v1,Pending,False
1778094725,productpage,v1,Running,True
1778094725,productpage,v1,Running,True
1778094725,productpage,v1,Pending,False
1778094725,ratings,v1,Running,True
1778094725,ratings,v1,Running,True
1778094725,reviews,v3,Running,True
1778094725,reviews,v3,Running,True
1778094725,reviews,v3,Running,True
1778094725,reviews,v3,Running,True
1778094725,reviews,v3,Running,True
1778094725,reviews,v3,Running,True
1778094726,details,v1,Running,True
1778094726,details,v1,Running,True
1778094726,productpage,v1,Running,True
1778094726,productpage,v1,Running,True
1778094726,productpage,v1,Pending,False
1778094726,productpage,v1,Running,True
1778094726,productpage,v1,Running,True
1778094726,productpage,v1,Pending,False
1778094726,ratings,v1,Running,True
1778094726,ratings,v1,Running,True
1778094726,reviews,v3,Running,True
1778094726,reviews,v3,Running,True
1778094726,reviews,v3,Running,True
1778094726,reviews,v3,Running,True
1778094726,reviews,v3,Running,True
1778094726,reviews,v3,Running,True
1778094727,details,v1,Running,True
1778094727,details,v1,Running,True
1778094727,productpage,v1,Running,True
1778094727,productpage,v1,Running,True
1778094727,productpage,v1,Running,False
1778094727,productpage,v1,Running,True
1778094727,productpage,v1,Running,True
1778094727,productpage,v1,Running,False
1778094727,ratings,v1,Running,True
1778094727,ratings,v1,Running,True
1778094727,reviews,v3,Running,True
1778094727,reviews,v3,Running,True
1778094727,reviews,v3,Running,True
1778094727,reviews,v3,Running,True
1778094727,reviews,v3,Running,True
1778094727,reviews,v3,Running,True
1778094728,details,v1,Running,True
1778094728,details,v1,Running,True
1778094728,productpage,v1,Running,True
1778094728,productpage,v1,Running,True
1778094728,productpage,v1,Running,True
1778094728,productpage,v1,Running,True
1778094728,productpage,v1,Running,True
1778094728,productpage,v1,Running,True
1778094728,ratings,v1,Running,True
1778094728,ratings,v1,Running,True
1778094728,reviews,v3,Running,True
1778094728,reviews,v3,Running,True
1778094728,reviews,v3,Running,True
1778094728,reviews,v3,Running,True
1778094728,reviews,v3,Running,True
1778094728,reviews,v3,Running,True
1778094729,details,v1,Running,True
1778094729,details,v1,Running,True
1778094729,productpage,v1,Running,True
1778094729,productpage,v1,Running,True
1778094729,productpage,v1,Running,True
1778094729,productpage,v1,Running,True
1778094729,productpage,v1,Running,True
1778094729,productpage,v1,Running,True
1778094729,ratings,v1,Running,True
1778094729,ratings,v1,Running,True
1778094729,reviews,v3,Running,True
1778094729,reviews,v3,Running,True
1778094729,reviews,v3,Running,True
1778094729,reviews,v3,Running,True
1778094729,reviews,v3,Running,True
1778094729,reviews,v3,Running,True
1778094730,details,v1,Running,True
1778094730,details,v1,Running,True
1778094730,productpage,v1,Running,True
1778094730,productpage,v1,Running,True
1778094730,productpage,v1,Running,True
1778094730,productpage,v1,Running,True
1778094730,productpage,v1,Running,True
1778094730,productpage,v1,Running,True
1778094730,ratings,v1,Running,True
1778094730,ratings,v1,Running,True
1778094730,reviews,v3,Running,True
1778094730,reviews,v3,Running,True
1778094730,reviews,v3,Running,True
1778094730,reviews,v3,Running,True
1778094730,reviews,v3,Running,True
1778094730,reviews,v3,Running,True
1778094731,details,v1,Running,True
1778094731,details,v1,Running,True
1778094731,productpage,v1,Running,True
1778094731,productpage,v1,Running,True
1778094731,productpage,v1,Running,True
1778094731,productpage,v1,Running,True
1778094731,productpage,v1,Running,True
1778094731,productpage,v1,Running,True
1778094731,ratings,v1,Running,True
1778094731,ratings,v1,Running,True
1778094731,reviews,v3,Running,True
1778094731,reviews,v3,Running,True
1778094731,reviews,v3,Running,True
1778094731,reviews,v3,Running,True
1778094731,reviews,v3,Running,True
1778094731,reviews,v3,Running,True
1778094732,details,v1,Running,True
1778094732,details,v1,Running,True
1778094732,productpage,v1,Running,True
1778094732,productpage,v1,Running,True
1778094732,productpage,v1,Running,True
1778094732,productpage,v1,Running,True
1778094732,productpage,v1,Running,True
1778094732,productpage,v1,Running,True
1778094732,ratings,v1,Running,True
1778094732,ratings,v1,Running,True
1778094732,reviews,v3,Running,True
1778094732,reviews,v3,Running,True
1778094732,reviews,v3,Running,True
1778094732,reviews,v3,Running,True
1778094732,reviews,v3,Running,True
1778094732,reviews,v3,Running,True
1778094733,details,v1,Running,True
1778094733,details,v1,Running,True
1778094733,productpage,v1,Running,True
1778094733,productpage,v1,Running,True
1778094733,productpage,v1,Running,True
1778094733,productpage,v1,Running,True
1778094733,productpage,v1,Running,True
1778094733,productpage,v1,Running,True
1778094733,ratings,v1,Running,True
1778094733,ratings,v1,Running,True
1778094733,reviews,v3,Running,True
1778094733,reviews,v3,Running,True
1778094733,reviews,v3,Running,True
1778094733,reviews,v3,Running,True
1778094733,reviews,v3,Running,True
1778094733,reviews,v3,Running,True
1778094734,details,v1,Running,True
1778094734,details,v1,Running,True
1778094734,productpage,v1,Running,True
1778094734,productpage,v1,Running,True
1778094734,productpage,v1,Running,True
1778094734,productpage,v1,Running,True
1778094734,productpage,v1,Running,True
1778094734,productpage,v1,Running,True
1778094734,ratings,v1,Running,True
1778094734,ratings,v1,Running,True
1778094734,reviews,v3,Running,True
1778094734,reviews,v3,Running,True
1778094734,reviews,v3,Running,True
1778094734,reviews,v3,Running,True
1778094734,reviews,v3,Running,True
1778094734,reviews,v3,Running,True
1778094735,details,v1,Running,True
1778094735,details,v1,Running,True
1778094735,productpage,v1,Running,True
1778094735,productpage,v1,Running,True
1778094735,productpage,v1,Running,True
1778094735,productpage,v1,Running,True
1778094735,productpage,v1,Running,True
1778094735,productpage,v1,Running,True
1778094735,ratings,v1,Running,True
1778094735,ratings,v1,Running,True
1778094735,reviews,v3,Running,True
1778094735,reviews,v3,Running,True
1778094735,reviews,v3,Running,True
1778094735,reviews,v3,Running,True
1778094735,reviews,v3,Running,True
1778094735,reviews,v3,Running,True
1778094736,details,v1,Running,True
1778094736,details,v1,Running,True
1778094736,productpage,v1,Running,True
1778094736,productpage,v1,Running,True
1778094736,productpage,v1,Running,True
1778094736,productpage,v1,Running,True
1778094736,productpage,v1,Running,True
1778094736,productpage,v1,Running,True
1778094736,ratings,v1,Running,True
1778094736,ratings,v1,Running,True
1778094736,reviews,v3,Running,True
1778094736,reviews,v3,Running,True
1778094736,reviews,v3,Running,True
1778094736,reviews,v3,Running,True
1778094736,reviews,v3,Running,True
1778094736,reviews,v3,Running,True
1778094737,details,v1,Running,True
1778094737,details,v1,Running,True
1778094737,productpage,v1,Running,True
1778094737,productpage,v1,Running,True
1778094737,productpage,v1,Running,True
1778094737,productpage,v1,Running,True
1778094737,productpage,v1,Running,True
1778094737,productpage,v1,Running,True
1778094737,ratings,v1,Running,True
1778094737,ratings,v1,Running,True
1778094737,reviews,v3,Running,True
1778094737,reviews,v3,Running,True
1778094737,reviews,v3,Running,True
1778094737,reviews,v3,Running,True
1778094737,reviews,v3,Running,True
1778094737,reviews,v3,Running,True
1778094738,details,v1,Running,True
1778094738,details,v1,Running,True
1778094738,productpage,v1,Running,True
1778094738,productpage,v1,Running,True
1778094738,productpage,v1,Running,True
1778094738,productpage,v1,Running,True
1778094738,productpage,v1,Running,True
1778094738,productpage,v1,Running,True
1778094738,ratings,v1,Running,True
1778094738,ratings,v1,Running,True
1778094738,reviews,v3,Running,True
1778094738,reviews,v3,Running,True
1778094738,reviews,v3,Running,True
1778094738,reviews,v3,Running,True
1778094738,reviews,v3,Running,True
1778094738,reviews,v3,Running,True
1778094739,details,v1,Running,True
1778094739,details,v1,Running,True
1778094739,productpage,v1,Running,True
1778094739,productpage,v1,Running,True
1778094739,productpage,v1,Running,True
1778094739,productpage,v1,Running,True
1778094739,productpage,v1,Running,True
1778094739,productpage,v1,Pending,
1778094739,productpage,v1,Running,True
1778094739,ratings,v1,Running,True
1778094739,ratings,v1,Running,True
1778094739,reviews,v3,Running,True
1778094739,reviews,v3,Pending,False
1778094739,reviews,v3,Running,True
1778094739,reviews,v3,Running,True
1778094739,reviews,v3,Running,True
1778094739,reviews,v3,Pending,False
1778094739,reviews,v3,Running,True
1778094739,reviews,v3,Running,True
1778094740,details,v1,Running,True
1778094740,details,v1,Running,True
1778094740,productpage,v1,Running,True
1778094740,productpage,v1,Running,True
1778094740,productpage,v1,Running,True
1778094740,productpage,v1,Running,True
1778094740,productpage,v1,Running,True
1778094740,productpage,v1,Pending,False
1778094740,productpage,v1,Pending,False
1778094740,productpage,v1,Running,True
1778094740,ratings,v1,Running,True
1778094740,ratings,v1,Running,True
1778094740,reviews,v3,Running,True
1778094740,reviews,v3,Pending,False
1778094740,reviews,v3,Running,True
1778094740,reviews,v3,Running,True
1778094740,reviews,v3,Running,True
1778094740,reviews,v3,Pending,False
1778094740,reviews,v3,Running,True
1778094740,reviews,v3,Running,True
1778094741,details,v1,Running,True
1778094741,details,v1,Running,True
1778094741,productpage,v1,Running,True
1778094741,productpage,v1,Running,True
1778094741,productpage,v1,Running,True
