timestamp,app,version,phase,ready
1778093156,productpage,v1,Running,True
1778093156,productpage,v1,Running,True
1778093156,ratings,v1,Running,True
1778093156,ratings,v1,Running,True
1778093156,reviews,v3,Running,True
1778093156,reviews,v3,Running,True
1778093157,details,v1,Running,True
1778093157,details,v1,Running,True
1778093157,productpage,v1,Running,True
1778093157,productpage,v1,Running,True
1778093157,ratings,v1,Running,True
1778093157,ratings,v1,Running,True
1778093157,reviews,v3,Running,True
1778093157,reviews,v3,Running,True
1778093158,details,v1,Running,True
1778093158,details,v1,Running,True
1778093158,productpage,v1,Running,True
1778093158,productpage,v1,Running,True
1778093158,ratings,v1,Running,True
1778093158,ratings,v1,Running,True
1778093158,reviews,v3,Running,True
1778093158,reviews,v3,Running,True
1778093159,details,v1,Running,True
1778093159,details,v1,Running,True
1778093159,productpage,v1,Running,True
1778093159,productpage,v1,Running,True
1778093159,ratings,v1,Running,True
1778093159,ratings,v1,Running,True
1778093159,reviews,v3,Running,True
1778093159,reviews,v3,Running,True
1778093160,details,v1,Running,True
1778093160,details,v1,Running,True
1778093160,productpage,v1,Running,True
1778093160,productpage,v1,Running,True
1778093160,ratings,v1,Running,True
1778093160,ratings,v1,Running,True
1778093160,reviews,v3,Running,True
1778093160,reviews,v3,Running,True
1778093161,details,v1,Running,True
1778093161,details,v1,Running,True
1778093161,productpage,v1,Running,True
1778093161,productpage,v1,Running,True
1778093161,ratings,v1,Running,True
1778093161,ratings,v1,Running,True
1778093161,reviews,v3,Running,True
1778093161,reviews,v3,Running,True
1778093162,details,v1,Running,True
1778093162,details,v1,Running,True
1778093162,productpage,v1,Running,True
1778093162,productpage,v1,Running,True
1778093162,ratings,v1,Running,True
1778093162,ratings,v1,Running,True
1778093162,reviews,v3,Running,True
1778093162,reviews,v3,Running,True
1778093163,details,v1,Running,True
1778093163,details,v1,Running,True
1778093163,productpage,v1,Running,True
1778093163,productpage,v1,Running,True
1778093163,ratings,v1,Running,True
1778093163,ratings,v1,Running,True
1778093163,reviews,v3,Running,True
1778093163,reviews,v3,Running,True
1778093164,details,v1,Running,True
1778093164,details,v1,Running,True
1778093164,productpage,v1,Running,True
1778093164,productpage,v1,Running,True
1778093164,ratings,v1,Running,True
1778093164,ratings,v1,Running,True
1778093164,reviews,v3,Running,True
1778093164,reviews,v3,Running,True
1778093165,details,v1,Running,True
1778093165,details,v1,Running,True
1778093165,productpage,v1,Running,True
1778093165,productpage,v1,Running,True
1778093165,ratings,v1,Running,True
1778093165,ratings,v1,Running,True
1778093165,reviews,v3,Running,True
1778093165,reviews,v3,Running,True
1778093166,details,v1,Running,True
1778093166,details,v1,Running,True
1778093166,productpage,v1,Running,True
1778093166,productpage,v1,Running,True
1778093166,ratings,v1,Running,True
1778093166,ratings,v1,Running,True
1778093166,reviews,v3,Running,True
1778093166,reviews,v3,Running,True
1778093167,details,v1,Running,True
1778093167,details,v1,Running,True
1778093167,productpage,v1,Running,True
1778093167,productpage,v1,Running,True
1778093167,ratings,v1,Running,True
1778093167,ratings,v1,Running,True
1778093167,reviews,v3,Running,True
1778093167,reviews,v3,Running,True
1778093168,details,v1,Running,True
1778093168,details,v1,Running,True
1778093168,productpage,v1,Running,True
1778093168,productpage,v1,Running,True
1778093168,ratings,v1,Running,True
1778093168,ratings,v1,Running,True
1778093168,reviews,v3,Running,True
1778093168,reviews,v3,Running,True
1778093169,details,v1,Running,True
1778093169,details,v1,Running,True
1778093169,productpage,v1,Running,True
1778093169,productpage,v1,Running,True
1778093169,ratings,v1,Running,True
1778093169,ratings,v1,Running,True
1778093169,reviews,v3,Running,True
1778093169,reviews,v3,Running,True
1778093170,details,v1,Running,True
1778093170,details,v1,Running,True
1778093170,productpage,v1,Running,True
1778093170,productpage,v1,Running,True
1778093170,ratings,v1,Running,True
1778093170,ratings,v1,Running,True
1778093170,reviews,v3,Running,True
1778093170,reviews,v3,Running,True
1778093171,details,v1,Running,True
1778093171,details,v1,Running,True
1778093171,productpage,v1,Running,True
1778093171,productpage,v1,Running,True
1778093171,ratings,v1,Running,True
1778093171,ratings,v1,Running,True
1778093171,reviews,v3,Running,True
1778093171,reviews,v3,Running,True
1778093172,details,v1,Running,True
1778093172,details,v1,Running,True
1778093172,productpage,v1,Running,True
1778093172,productpage,v1,Running,True
1778093172,ratings,v1,Running,True
1778093172,ratings,v1,Running,True
1778093172,reviews,v3,Running,True
1778093172,reviews,v3,Running,True
1778093173,details,v1,Running,True
1778093173,details,v1,Running,True
1778093173,productpage,v1,Running,True
1778093173,productpage,v1,Running,True
1778093173,ratings,v1,Running,True
1778093173,ratings,v1,Running,True
1778093173,reviews,v3,Running,True
1778093173,reviews,v3,Running,True
1778093174,details,v1,Running,True
1778093174,details,v1,Running,True
1778093174,productpage,v1,Running,True
1778093174,productpage,v1,Running,True
1778093174,ratings,v1,Running,True
1778093174,ratings,v1,Running,True
1778093174,reviews,v3,Running,True
1778093174,reviews,v3,Running,True
1778093175,details,v1,Running,True
1778093175,details,v1,Running,True
1778093175,productpage,v1,Running,True
1778093175,productpage,v1,Running,True
1778093175,ratings,v1,Running,True
1778093175,ratings,v1,Running,True
1778093175,reviews,v3,Running,True
1778093175,reviews,v3,Running,True
1778093176,details,v1,Running,True
1778093176,details,v1,Running,True
1778093176,productpage,v1,Running,True
1778093176,productpage,v1,Running,True
1778093176,ratings,v1,Running,True
1778093176,ratings,v1,Running,True
1778093176,reviews,v3,Running,True
1778093176,reviews,v3,Running,True
1778093177,details,v1,Running,True
1778093177,details,v1,Running,True
1778093177,productpage,v1,Running,True
1778093177,productpage,v1,Running,True
1778093177,ratings,v1,Running,True
1778093177,ratings,v1,Running,True
1778093177,reviews,v3,Running,True
1778093177,reviews,v3,Running,True
1778093178,details,v1,Running,True
1778093178,details,v1,Running,True
1778093178,productpage,v1,Running,True
1778093178,productpage,v1,Running,True
1778093178,ratings,v1,Running,True
1778093178,ratings,v1,Running,True
1778093178,reviews,v3,Running,True
1778093178,reviews,v3,Running,True
1778093179,details,v1,Running,True
1778093179,details,v1,Running,True
1778093179,productpage,v1,Running,True
1778093179,productpage,v1,Running,True
1778093179,ratings,v1,Running,True
1778093179,ratings,v1,Running,True
1778093179,reviews,v3,Running,True
1778093179,reviews,v3,Pending,False
1778093179,reviews,v3,Running,True
1778093179,reviews,v3,Pending,
1778093180,details,v1,Running,True
1778093180,details,v1,Running,True
1778093180,productpage,v1,Running,True
1778093180,productpage,v1,Running,True
1778093180,ratings,v1,Running,True
1778093180,ratings,v1,Running,True
1778093180,reviews,v3,Running,True
1778093180,reviews,v3,Pending,False
1778093180,reviews,v3,Running,True
1778093180,reviews,v3,Pending,False
1778093181,details,v1,Running,True
1778093181,details,v1,Running,True
1778093181,productpage,v1,Running,True
1778093181,productpage,v1,Running,True
1778093181,ratings,v1,Running,True
1778093181,ratings,v1,Running,True
1778093181,reviews,v3,Running,True
1778093181,reviews,v3,Pending,False
1778093181,reviews,v3,Running,True
1778093181,reviews,v3,Pending,False
1778093182,details,v1,Running,True
1778093182,details,v1,Running,True
1778093182,productpage,v1,Running,True
1778093182,productpage,v1,Running,True
1778093182,ratings,v1,Running,True
1778093182,ratings,v1,Running,True
1778093182,reviews,v3,Running,True
1778093182,reviews,v3,Pending,False
1778093182,reviews,v3,Running,True
1778093182,reviews,v3,Pending,False
1778093183,details,v1,Running,True
1778093183,details,v1,Running,True
1778093183,productpage,v1,Running,True
1778093183,productpage,v1,Running,True
1778093183,ratings,v1,Running,True
1778093183,ratings,v1,Running,True
1778093183,reviews,v3,Running,True
1778093183,reviews,v3,Running,False
1778093183,reviews,v3,Running,True
1778093183,reviews,v3,Running,False
1778093184,details,v1,Running,True
1778093184,details,v1,Running,True
1778093184,productpage,v1,Running,True
1778093184,productpage,v1,Running,True
1778093184,ratings,v1,Running,True
1778093184,ratings,v1,Running,True
1778093184,reviews,v3,Running,True
1778093184,reviews,v3,Running,False
1778093184,reviews,v3,Running,True
1778093184,reviews,v3,Running,False
1778093185,details,v1,Running,True
1778093185,details,v1,Running,True
1778093185,productpage,v1,Running,True
1778093185,productpage,v1,Running,True
1778093185,ratings,v1,Running,True
1778093185,ratings,v1,Running,True
1778093185,reviews,v3,Running,True
1778093185,reviews,v3,Running,True
1778093185,reviews,v3,Running,True
1778093185,reviews,v3,Running,True
1778093186,details,v1,Running,True
1778093186,details,v1,Running,True
1778093186,productpage,v1,Running,True
1778093186,productpage,v1,Running,True
1778093186,ratings,v1,Running,True
1778093186,ratings,v1,Running,True
1778093186,reviews,v3,Running,True
1778093186,reviews,v3,Running,True
1778093186,reviews,v3,Running,True
1778093186,reviews,v3,Running,True
1778093187,details,v1,Running,True
1778093187,details,v1,Running,True
1778093187,productpage,v1,Running,True
1778093187,productpage,v1,Running,True
1778093187,ratings,v1,Running,True
1778093187,ratings,v1,Running,True
1778093187,reviews,v3,Running,True
1778093187,reviews,v3,Running,True
1778093187,reviews,v3,Running,True
1778093187,reviews,v3,Running,True
1778093188,details,v1,Running,True
1778093188,details,v1,Running,True
1778093188,productpage,v1,Running,True
1778093188,productpage,v1,Running,True
1778093188,ratings,v1,Running,True
1778093188,ratings,v1,Running,True
1778093188,reviews,v3,Running,True
1778093188,reviews,v3,Running,True
1778093188,reviews,v3,Running,True
1778093188,reviews,v3,Running,True
1778093189,details,v1,Running,True
1778093189,details,v1,Running,True
1778093189,productpage,v1,Running,True
1778093189,productpage,v1,Running,True
1778093189,ratings,v1,Running,True
1778093189,ratings,v1,Running,True
1778093189,reviews,v3,Running,True
1778093189,reviews,v3,Running,True
1778093189,reviews,v3,Running,True
1778093189,reviews,v3,Running,True
1778093190,details,v1,Running,True
1778093190,details,v1,Running,True
1778093190,productpage,v1,Running,True
1778093190,productpage,v1,Running,True
1778093190,ratings,v1,Running,True
1778093190,ratings,v1,Running,True
1778093190,reviews,v3,Running,True
1778093190,reviews,v3,Running,True
1778093190,reviews,v3,Running,True
1778093190,reviews,v3,Running,True
1778093191,details,v1,Running,True
1778093191,details,v1,Running,True
1778093191,productpage,v1,Running,True
1778093191,productpage,v1,Running,True
1778093191,ratings,v1,Running,True
1778093191,ratings,v1,Running,True
1778093191,reviews,v3,Running,True
1778093191,reviews,v3,Running,True
1778093191,reviews,v3,Running,True
1778093191,reviews,v3,Running,True
1778093192,details,v1,Running,True
1778093192,details,v1,Running,True
1778093192,productpage,v1,Running,True
1778093192,productpage,v1,Running,True
1778093192,ratings,v1,Running,True
1778093192,ratings,v1,Running,True
1778093192,reviews,v3,Running,True
1778093192,reviews,v3,Running,True
1778093192,reviews,v3,Running,True
1778093192,reviews,v3,Running,True
1778093193,details,v1,Running,True
1778093193,details,v1,Running,True
1778093193,productpage,v1,Running,True
1778093193,productpage,v1,Running,True
1778093193,ratings,v1,Running,True
1778093193,ratings,v1,Running,True
1778093193,reviews,v3,Running,True
1778093193,reviews,v3,Running,True
1778093193,reviews,v3,Running,True
1778093193,reviews,v3,Running,True
1778093194,details,v1,Running,True
1778093194,details,v1,Running,True
1778093194,productpage,v1,Running,True
1778093194,productpage,v1,Running,True
1778093194,ratings,v1,Running,True
1778093194,ratings,v1,Running,True
1778093194,reviews,v3,Running,True
1778093194,reviews,v3,Running,True
1778093194,reviews,v3,Running,True
1778093194,reviews,v3,Running,True
1778093195,details,v1,Running,True
1778093195,details,v1,Running,True
1778093195,productpage,v1,Running,True
1778093195,productpage,v1,Running,True
1778093195,ratings,v1,Running,True
1778093195,ratings,v1,Running,True
1778093195,reviews,v3,Running,True
1778093195,reviews,v3,Running,True
1778093195,reviews,v3,Running,True
1778093195,reviews,v3,Running,True
1778093196,details,v1,Running,True
1778093196,details,v1,Running,True
1778093196,productpage,v1,Running,True
1778093196,productpage,v1,Running,True
1778093196,ratings,v1,Running,True
1778093196,ratings,v1,Running,True
1778093196,reviews,v3,Running,True
1778093196,reviews,v3,Running,True
1778093196,reviews,v3,Running,True
1778093196,reviews,v3,Running,True
1778093197,details,v1,Running,True
1778093197,details,v1,Running,True
1778093197,productpage,v1,Running,True
1778093197,productpage,v1,Running,True
1778093197,ratings,v1,Running,True
1778093197,ratings,v1,Running,True
1778093197,reviews,v3,Running,True
1778093197,reviews,v3,Running,True
1778093197,reviews,v3,Running,True
1778093197,reviews,v3,Running,True
1778093198,details,v1,Running,True
1778093198,details,v1,Running,True
1778093198,productpage,v1,Running,True
1778093198,productpage,v1,Running,True
1778093198,ratings,v1,Running,True
1778093198,ratings,v1,Running,True
1778093198,reviews,v3,Running,True
1778093198,reviews,v3,Running,True
1778093198,reviews,v3,Running,True
1778093198,reviews,v3,Running,True
1778093199,details,v1,Running,True
1778093199,details,v1,Running,True
1778093199,productpage,v1,Running,True
1778093199,productpage,v1,Running,True
1778093199,ratings,v1,Running,True
1778093199,ratings,v1,Running,True
1778093199,reviews,v3,Running,True
1778093199,reviews,v3,Running,True
1778093199,reviews,v3,Running,True
1778093199,reviews,v3,Running,True
1778093200,details,v1,Running,True
1778093200,details,v1,Running,True
1778093200,productpage,v1,Running,True
1778093200,productpage,v1,Running,True
1778093200,ratings,v1,Running,True
1778093200,ratings,v1,Running,True
1778093200,reviews,v3,Running,True
1778093200,reviews,v3,Running,True
1778093200,reviews,v3,Running,True
1778093200,reviews,v3,Running,True
1778093201,details,v1,Running,True
1778093201,details,v1,Running,True
1778093201,productpage,v1,Running,True
1778093201,productpage,v1,Running,True
1778093201,ratings,v1,Running,True
1778093201,ratings,v1,Running,True
1778093201,reviews,v3,Running,True
1778093201,reviews,v3,Running,True
1778093201,reviews,v3,Running,True
1778093201,reviews,v3,Running,True
1778093202,details,v1,Running,True
1778093202,details,v1,Running,True
1778093202,productpage,v1,Running,True
1778093202,productpage,v1,Running,True
1778093202,ratings,v1,Running,True
1778093202,ratings,v1,Running,True
1778093202,reviews,v3,Running,True
1778093202,reviews,v3,Running,True
1778093202,reviews,v3,Running,True
1778093202,reviews,v3,Running,True
1778093203,details,v1,Running,True
1778093203,details,v1,Running,True
1778093203,productpage,v1,Running,True
1778093203,productpage,v1,Running,True
1778093203,ratings,v1,Running,True
1778093203,ratings,v1,Running,True
1778093203,reviews,v3,Running,True
1778093203,reviews,v3,Running,True
1778093203,reviews,v3,Running,True
1778093203,reviews,v3,Running,True
1778093204,details,v1,Running,True
1778093204,details,v1,Running,True
1778093204,productpage,v1,Running,True
1778093204,productpage,v1,Running,True
1778093204,ratings,v1,Running,True
1778093204,ratings,v1,Running,True
1778093204,reviews,v3,Running,True
1778093204,reviews,v3,Running,True
1778093204,reviews,v3,Running,True
1778093204,reviews,v3,Running,True
1778093205,details,v1,Running,True
1778093205,details,v1,Running,True
1778093205,productpage,v1,Running,True
1778093205,productpage,v1,Running,True
1778093205,ratings,v1,Running,True
1778093205,ratings,v1,Running,True
1778093205,reviews,v3,Running,True
1778093205,reviews,v3,Running,True
1778093205,reviews,v3,Running,True
1778093205,reviews,v3,Running,True
1778093206,details,v1,Running,True
1778093206,details,v1,Running,True
1778093206,productpage,v1,Running,True
1778093206,productpage,v1,Running,True
1778093206,ratings,v1,Running,True
1778093206,ratings,v1,Running,True
1778093206,reviews,v3,Running,True
1778093206,reviews,v3,Running,True
1778093206,reviews,v3,Running,True
1778093206,reviews,v3,Running,True
1778093207,details,v1,Running,True
1778093207,details,v1,Running,True
1778093207,productpage,v1,Running,True
1778093207,productpage,v1,Running,True
1778093207,ratings,v1,Running,True
1778093207,ratings,v1,Running,True
1778093207,reviews,v3,Running,True
1778093207,reviews,v3,Running,True
1778093207,reviews,v3,Running,True
1778093207,reviews,v3,Running,True
1778093208,details,v1,Running,True
1778093208,details,v1,Running,True
1778093208,productpage,v1,Running,True
1778093208,productpage,v1,Running,True
1778093208,ratings,v1,Running,True
1778093208,ratings,v1,Running,True
1778093208,reviews,v3,Running,True
1778093208,reviews,v3,Running,True
1778093208,reviews,v3,Running,True
1778093208,reviews,v3,Running,True
1778093209,details,v1,Running,True
1778093209,details,v1,Running,True
1778093209,productpage,v1,Running,True
1778093209,productpage,v1,Running,True
1778093209,ratings,v1,Running,True
1778093209,ratings,v1,Running,True
1778093209,reviews,v3,Running,True
1778093209,reviews,v3,Running,True
1778093209,reviews,v3,Running,True
1778093209,reviews,v3,Running,True
1778093210,details,v1,Running,True
1778093210,details,v1,Running,True
1778093210,productpage,v1,Running,True
1778093210,productpage,v1,Running,True
1778093210,ratings,v1,Running,True
1778093210,ratings,v1,Running,True
1778093210,reviews,v3,Running,True
1778093210,reviews,v3,Running,True
1778093210,reviews,v3,Running,True
1778093210,reviews,v3,Running,True
1778093211,details,v1,Running,True
1778093211,details,v1,Running,True
1778093211,productpage,v1,Running,True
1778093211,productpage,v1,Running,True
1778093211,ratings,v1,Running,True
1778093211,ratings,v1,Running,True
1778093211,reviews,v3,Running,True
1778093211,reviews,v3,Running,True
1778093211,reviews,v3,Running,True
1778093211,reviews,v3,Running,True
1778093212,details,v1,Running,True
1778093212,details,v1,Running,True
1778093212,productpage,v1,Running,True
1778093212,productpage,v1,Running,True
1778093212,ratings,v1,Running,True
1778093212,ratings,v1,Running,True
1778093212,reviews,v3,Running,True
1778093212,reviews,v3,Running,True
1778093212,reviews,v3,Running,True
1778093212,reviews,v3,Running,True
1778093213,details,v1,Running,True
1778093213,details,v1,Running,True
1778093213,productpage,v1,Running,True
1778093213,productpage,v1,Running,True
1778093213,ratings,v1,Running,True
1778093213,ratings,v1,Running,True
1778093213,reviews,v3,Running,True
1778093213,reviews,v3,Running,True
1778093213,reviews,v3,Running,True
1778093213,reviews,v3,Running,True
1778093214,details,v1,Running,True
1778093214,details,v1,Running,True
1778093214,productpage,v1,Running,True
1778093214,productpage,v1,Running,True
1778093214,ratings,v1,Running,True
1778093214,ratings,v1,Running,True
1778093214,reviews,v3,Running,True
1778093214,reviews,v3,Running,True
1778093214,reviews,v3,Running,True
1778093214,reviews,v3,Running,True
1778093215,details,v1,Running,True
1778093215,details,v1,Running,True
1778093215,productpage,v1,Running,True
1778093215,productpage,v1,Running,True
1778093215,ratings,v1,Running,True
1778093215,ratings,v1,Running,True
1778093215,reviews,v3,Running,True
1778093215,reviews,v3,Running,True
1778093215,reviews,v3,Running,True
1778093215,reviews,v3,Running,True
1778093216,details,v1,Running,True
1778093216,details,v1,Running,True
1778093216,productpage,v1,Running,True
1778093216,productpage,v1,Running,True
1778093216,ratings,v1,Running,True
1778093216,ratings,v1,Running,True
1778093216,reviews,v3,Running,True
1778093216,reviews,v3,Running,True
1778093216,reviews,v3,Running,True
1778093216,reviews,v3,Running,True
1778093217,details,v1,Running,True
1778093217,details,v1,Running,True
1778093217,productpage,v1,Running,True
1778093217,productpage,v1,Running,True
1778093217,ratings,v1,Running,True
1778093217,ratings,v1,Running,True
1778093217,reviews,v3,Running,True
1778093217,reviews,v3,Running,True
1778093217,reviews,v3,Running,True
1778093217,reviews,v3,Running,True
1778093218,details,v1,Running,True
1778093218,details,v1,Running,True
1778093218,productpage,v1,Running,True
1778093218,productpage,v1,Running,True
1778093218,ratings,v1,Running,True
1778093218,ratings,v1,Running,True
1778093218,reviews,v3,Running,True
1778093218,reviews,v3,Running,True
1778093218,reviews,v3,Running,True
1778093218,reviews,v3,Running,True
1778093219,details,v1,Running,True
1778093219,details,v1,Running,True
1778093219,productpage,v1,Running,True
1778093219,productpage,v1,Running,True
1778093219,ratings,v1,Running,True
1778093219,ratings,v1,Running,True
1778093219,reviews,v3,Running,True
1778093219,reviews,v3,Running,True
1778093219,reviews,v3,Running,True
1778093219,reviews,v3,Running,True
1778093220,details,v1,Running,True
1778093220,details,v1,Running,True
1778093220,productpage,v1,Running,True
1778093220,productpage,v1,Running,True
1778093220,ratings,v1,Running,True
1778093220,ratings,v1,Running,True
1778093220,reviews,v3,Running,True
1778093220,reviews,v3,Running,True
1778093220,reviews,v3,Running,True
1778093220,reviews,v3,Running,True
1778093221,details,v1,Running,True
1778093221,details,v1,Running,True
1778093221,productpage,v1,Running,True
1778093221,productpage,v1,Running,True
1778093221,ratings,v1,Running,True
1778093221,ratings,v1,Running,True
1778093221,reviews,v3,Running,True
1778093221,reviews,v3,Running,True
1778093221,reviews,v3,Running,True
1778093221,reviews,v3,Running,True
1778093222,details,v1,Running,True
1778093222,details,v1,Running,True
1778093222,productpage,v1,Running,True
1778093222,productpage,v1,Running,True
1778093222,ratings,v1,Running,True
1778093222,ratings,v1,Running,True
1778093222,reviews,v3,Running,True
1778093222,reviews,v3,Running,True
1778093222,reviews,v3,Running,True
1778093222,reviews,v3,Running,True
1778093223,details,v1,Running,True
1778093223,details,v1,Running,True
1778093223,productpage,v1,Running,True
1778093223,productpage,v1,Running,True
1778093223,ratings,v1,Running,True
1778093223,ratings,v1,Running,True
1778093223,reviews,v3,Running,True
1778093223,reviews,v3,Running,True
1778093223,reviews,v3,Running,True
1778093223,reviews,v3,Running,True
1778093224,details,v1,Running,True
1778093224,details,v1,Running,True
1778093224,productpage,v1,Running,True
1778093224,productpage,v1,Pending,
1778093224,productpage,v1,Running,True
1778093224,ratings,v1,Running,True
1778093224,ratings,v1,Running,True
1778093224,reviews,v3,Running,True
1778093224,reviews,v3,Running,True
1778093224,reviews,v3,Running,True
1778093224,reviews,v3,Running,True
1778093225,details,v1,Running,True
1778093225,details,v1,Running,True
1778093225,productpage,v1,Running,True
1778093225,productpage,v1,Pending,False
1778093225,productpage,v1,Running,True
1778093225,ratings,v1,Running,True
1778093225,ratings,v1,Running,True
1778093225,reviews,v3,Running,True
1778093225,reviews,v3,Running,True
1778093225,reviews,v3,Running,True
1778093225,reviews,v3,Running,True
1778093226,details,v1,Running,True
1778093226,details,v1,Running,True
1778093226,productpage,v1,Running,True
1778093226,productpage,v1,Pending,False
1778093226,productpage,v1,Running,True
1778093226,ratings,v1,Running,True
1778093226,ratings,v1,Running,True
1778093226,reviews,v3,Running,True
1778093226,reviews,v3,Running,True
1778093226,reviews,v3,Running,True
1778093226,reviews,v3,Running,True
1778093227,details,v1,Running,True
1778093227,details,v1,Running,True
1778093227,productpage,v1,Running,True
1778093227,productpage,v1,Running,False
1778093227,productpage,v1,Running,True
1778093227,ratings,v1,Running,True
1778093227,ratings,v1,Running,True
1778093227,reviews,v3,Running,True
1778093227,reviews,v3,Running,True
1778093227,reviews,v3,Running,True
1778093227,reviews,v3,Running,True
1778093228,details,v1,Running,True
1778093228,details,v1,Running,True
1778093228,productpage,v1,Running,True
1778093228,productpage,v1,Running,True
1778093228,productpage,v1,Running,True
1778093228,ratings,v1,Running,True
1778093228,ratings,v1,Running,True
1778093228,reviews,v3,Running,True
1778093228,reviews,v3,Running,True
1778093228,reviews,v3,Running,True
1778093228,reviews,v3,Running,True
1778093229,details,v1,Running,True
1778093229,details,v1,Running,True
1778093229,productpage,v1,Running,True
1778093229,productpage,v1,Running,True
1778093229,productpage,v1,Running,True
1778093229,ratings,v1,Running,True
1778093229,ratings,v1,Running,True
1778093229,reviews,v3,Running,True
1778093229,reviews,v3,Running,True
1778093229,reviews,v3,Running,True
1778093229,reviews,v3,Running,True
1778093230,details,v1,Running,True
1778093230,details,v1,Running,True
1778093230,productpage,v1,Running,True
1778093230,productpage,v1,Running,True
1778093230,productpage,v1,Running,True
1778093230,ratings,v1,Running,True
1778093230,ratings,v1,Running,True
1778093230,reviews,v3,Running,True
1778093230,reviews,v3,Running,True
1778093230,reviews,v3,Running,True
1778093230,reviews,v3,Running,True
1778093231,details,v1,Running,True
1778093231,details,v1,Running,True
1778093231,productpage,v1,Running,True
