timestamp,app,version,phase,ready
1778092909,productpage,v1,Running,True
1778092909,ratings,v1,Running,True
1778092909,ratings,v1,Running,True
1778092909,reviews,v3,Running,True
1778092909,reviews,v3,Running,True
1778092910,details,v1,Running,True
1778092910,details,v1,Running,True
1778092910,productpage,v1,Running,True
1778092910,productpage,v1,Running,True
1778092910,ratings,v1,Running,True
1778092910,ratings,v1,Running,True
1778092910,reviews,v3,Running,True
1778092910,reviews,v3,Running,True
1778092911,details,v1,Running,True
1778092911,details,v1,Running,True
1778092911,productpage,v1,Running,True
1778092911,productpage,v1,Running,True
1778092911,ratings,v1,Running,True
1778092911,ratings,v1,Running,True
1778092911,reviews,v3,Running,True
1778092911,reviews,v3,Running,True
1778092912,details,v1,Running,True
1778092912,details,v1,Running,True
1778092912,productpage,v1,Running,True
1778092912,productpage,v1,Running,True
1778092912,ratings,v1,Running,True
1778092912,ratings,v1,Running,True
1778092912,reviews,v3,Running,True
1778092912,reviews,v3,Running,True
1778092913,details,v1,Running,True
1778092913,details,v1,Running,True
1778092913,productpage,v1,Running,True
1778092913,productpage,v1,Running,True
1778092913,ratings,v1,Running,True
1778092913,ratings,v1,Running,True
1778092913,reviews,v3,Running,True
1778092913,reviews,v3,Running,True
1778092914,details,v1,Running,True
1778092914,details,v1,Running,True
1778092914,productpage,v1,Running,True
1778092914,productpage,v1,Running,True
1778092914,ratings,v1,Running,True
1778092914,ratings,v1,Running,True
1778092914,reviews,v3,Running,True
1778092914,reviews,v3,Running,True
1778092915,details,v1,Running,True
1778092915,details,v1,Running,True
1778092915,productpage,v1,Running,True
1778092915,productpage,v1,Running,True
1778092915,ratings,v1,Running,True
1778092915,ratings,v1,Running,True
1778092915,reviews,v3,Running,True
1778092915,reviews,v3,Running,True
1778092916,details,v1,Running,True
1778092916,details,v1,Running,True
1778092916,productpage,v1,Running,True
1778092916,productpage,v1,Running,True
1778092916,ratings,v1,Running,True
1778092916,ratings,v1,Running,True
1778092916,reviews,v3,Running,True
1778092916,reviews,v3,Running,True
1778092917,details,v1,Running,True
1778092917,details,v1,Running,True
1778092917,productpage,v1,Running,True
1778092917,productpage,v1,Running,True
1778092917,ratings,v1,Running,True
1778092917,ratings,v1,Running,True
1778092917,reviews,v3,Running,True
1778092917,reviews,v3,Running,True
1778092918,details,v1,Running,True
1778092918,details,v1,Running,True
1778092918,productpage,v1,Running,True
1778092918,productpage,v1,Running,True
1778092918,ratings,v1,Running,True
1778092918,ratings,v1,Running,True
1778092918,reviews,v3,Running,True
1778092918,reviews,v3,Running,True
1778092919,details,v1,Running,True
1778092919,details,v1,Running,True
1778092919,productpage,v1,Running,True
1778092919,productpage,v1,Running,True
1778092919,ratings,v1,Running,True
1778092919,ratings,v1,Running,True
1778092919,reviews,v3,Running,True
1778092919,reviews,v3,Running,True
1778092920,details,v1,Running,True
1778092920,details,v1,Running,True
1778092920,productpage,v1,Running,True
1778092920,productpage,v1,Running,True
1778092920,ratings,v1,Running,True
1778092920,ratings,v1,Running,True
1778092920,reviews,v3,Running,True
1778092920,reviews,v3,Running,True
1778092921,details,v1,Running,True
1778092921,details,v1,Running,True
1778092921,productpage,v1,Running,True
1778092921,productpage,v1,Running,True
1778092921,ratings,v1,Running,True
1778092921,ratings,v1,Running,True
1778092921,reviews,v3,Running,True
1778092921,reviews,v3,Running,True
1778092922,details,v1,Running,True
1778092922,details,v1,Running,True
1778092922,productpage,v1,Running,True
1778092922,productpage,v1,Running,True
1778092922,ratings,v1,Running,True
1778092922,ratings,v1,Running,True
1778092922,reviews,v3,Running,True
1778092922,reviews,v3,Running,True
1778092923,details,v1,Running,True
1778092923,details,v1,Running,True
1778092923,productpage,v1,Running,True
1778092923,productpage,v1,Running,True
1778092923,ratings,v1,Running,True
1778092923,ratings,v1,Running,True
1778092923,reviews,v3,Running,True
1778092923,reviews,v3,Running,True
1778092924,details,v1,Running,True
1778092924,details,v1,Running,True
1778092924,productpage,v1,Running,True
1778092924,productpage,v1,Running,True
1778092924,ratings,v1,Running,True
1778092924,ratings,v1,Running,True
1778092924,reviews,v3,Running,True
1778092924,reviews,v3,Running,True
1778092925,details,v1,Running,True
1778092925,details,v1,Running,True
1778092925,productpage,v1,Running,True
1778092925,productpage,v1,Running,True
1778092925,ratings,v1,Running,True
1778092925,ratings,v1,Running,True
1778092925,reviews,v3,Running,True
1778092925,reviews,v3,Running,True
1778092926,details,v1,Running,True
1778092926,details,v1,Running,True
1778092926,productpage,v1,Running,True
1778092926,productpage,v1,Running,True
1778092926,ratings,v1,Running,True
1778092926,ratings,v1,Running,True
1778092926,reviews,v3,Running,True
1778092926,reviews,v3,Running,True
1778092927,details,v1,Running,True
1778092927,details,v1,Running,True
1778092927,productpage,v1,Running,True
1778092927,productpage,v1,Running,True
1778092927,ratings,v1,Running,True
1778092927,ratings,v1,Running,True
1778092927,reviews,v3,Pending,False
1778092927,reviews,v3,Running,True
1778092927,reviews,v3,Running,True
1778092928,details,v1,Running,True
1778092928,details,v1,Running,True
1778092928,productpage,v1,Running,True
1778092928,productpage,v1,Running,True
1778092928,ratings,v1,Running,True
1778092928,ratings,v1,Running,True
1778092928,reviews,v3,Pending,False
1778092928,reviews,v3,Running,True
1778092928,reviews,v3,Running,True
1778092929,details,v1,Running,True
1778092929,details,v1,Running,True
1778092929,productpage,v1,Running,True
1778092929,productpage,v1,Running,True
1778092929,ratings,v1,Running,True
1778092929,ratings,v1,Running,True
1778092929,reviews,v3,Pending,False
1778092929,reviews,v3,Running,True
1778092929,reviews,v3,Running,True
1778092930,details,v1,Running,True
1778092930,details,v1,Running,True
1778092930,productpage,v1,Running,True
1778092930,productpage,v1,Running,True
1778092930,ratings,v1,Running,True
1778092930,ratings,v1,Running,True
1778092930,reviews,v3,Running,False
1778092930,reviews,v3,Running,True
1778092930,reviews,v3,Running,True
1778092931,details,v1,Running,True
1778092931,details,v1,Running,True
1778092931,productpage,v1,Running,True
1778092931,productpage,v1,Running,True
1778092931,ratings,v1,Running,True
1778092931,ratings,v1,Running,True
1778092931,reviews,v3,Running,True
1778092931,reviews,v3,Running,True
1778092931,reviews,v3,Running,True
1778092932,details,v1,Running,True
1778092932,details,v1,Running,True
1778092932,productpage,v1,Running,True
1778092932,productpage,v1,Running,True
1778092932,ratings,v1,Running,True
1778092932,ratings,v1,Running,True
1778092932,reviews,v3,Running,True
1778092932,reviews,v3,Running,True
1778092932,reviews,v3,Running,True
1778092933,details,v1,Running,True
1778092933,details,v1,Running,True
1778092933,productpage,v1,Running,True
1778092933,productpage,v1,Running,True
1778092933,ratings,v1,Running,True
1778092933,ratings,v1,Running,True
1778092933,reviews,v3,Running,True
1778092933,reviews,v3,Running,True
1778092933,reviews,v3,Running,True
1778092934,details,v1,Running,True
1778092934,details,v1,Running,True
1778092934,productpage,v1,Running,True
1778092934,productpage,v1,Running,True
1778092934,ratings,v1,Running,True
1778092934,ratings,v1,Running,True
1778092934,reviews,v3,Running,True
1778092934,reviews,v3,Running,True
1778092934,reviews,v3,Running,True
1778092935,details,v1,Running,True
1778092935,details,v1,Running,True
1778092935,productpage,v1,Running,True
1778092935,productpage,v1,Running,True
1778092935,ratings,v1,Running,True
1778092935,ratings,v1,Running,True
1778092935,reviews,v3,Running,True
1778092935,reviews,v3,Running,True
1778092935,reviews,v3,Running,True
1778092936,details,v1,Running,True
1778092936,details,v1,Running,True
1778092936,productpage,v1,Running,True
1778092936,productpage,v1,Running,True
1778092936,ratings,v1,Running,True
1778092936,ratings,v1,Running,True
1778092936,reviews,v3,Running,True
1778092936,reviews,v3,Running,True
1778092936,reviews,v3,Running,True
1778092937,details,v1,Running,True
1778092937,details,v1,Running,True
1778092937,productpage,v1,Running,True
1778092937,productpage,v1,Running,True
1778092937,ratings,v1,Running,True
1778092937,ratings,v1,Running,True
1778092937,reviews,v3,Running,True
1778092937,reviews,v3,Running,True
1778092937,reviews,v3,Running,True
1778092938,details,v1,Running,True
1778092938,details,v1,Running,True
1778092938,productpage,v1,Running,True
1778092938,productpage,v1,Running,True
1778092938,ratings,v1,Running,True
1778092938,ratings,v1,Running,True
1778092938,reviews,v3,Running,True
1778092938,reviews,v3,Running,True
1778092938,reviews,v3,Running,True
1778092939,details,v1,Running,True
1778092939,details,v1,Running,True
1778092939,productpage,v1,Running,True
1778092939,productpage,v1,Running,True
1778092939,ratings,v1,Running,True
1778092939,ratings,v1,Running,True
1778092939,reviews,v3,Running,True
1778092939,reviews,v3,Running,True
1778092939,reviews,v3,Running,True
1778092940,details,v1,Running,True
1778092940,details,v1,Running,True
1778092940,productpage,v1,Running,True
1778092940,productpage,v1,Running,True
1778092940,ratings,v1,Running,True
1778092940,ratings,v1,Running,True
1778092940,reviews,v3,Running,True
1778092940,reviews,v3,Running,True
1778092940,reviews,v3,Running,True
1778092941,details,v1,Running,True
1778092941,details,v1,Running,True
1778092941,productpage,v1,Running,True
1778092941,productpage,v1,Running,True
1778092941,ratings,v1,Running,True
1778092941,ratings,v1,Running,True
1778092941,reviews,v3,Running,True
1778092941,reviews,v3,Running,True
1778092941,reviews,v3,Running,True
1778092942,details,v1,Running,True
1778092942,details,v1,Running,True
1778092942,productpage,v1,Running,True
1778092942,productpage,v1,Running,True
1778092942,ratings,v1,Running,True
1778092942,ratings,v1,Running,True
1778092942,reviews,v3,Running,True
1778092942,reviews,v3,Running,True
1778092942,reviews,v3,Running,True
1778092943,details,v1,Running,True
1778092943,details,v1,Running,True
1778092943,productpage,v1,Running,True
1778092943,productpage,v1,Running,True
1778092943,ratings,v1,Running,True
1778092943,ratings,v1,Running,True
1778092943,reviews,v3,Running,True
1778092943,reviews,v3,Running,True
1778092943,reviews,v3,Running,True
1778092944,details,v1,Running,True
1778092944,details,v1,Running,True
1778092944,productpage,v1,Running,True
1778092944,productpage,v1,Running,True
1778092944,ratings,v1,Running,True
1778092944,ratings,v1,Running,True
1778092944,reviews,v3,Running,True
1778092944,reviews,v3,Running,True
1778092944,reviews,v3,Running,True
1778092945,details,v1,Running,True
1778092945,details,v1,Running,True
1778092945,productpage,v1,Running,True
1778092945,productpage,v1,Running,True
1778092945,ratings,v1,Running,True
1778092945,ratings,v1,Running,True
1778092945,reviews,v3,Running,True
1778092945,reviews,v3,Running,True
1778092945,reviews,v3,Running,True
1778092946,details,v1,Running,True
1778092946,details,v1,Running,True
1778092946,productpage,v1,Running,True
1778092946,productpage,v1,Running,True
1778092946,ratings,v1,Running,True
1778092946,ratings,v1,Running,True
1778092946,reviews,v3,Running,True
1778092946,reviews,v3,Running,True
1778092946,reviews,v3,Running,True
1778092947,details,v1,Running,True
1778092947,details,v1,Running,True
1778092947,productpage,v1,Running,True
1778092947,productpage,v1,Running,True
1778092947,ratings,v1,Running,True
1778092947,ratings,v1,Running,True
1778092947,reviews,v3,Running,True
1778092947,reviews,v3,Running,True
1778092947,reviews,v3,Running,True
1778092948,details,v1,Running,True
1778092948,details,v1,Running,True
1778092948,productpage,v1,Running,True
1778092948,productpage,v1,Running,True
1778092948,ratings,v1,Running,True
1778092948,ratings,v1,Running,True
1778092948,reviews,v3,Running,True
1778092948,reviews,v3,Running,True
1778092948,reviews,v3,Running,True
1778092949,details,v1,Running,True
1778092949,details,v1,Running,True
1778092949,productpage,v1,Running,True
1778092949,productpage,v1,Running,True
1778092949,ratings,v1,Running,True
1778092949,ratings,v1,Running,True
1778092949,reviews,v3,Running,True
1778092949,reviews,v3,Running,True
1778092949,reviews,v3,Running,True
1778092950,details,v1,Running,True
1778092950,details,v1,Running,True
1778092950,productpage,v1,Running,True
1778092950,productpage,v1,Running,True
1778092950,ratings,v1,Running,True
1778092950,ratings,v1,Running,True
1778092950,reviews,v3,Running,True
1778092950,reviews,v3,Running,True
1778092950,reviews,v3,Running,True
1778092951,details,v1,Running,True
1778092951,details,v1,Running,True
1778092951,productpage,v1,Running,True
1778092951,productpage,v1,Running,True
1778092951,ratings,v1,Running,True
1778092951,ratings,v1,Running,True
1778092951,reviews,v3,Running,True
1778092951,reviews,v3,Running,True
1778092951,reviews,v3,Running,True
1778092952,details,v1,Running,True
1778092952,details,v1,Running,True
1778092952,productpage,v1,Running,True
1778092952,productpage,v1,Running,True
1778092952,ratings,v1,Running,True
1778092952,ratings,v1,Running,True
1778092952,reviews,v3,Running,True
1778092952,reviews,v3,Running,True
1778092952,reviews,v3,Running,True
1778092953,details,v1,Running,True
1778092953,details,v1,Running,True
1778092953,productpage,v1,Running,True
1778092953,productpage,v1,Running,True
1778092953,ratings,v1,Running,True
1778092953,ratings,v1,Running,True
1778092953,reviews,v3,Running,True
1778092953,reviews,v3,Running,True
1778092953,reviews,v3,Running,True
1778092954,details,v1,Running,True
1778092954,details,v1,Running,True
1778092954,productpage,v1,Running,True
1778092954,productpage,v1,Running,True
1778092954,ratings,v1,Running,True
1778092954,ratings,v1,Running,True
1778092954,reviews,v3,Running,True
1778092954,reviews,v3,Running,True
1778092954,reviews,v3,Running,True
1778092955,details,v1,Running,True
1778092955,details,v1,Running,True
1778092955,productpage,v1,Running,True
1778092955,productpage,v1,Running,True
1778092955,ratings,v1,Running,True
1778092955,ratings,v1,Running,True
1778092955,reviews,v3,Running,True
1778092955,reviews,v3,Running,True
1778092955,reviews,v3,Running,True
1778092956,details,v1,Running,True
1778092956,details,v1,Running,True
1778092956,productpage,v1,Running,True
1778092956,productpage,v1,Running,True
1778092956,ratings,v1,Running,True
1778092956,ratings,v1,Running,True
1778092956,reviews,v3,Running,True
1778092956,reviews,v3,Running,True
1778092956,reviews,v3,Running,True
1778092957,details,v1,Running,True
1778092957,details,v1,Running,True
1778092957,productpage,v1,Running,True
1778092957,productpage,v1,Running,True
1778092957,ratings,v1,Running,True
1778092957,ratings,v1,Running,True
1778092957,reviews,v3,Running,True
1778092957,reviews,v3,Running,True
1778092957,reviews,v3,Running,True
1778092958,details,v1,Running,True
1778092958,details,v1,Running,True
1778092958,productpage,v1,Running,True
1778092958,productpage,v1,Running,True
1778092958,ratings,v1,Running,True
1778092958,ratings,v1,Running,True
1778092958,reviews,v3,Running,True
1778092958,reviews,v3,Running,True
1778092958,reviews,v3,Running,True
1778092959,details,v1,Running,True
1778092959,details,v1,Running,True
1778092959,productpage,v1,Running,True
1778092959,productpage,v1,Running,True
1778092959,ratings,v1,Running,True
1778092959,ratings,v1,Running,True
1778092959,reviews,v3,Running,True
1778092959,reviews,v3,Running,True
1778092959,reviews,v3,Running,True
1778092960,details,v1,Running,True
1778092960,details,v1,Running,True
1778092960,productpage,v1,Running,True
1778092960,productpage,v1,Running,True
1778092960,ratings,v1,Running,True
1778092960,ratings,v1,Running,True
1778092960,reviews,v3,Running,True
1778092960,reviews,v3,Running,True
1778092960,reviews,v3,Running,True
1778092961,details,v1,Running,True
1778092961,details,v1,Running,True
1778092961,productpage,v1,Running,True
1778092961,productpage,v1,Running,True
1778092961,ratings,v1,Running,True
1778092961,ratings,v1,Running,True
1778092961,reviews,v3,Running,True
1778092961,reviews,v3,Running,True
1778092961,reviews,v3,Running,True
1778092962,details,v1,Running,True
1778092962,details,v1,Running,True
1778092962,productpage,v1,Running,True
1778092962,productpage,v1,Running,True
1778092962,ratings,v1,Running,True
1778092962,ratings,v1,Running,True
1778092962,reviews,v3,Running,True
1778092962,reviews,v3,Running,True
1778092962,reviews,v3,Running,True
1778092963,details,v1,Running,True
1778092963,details,v1,Running,True
1778092963,productpage,v1,Running,True
1778092963,productpage,v1,Running,True
1778092963,ratings,v1,Running,True
1778092963,ratings,v1,Running,True
1778092963,reviews,v3,Running,True
1778092963,reviews,v3,Running,True
1778092963,reviews,v3,Running,True
1778092964,details,v1,Running,True
1778092964,details,v1,Running,True
1778092964,productpage,v1,Running,True
1778092964,productpage,v1,Running,True
1778092964,ratings,v1,Running,True
1778092964,ratings,v1,Running,True
1778092964,reviews,v3,Running,True
1778092964,reviews,v3,Running,True
1778092964,reviews,v3,Running,True
1778092965,details,v1,Running,True
1778092965,details,v1,Running,True
1778092965,productpage,v1,Running,True
1778092965,productpage,v1,Running,True
1778092965,ratings,v1,Running,True
1778092965,ratings,v1,Running,True
1778092965,reviews,v3,Running,True
1778092965,reviews,v3,Running,True
1778092965,reviews,v3,Running,True
1778092966,details,v1,Running,True
1778092966,details,v1,Running,True
1778092966,productpage,v1,Running,True
1778092966,productpage,v1,Running,True
1778092966,ratings,v1,Running,True
1778092966,ratings,v1,Running,True
1778092966,reviews,v3,Running,True
1778092966,reviews,v3,Running,True
1778092966,reviews,v3,Running,True
1778092967,details,v1,Running,True
1778092967,details,v1,Running,True
1778092967,productpage,v1,Running,True
1778092967,productpage,v1,Running,True
1778092967,ratings,v1,Running,True
1778092967,ratings,v1,Running,True
1778092967,reviews,v3,Running,True
1778092967,reviews,v3,Running,True
1778092967,reviews,v3,Running,True
1778092968,details,v1,Running,True
1778092968,details,v1,Running,True
1778092968,productpage,v1,Running,True
1778092968,productpage,v1,Running,True
1778092968,ratings,v1,Running,True
1778092968,ratings,v1,Running,True
1778092968,reviews,v3,Running,True
1778092968,reviews,v3,Running,True
1778092968,reviews,v3,Running,True
1778092969,details,v1,Running,True
1778092969,details,v1,Running,True
1778092969,productpage,v1,Running,True
1778092969,productpage,v1,Running,True
1778092969,ratings,v1,Running,True
1778092969,ratings,v1,Running,True
1778092969,reviews,v3,Running,True
1778092969,reviews,v3,Running,True
1778092969,reviews,v3,Running,True
1778092970,details,v1,Running,True
1778092970,details,v1,Running,True
1778092970,productpage,v1,Running,True
1778092970,productpage,v1,Running,True
1778092970,ratings,v1,Running,True
1778092970,ratings,v1,Running,True
1778092970,reviews,v3,Running,True
1778092970,reviews,v3,Running,True
1778092970,reviews,v3,Running,True
1778092971,details,v1,Running,True
1778092971,details,v1,Running,True
1778092971,productpage,v1,Running,True
1778092971,productpage,v1,Running,True
1778092971,ratings,v1,Running,True
1778092971,ratings,v1,Running,True
1778092971,reviews,v3,Running,True
1778092971,reviews,v3,Running,True
1778092971,reviews,v3,Running,True
1778092972,details,v1,Running,True
1778092972,details,v1,Running,True
1778092972,productpage,v1,Running,True
1778092972,productpage,v1,Running,True
1778092972,ratings,v1,Running,True
1778092972,ratings,v1,Running,True
1778092972,reviews,v3,Running,True
1778092972,reviews,v3,Running,True
1778092972,reviews,v3,Running,True
1778092973,details,v1,Running,True
1778092973,details,v1,Running,True
1778092973,productpage,v1,Running,True
1778092973,productpage,v1,Running,True
1778092973,ratings,v1,Running,True
1778092973,ratings,v1,Running,True
1778092973,reviews,v3,Running,True
1778092973,reviews,v3,Running,True
1778092973,reviews,v3,Running,True
1778092974,details,v1,Running,True
1778092974,details,v1,Running,True
1778092974,productpage,v1,Running,True
1778092974,productpage,v1,Running,True
1778092974,ratings,v1,Running,True
1778092974,ratings,v1,Running,True
1778092974,reviews,v3,Running,True
1778092974,reviews,v3,Running,True
1778092974,reviews,v3,Running,True
1778092975,details,v1,Running,True
1778092975,details,v1,Running,True
1778092975,productpage,v1,Running,True
1778092975,productpage,v1,Running,True
1778092975,ratings,v1,Running,True
1778092975,ratings,v1,Running,True
1778092975,reviews,v3,Running,True
1778092975,reviews,v3,Running,True
1778092975,reviews,v3,Running,True
1778092976,details,v1,Running,True
1778092976,details,v1,Running,True
1778092976,productpage,v1,Running,True
1778092976,productpage,v1,Running,True
1778092976,ratings,v1,Running,True
1778092976,ratings,v1,Running,True
1778092976,reviews,v3,Running,True
1778092976,reviews,v3,Running,True
1778092976,reviews,v3,Running,True
1778092977,details,v1,Running,True
1778092977,details,v1,Running,True
1778092977,productpage,v1,Running,True
1778092977,productpage,v1,Running,True
1778092977,ratings,v1,Running,True
1778092977,ratings,v1,Running,True
1778092977,reviews,v3,Running,True
1778092977,reviews,v3,Running,True
1778092977,reviews,v3,Running,True
1778092978,details,v1,Running,True
1778092978,details,v1,Running,True
1778092978,productpage,v1,Running,True
1778092978,productpage,v1,Running,True
1778092978,ratings,v1,Running,True
1778092978,ratings,v1,Running,True
1778092978,reviews,v3,Running,True
1778092978,reviews,v3,Running,True
1778092978,reviews,v3,Running,True
1778092979,details,v1,Running,True
1778092979,details,v1,Running,True
1778092979,productpage,v1,Running,True
1778092979,productpage,v1,Running,True
1778092979,ratings,v1,Running,True
1778092979,ratings,v1,Running,True
1778092979,reviews,v3,Running,True
1778092979,reviews,v3,Running,True
1778092979,reviews,v3,Running,True
1778092980,details,v1,Running,True
1778092980,details,v1,Running,True
1778092980,productpage,v1,Running,True
1778092980,productpage,v1,Running,True
1778092980,ratings,v1,Running,True
1778092980,ratings,v1,Running,True
1778092980,reviews,v3,Running,True
1778092980,reviews,v3,Running,True
1778092980,reviews,v3,Running,True
1778092981,details,v1,Running,True
1778092981,details,v1,Running,True
1778092981,productpage,v1,Running,True
1778092981,productpage,v1,Running,True
1778092981,ratings,v1,Running,True
1778092981,ratings,v1,Running,True
1778092981,reviews,v3,Running,True
1778092981,reviews,v3,Running,True
1778092981,reviews,v3,Running,True
1778092982,details,v1,Running,True
1778092982,details,v1,Running,True
1778092982,productpage,v1,Running,True
1778092982,productpage,v1,Running,True
1778092982,ratings,v1,Running,True
1778092982,ratings,v1,Running,True
1778092982,reviews,v3,Running,True
1778092982,reviews,v3,Running,True
1778092982,reviews,v3,Running,True
1778092983,details,v1,Running,True
1778092983,details,v1,Running,True
1778092983,productpage,v1,Running,True
1778092983,productpage,v1,Running,True
1778092983,ratings,v1,Running,True
1778092983,ratings,v1,Running,True
1778092983,reviews,v3,Running,True
1778092983,reviews,v3,Running,True
1778092983,reviews,v3,Running,True
1778092984,details,v1,Running,True
1778092984,details,v1,Running,True
1778092984,productpage,v1,Running,True
1778092984,productpage,v1,Running,True
1778092984,ratings,v1,Running,True
1778092984,ratings,v1,Running,True
1778092984,reviews,v3,Running,True
1778092984,reviews,v3,Running,True
1778092984,reviews,v3,Running,True
1778092985,details,v1,Running,True
1778092985,details,v1,Running,True
