timestamp,app,version,phase,ready
1778095464,details,v1,Running,True
1778095464,productpage,v1,Running,True
1778095464,productpage,v1,Running,True
1778095464,ratings,v1,Running,True
1778095464,ratings,v1,Running,True
1778095464,reviews,v3,Running,True
1778095464,reviews,v3,Running,True
1778095465,details,v1,Running,True
1778095465,details,v1,Running,True
1778095465,productpage,v1,Running,True
1778095465,productpage,v1,Running,True
1778095465,ratings,v1,Running,True
1778095465,ratings,v1,Running,True
1778095465,reviews,v3,Running,True
1778095465,reviews,v3,Running,True
1778095466,details,v1,Running,True
1778095466,details,v1,Running,True
1778095466,productpage,v1,Running,True
1778095466,productpage,v1,Running,True
1778095466,ratings,v1,Running,True
1778095466,ratings,v1,Running,True
1778095466,reviews,v3,Running,True
1778095466,reviews,v3,Running,True
1778095467,details,v1,Running,True
1778095467,details,v1,Running,True
1778095467,productpage,v1,Running,True
1778095467,productpage,v1,Running,True
1778095467,ratings,v1,Running,True
1778095467,ratings,v1,Running,True
1778095467,reviews,v3,Running,True
1778095467,reviews,v3,Running,True
1778095468,details,v1,Running,True
1778095468,details,v1,Running,True
1778095468,productpage,v1,Running,True
1778095468,productpage,v1,Running,True
1778095468,ratings,v1,Running,True
1778095468,ratings,v1,Running,True
1778095468,reviews,v3,Running,True
1778095468,reviews,v3,Running,True
1778095469,details,v1,Running,True
1778095469,details,v1,Running,True
1778095469,productpage,v1,Running,True
1778095469,productpage,v1,Running,True
1778095469,productpage,v1,Pending,False
1778095469,productpage,v1,Pending,False
1778095469,ratings,v1,Running,True
1778095469,ratings,v1,Running,True
1778095469,reviews,v3,Running,True
1778095469,reviews,v3,Running,True
1778095469,reviews,v3,Pending,False
1778095469,reviews,v3,Pending,False
1778095470,details,v1,Running,True
1778095470,details,v1,Running,True
1778095470,productpage,v1,Running,True
1778095470,productpage,v1,Running,True
1778095470,productpage,v1,Pending,False
1778095470,productpage,v1,Pending,False
1778095470,ratings,v1,Running,True
1778095470,ratings,v1,Running,True
1778095470,reviews,v3,Running,True
1778095470,reviews,v3,Running,True
1778095470,reviews,v3,Pending,False
1778095470,reviews,v3,Pending,False
1778095471,details,v1,Running,True
1778095471,details,v1,Running,True
1778095471,productpage,v1,Running,True
1778095471,productpage,v1,Running,True
1778095471,productpage,v1,Pending,False
1778095471,productpage,v1,Pending,False
1778095471,ratings,v1,Running,True
1778095471,ratings,v1,Running,True
1778095471,reviews,v3,Running,True
1778095471,reviews,v3,Running,True
1778095471,reviews,v3,Pending,False
1778095471,reviews,v3,Pending,False
1778095472,details,v1,Running,True
1778095472,details,v1,Running,True
1778095472,productpage,v1,Running,True
1778095472,productpage,v1,Running,True
1778095472,productpage,v1,Running,False
1778095472,productpage,v1,Running,False
1778095472,ratings,v1,Running,True
1778095472,ratings,v1,Running,True
1778095472,reviews,v3,Running,True
1778095472,reviews,v3,Running,True
1778095472,reviews,v3,Running,False
1778095472,reviews,v3,Running,False
1778095473,details,v1,Running,True
1778095473,details,v1,Running,True
1778095473,productpage,v1,Running,True
1778095473,productpage,v1,Running,True
1778095473,productpage,v1,Running,True
1778095473,productpage,v1,Running,True
1778095473,ratings,v1,Running,True
1778095473,ratings,v1,Running,True
1778095473,reviews,v3,Running,True
1778095473,reviews,v3,Running,True
1778095473,reviews,v3,Running,True
1778095473,reviews,v3,Running,True
1778095474,details,v1,Running,True
1778095474,details,v1,Running,True
1778095474,productpage,v1,Running,True
1778095474,productpage,v1,Running,True
1778095474,productpage,v1,Running,True
1778095474,productpage,v1,Running,True
1778095474,ratings,v1,Running,True
1778095474,ratings,v1,Running,True
1778095474,reviews,v3,Running,True
1778095474,reviews,v3,Running,True
1778095474,reviews,v3,Running,True
1778095474,reviews,v3,Running,True
1778095475,details,v1,Running,True
1778095475,details,v1,Running,True
1778095475,productpage,v1,Running,True
1778095475,productpage,v1,Running,True
1778095475,productpage,v1,Running,True
1778095475,productpage,v1,Running,True
1778095475,ratings,v1,Running,True
1778095475,ratings,v1,Running,True
1778095475,reviews,v3,Running,True
1778095475,reviews,v3,Running,True
1778095475,reviews,v3,Running,True
1778095475,reviews,v3,Running,True
1778095476,details,v1,Running,True
1778095476,details,v1,Running,True
1778095476,productpage,v1,Running,True
1778095476,productpage,v1,Running,True
1778095476,productpage,v1,Running,True
1778095476,productpage,v1,Running,True
1778095476,ratings,v1,Running,True
1778095476,ratings,v1,Running,True
1778095476,reviews,v3,Running,True
1778095476,reviews,v3,Running,True
1778095476,reviews,v3,Running,True
1778095476,reviews,v3,Running,True
1778095477,details,v1,Running,True
1778095477,details,v1,Running,True
1778095477,productpage,v1,Running,True
1778095477,productpage,v1,Running,True
1778095477,productpage,v1,Running,True
1778095477,productpage,v1,Running,True
1778095477,ratings,v1,Running,True
1778095477,ratings,v1,Running,True
1778095477,reviews,v3,Running,True
1778095477,reviews,v3,Running,True
1778095477,reviews,v3,Running,True
1778095477,reviews,v3,Running,True
1778095478,details,v1,Running,True
1778095478,details,v1,Running,True
1778095478,productpage,v1,Running,True
1778095478,productpage,v1,Running,True
1778095478,productpage,v1,Running,True
1778095478,productpage,v1,Running,True
1778095478,ratings,v1,Running,True
1778095478,ratings,v1,Running,True
1778095478,reviews,v3,Running,True
1778095478,reviews,v3,Running,True
1778095478,reviews,v3,Running,True
1778095478,reviews,v3,Running,True
1778095479,details,v1,Running,True
1778095479,details,v1,Running,True
1778095479,productpage,v1,Running,True
1778095479,productpage,v1,Running,True
1778095479,productpage,v1,Running,True
1778095479,productpage,v1,Running,True
1778095479,ratings,v1,Running,True
1778095479,ratings,v1,Running,True
1778095479,reviews,v3,Running,True
1778095479,reviews,v3,Running,True
1778095479,reviews,v3,Running,True
1778095479,reviews,v3,Running,True
1778095480,details,v1,Running,True
1778095480,details,v1,Running,True
1778095480,productpage,v1,Running,True
1778095480,productpage,v1,Running,True
1778095480,productpage,v1,Running,True
1778095480,productpage,v1,Running,True
1778095480,ratings,v1,Running,True
1778095480,ratings,v1,Running,True
1778095480,reviews,v3,Running,True
1778095480,reviews,v3,Running,True
1778095480,reviews,v3,Running,True
1778095480,reviews,v3,Running,True
1778095481,details,v1,Running,True
1778095481,details,v1,Running,True
1778095481,productpage,v1,Running,True
1778095481,productpage,v1,Running,True
1778095481,productpage,v1,Running,True
1778095481,productpage,v1,Running,True
1778095481,ratings,v1,Running,True
1778095481,ratings,v1,Running,True
1778095481,reviews,v3,Running,True
1778095481,reviews,v3,Running,True
1778095481,reviews,v3,Running,True
1778095481,reviews,v3,Running,True
1778095482,details,v1,Running,True
1778095482,details,v1,Running,True
1778095482,productpage,v1,Running,True
1778095482,productpage,v1,Running,True
1778095482,productpage,v1,Running,True
1778095482,productpage,v1,Running,True
1778095482,ratings,v1,Running,True
1778095482,ratings,v1,Running,True
1778095482,reviews,v3,Running,True
1778095482,reviews,v3,Running,True
1778095482,reviews,v3,Running,True
1778095482,reviews,v3,Running,True
1778095483,details,v1,Running,True
1778095483,details,v1,Running,True
1778095483,productpage,v1,Running,True
1778095483,productpage,v1,Running,True
1778095483,productpage,v1,Running,True
1778095483,productpage,v1,Running,True
1778095483,ratings,v1,Running,True
1778095483,ratings,v1,Running,True
1778095483,reviews,v3,Running,True
1778095483,reviews,v3,Running,True
1778095483,reviews,v3,Running,True
1778095483,reviews,v3,Running,True
1778095484,details,v1,Running,True
1778095484,details,v1,Running,True
1778095484,productpage,v1,Running,True
1778095484,productpage,v1,Pending,False
1778095484,productpage,v1,Pending,False
1778095484,productpage,v1,Running,True
1778095484,productpage,v1,Running,True
1778095484,productpage,v1,Running,True
1778095484,ratings,v1,Running,True
1778095484,ratings,v1,Running,True
1778095484,reviews,v3,Pending,False
1778095484,reviews,v3,Running,True
1778095484,reviews,v3,Running,True
1778095484,reviews,v3,Pending,False
1778095484,reviews,v3,Running,True
1778095484,reviews,v3,Running,True
1778095485,details,v1,Running,True
1778095485,details,v1,Running,True
1778095485,productpage,v1,Running,True
1778095485,productpage,v1,Pending,False
1778095485,productpage,v1,Pending,False
1778095485,productpage,v1,Running,True
1778095485,productpage,v1,Running,True
1778095485,productpage,v1,Running,True
1778095485,ratings,v1,Running,True
1778095485,ratings,v1,Running,True
1778095485,reviews,v3,Pending,False
1778095485,reviews,v3,Running,True
1778095485,reviews,v3,Running,True
1778095485,reviews,v3,Pending,False
1778095485,reviews,v3,Running,True
1778095485,reviews,v3,Running,True
1778095486,details,v1,Running,True
1778095486,details,v1,Running,True
1778095486,productpage,v1,Running,True
1778095486,productpage,v1,Pending,False
1778095486,productpage,v1,Pending,False
1778095486,productpage,v1,Running,True
1778095486,productpage,v1,Running,True
1778095486,productpage,v1,Running,True
1778095486,ratings,v1,Running,True
1778095486,ratings,v1,Running,True
1778095486,reviews,v3,Pending,False
1778095486,reviews,v3,Running,True
1778095486,reviews,v3,Running,True
1778095486,reviews,v3,Pending,False
1778095486,reviews,v3,Running,True
1778095486,reviews,v3,Running,True
1778095487,details,v1,Running,True
1778095487,details,v1,Running,True
1778095487,productpage,v1,Running,True
1778095487,productpage,v1,Running,False
1778095487,productpage,v1,Pending,False
1778095487,productpage,v1,Running,True
1778095487,productpage,v1,Running,True
1778095487,productpage,v1,Running,True
1778095487,ratings,v1,Running,True
1778095487,ratings,v1,Running,True
1778095487,reviews,v3,Running,False
1778095487,reviews,v3,Running,True
1778095487,reviews,v3,Running,True
1778095487,reviews,v3,Running,False
1778095487,reviews,v3,Running,True
1778095487,reviews,v3,Running,True
1778095488,details,v1,Running,True
1778095488,details,v1,Running,True
1778095488,productpage,v1,Running,True
1778095488,productpage,v1,Running,True
1778095488,productpage,v1,Running,False
1778095488,productpage,v1,Running,True
1778095488,productpage,v1,Running,True
1778095488,productpage,v1,Running,True
1778095488,ratings,v1,Running,True
1778095488,ratings,v1,Running,True
1778095488,reviews,v3,Running,True
1778095488,reviews,v3,Running,True
1778095488,reviews,v3,Running,True
1778095488,reviews,v3,Running,True
1778095488,reviews,v3,Running,True
1778095488,reviews,v3,Running,True
1778095489,details,v1,Running,True
1778095489,details,v1,Running,True
1778095489,productpage,v1,Running,True
1778095489,productpage,v1,Running,True
1778095489,productpage,v1,Running,True
1778095489,productpage,v1,Running,True
1778095489,productpage,v1,Running,True
1778095489,productpage,v1,Running,True
1778095489,ratings,v1,Running,True
1778095489,ratings,v1,Running,True
1778095489,reviews,v3,Running,True
1778095489,reviews,v3,Running,True
1778095489,reviews,v3,Running,True
1778095489,reviews,v3,Running,True
1778095489,reviews,v3,Running,True
1778095489,reviews,v3,Running,True
1778095490,details,v1,Running,True
1778095490,details,v1,Running,True
1778095490,productpage,v1,Running,True
1778095490,productpage,v1,Running,True
1778095490,productpage,v1,Running,True
1778095490,productpage,v1,Running,True
1778095490,productpage,v1,Running,True
1778095490,productpage,v1,Running,True
1778095490,ratings,v1,Running,True
1778095490,ratings,v1,Running,True
1778095490,reviews,v3,Running,True
1778095490,reviews,v3,Running,True
1778095490,reviews,v3,Running,True
1778095490,reviews,v3,Running,True
1778095490,reviews,v3,Running,True
1778095490,reviews,v3,Running,True
1778095491,details,v1,Running,True
1778095491,details,v1,Running,True
1778095491,productpage,v1,Running,True
1778095491,productpage,v1,Running,True
1778095491,productpage,v1,Running,True
1778095491,productpage,v1,Running,True
1778095491,productpage,v1,Running,True
1778095491,productpage,v1,Running,True
1778095491,ratings,v1,Running,True
1778095491,ratings,v1,Running,True
1778095491,reviews,v3,Running,True
1778095491,reviews,v3,Running,True
1778095491,reviews,v3,Running,True
1778095491,reviews,v3,Running,True
1778095491,reviews,v3,Running,True
1778095491,reviews,v3,Running,True
1778095492,details,v1,Running,True
1778095492,details,v1,Running,True
1778095492,productpage,v1,Running,True
1778095492,productpage,v1,Running,True
1778095492,productpage,v1,Running,True
1778095492,productpage,v1,Running,True
1778095492,productpage,v1,Running,True
1778095492,productpage,v1,Running,True
1778095492,ratings,v1,Running,True
1778095492,ratings,v1,Running,True
1778095492,reviews,v3,Running,True
1778095492,reviews,v3,Running,True
1778095492,reviews,v3,Running,True
1778095492,reviews,v3,Running,True
1778095492,reviews,v3,Running,True
1778095492,reviews,v3,Running,True
1778095493,details,v1,Running,True
1778095493,details,v1,Running,True
1778095493,productpage,v1,Running,True
1778095493,productpage,v1,Running,True
1778095493,productpage,v1,Running,True
1778095493,productpage,v1,Running,True
1778095493,productpage,v1,Running,True
1778095493,productpage,v1,Running,True
1778095493,ratings,v1,Running,True
1778095493,ratings,v1,Running,True
1778095493,reviews,v3,Running,True
1778095493,reviews,v3,Running,True
1778095493,reviews,v3,Running,True
1778095493,reviews,v3,Running,True
1778095493,reviews,v3,Running,True
1778095493,reviews,v3,Running,True
1778095494,details,v1,Running,True
1778095494,details,v1,Running,True
1778095494,productpage,v1,Running,True
1778095494,productpage,v1,Running,True
1778095494,productpage,v1,Running,True
1778095494,productpage,v1,Running,True
1778095494,productpage,v1,Running,True
1778095494,productpage,v1,Running,True
1778095494,ratings,v1,Running,True
1778095494,ratings,v1,Running,True
1778095494,reviews,v3,Running,True
1778095494,reviews,v3,Running,True
1778095494,reviews,v3,Running,True
1778095494,reviews,v3,Running,True
1778095494,reviews,v3,Running,True
1778095494,reviews,v3,Running,True
1778095495,details,v1,Running,True
1778095495,details,v1,Running,True
1778095495,productpage,v1,Running,True
1778095495,productpage,v1,Running,True
1778095495,productpage,v1,Running,True
1778095495,productpage,v1,Running,True
1778095495,productpage,v1,Running,True
1778095495,productpage,v1,Running,True
1778095495,ratings,v1,Running,True
1778095495,ratings,v1,Running,True
1778095495,reviews,v3,Running,True
1778095495,reviews,v3,Running,True
1778095495,reviews,v3,Running,True
1778095495,reviews,v3,Running,True
1778095495,reviews,v3,Running,True
1778095495,reviews,v3,Running,True
1778095496,details,v1,Running,True
1778095496,details,v1,Running,True
1778095496,productpage,v1,Running,True
1778095496,productpage,v1,Running,True
1778095496,productpage,v1,Running,True
1778095496,productpage,v1,Running,True
1778095496,productpage,v1,Running,True
1778095496,productpage,v1,Running,True
1778095496,ratings,v1,Running,True
1778095496,ratings,v1,Running,True
1778095496,reviews,v3,Running,True
1778095496,reviews,v3,Running,True
1778095496,reviews,v3,Running,True
1778095496,reviews,v3,Running,True
1778095496,reviews,v3,Running,True
1778095496,reviews,v3,Running,True
1778095497,details,v1,Running,True
1778095497,details,v1,Running,True
1778095497,productpage,v1,Running,True
1778095497,productpage,v1,Running,True
1778095497,productpage,v1,Running,True
1778095497,productpage,v1,Running,True
1778095497,productpage,v1,Running,True
1778095497,productpage,v1,Running,True
1778095497,ratings,v1,Running,True
1778095497,ratings,v1,Running,True
1778095497,reviews,v3,Running,True
1778095497,reviews,v3,Running,True
1778095497,reviews,v3,Running,True
1778095497,reviews,v3,Running,True
1778095497,reviews,v3,Running,True
1778095497,reviews,v3,Running,True
1778095498,details,v1,Running,True
1778095498,details,v1,Running,True
1778095498,productpage,v1,Running,True
1778095498,productpage,v1,Running,True
1778095498,productpage,v1,Running,True
1778095498,productpage,v1,Running,True
1778095498,productpage,v1,Running,True
1778095498,productpage,v1,Running,True
1778095498,ratings,v1,Running,True
1778095498,ratings,v1,Running,True
1778095498,reviews,v3,Running,True
1778095498,reviews,v3,Running,True
1778095498,reviews,v3,Running,True
1778095498,reviews,v3,Running,True
1778095498,reviews,v3,Running,True
1778095498,reviews,v3,Running,True
1778095499,details,v1,Running,True
1778095499,details,v1,Running,True
1778095499,productpage,v1,Pending,False
1778095499,productpage,v1,Running,True
1778095499,productpage,v1,Running,True
1778095499,productpage,v1,Running,True
1778095499,productpage,v1,Pending,False
1778095499,productpage,v1,Running,True
1778095499,productpage,v1,Running,True
1778095499,productpage,v1,Running,True
1778095499,ratings,v1,Running,True
1778095499,ratings,v1,Running,True
1778095499,reviews,v3,Running,True
1778095499,reviews,v3,Running,True
1778095499,reviews,v3,Running,True
1778095499,reviews,v3,Running,True
1778095499,reviews,v3,Running,True
1778095499,reviews,v3,Running,True
1778095500,details,v1,Running,True
1778095500,details,v1,Running,True
1778095500,productpage,v1,Pending,False
1778095500,productpage,v1,Running,True
1778095500,productpage,v1,Running,True
1778095500,productpage,v1,Running,True
1778095500,productpage,v1,Pending,False
1778095500,productpage,v1,Running,True
1778095500,productpage,v1,Running,True
1778095500,productpage,v1,Running,True
1778095500,ratings,v1,Running,True
1778095500,ratings,v1,Running,True
1778095500,reviews,v3,Running,True
1778095500,reviews,v3,Running,True
1778095500,reviews,v3,Running,True
1778095500,reviews,v3,Running,True
1778095500,reviews,v3,Running,True
1778095500,reviews,v3,Running,True
1778095501,details,v1,Running,True
1778095501,details,v1,Running,True
1778095501,productpage,v1,Pending,False
1778095501,productpage,v1,Running,True
1778095501,productpage,v1,Running,True
1778095501,productpage,v1,Running,True
1778095501,productpage,v1,Pending,False
1778095501,productpage,v1,Running,True
1778095501,productpage,v1,Running,True
1778095501,productpage,v1,Running,True
1778095501,ratings,v1,Running,True
1778095501,ratings,v1,Running,True
1778095501,reviews,v3,Running,True
1778095501,reviews,v3,Running,True
1778095501,reviews,v3,Running,True
1778095501,reviews,v3,Running,True
1778095501,reviews,v3,Running,True
1778095501,reviews,v3,Running,True
1778095503,details,v1,Running,True
1778095503,details,v1,Running,True
1778095503,productpage,v1,Running,False
1778095503,productpage,v1,Running,True
1778095503,productpage,v1,Running,True
1778095503,productpage,v1,Running,True
1778095503,productpage,v1,Running,False
1778095503,productpage,v1,Running,True
1778095503,productpage,v1,Running,True
1778095503,productpage,v1,Running,True
1778095503,ratings,v1,Running,True
1778095503,ratings,v1,Running,True
1778095503,reviews,v3,Running,True
1778095503,reviews,v3,Running,True
1778095503,reviews,v3,Running,True
1778095503,reviews,v3,Running,True
1778095503,reviews,v3,Running,True
1778095503,reviews,v3,Running,True
1778095504,details,v1,Running,True
1778095504,details,v1,Running,True
1778095504,productpage,v1,Running,True
1778095504,productpage,v1,Running,True
1778095504,productpage,v1,Running,True
1778095504,productpage,v1,Running,True
1778095504,productpage,v1,Running,True
1778095504,productpage,v1,Running,True
1778095504,productpage,v1,Running,True
1778095504,productpage,v1,Running,True
1778095504,ratings,v1,Running,True
1778095504,ratings,v1,Running,True
1778095504,reviews,v3,Running,True
1778095504,reviews,v3,Running,True
1778095504,reviews,v3,Running,True
1778095504,reviews,v3,Running,True
1778095504,reviews,v3,Running,True
1778095504,reviews,v3,Running,True
1778095505,details,v1,Running,True
1778095505,details,v1,Running,True
1778095505,productpage,v1,Running,True
1778095505,productpage,v1,Running,True
1778095505,productpage,v1,Running,True
1778095505,productpage,v1,Running,True
1778095505,productpage,v1,Running,True
1778095505,productpage,v1,Running,True
1778095505,productpage,v1,Running,True
1778095505,productpage,v1,Running,True
1778095505,ratings,v1,Running,True
1778095505,ratings,v1,Running,True
1778095505,reviews,v3,Running,True
1778095505,reviews,v3,Running,True
1778095505,reviews,v3,Running,True
1778095505,reviews,v3,Running,True
1778095505,reviews,v3,Running,True
1778095505,reviews,v3,Running,True
1778095506,details,v1,Running,True
1778095506,details,v1,Running,True
1778095506,productpage,v1,Running,True
1778095506,productpage,v1,Running,True
1778095506,productpage,v1,Running,True
1778095506,productpage,v1,Running,True
1778095506,productpage,v1,Running,True
1778095506,productpage,v1,Running,True
1778095506,productpage,v1,Running,True
1778095506,productpage,v1,Running,True
1778095506,ratings,v1,Running,True
1778095506,ratings,v1,Running,True
1778095506,reviews,v3,Running,True
1778095506,reviews,v3,Running,True
1778095506,reviews,v3,Running,True
1778095506,reviews,v3,Running,True
1778095506,reviews,v3,Running,True
1778095506,reviews,v3,Running,True
1778095507,details,v1,Running,True
1778095507,details,v1,Running,True
1778095507,productpage,v1,Running,True
1778095507,productpage,v1,Running,True
1778095507,productpage,v1,Running,True
1778095507,productpage,v1,Running,True
1778095507,productpage,v1,Running,True
1778095507,productpage,v1,Running,True
1778095507,productpage,v1,Running,True
1778095507,productpage,v1,Running,True
1778095507,ratings,v1,Running,True
1778095507,ratings,v1,Running,True
1778095507,reviews,v3,Running,True
1778095507,reviews,v3,Running,True
1778095507,reviews,v3,Running,True
1778095507,reviews,v3,Running,True
1778095507,reviews,v3,Running,True
1778095507,reviews,v3,Running,True
1778095508,details,v1,Running,True
1778095508,details,v1,Running,True
1778095508,productpage,v1,Running,True
1778095508,productpage,v1,Running,True
1778095508,productpage,v1,Running,True
1778095508,productpage,v1,Running,True
1778095508,productpage,v1,Running,True
1778095508,productpage,v1,Running,True
1778095508,productpage,v1,Running,True
1778095508,productpage,v1,Running,True
1778095508,ratings,v1,Running,True
1778095508,ratings,v1,Running,True
1778095508,reviews,v3,Running,True
1778095508,reviews,v3,Running,True
1778095508,reviews,v3,Running,True
1778095508,reviews,v3,Running,True
1778095508,reviews,v3,Running,True
1778095508,reviews,v3,Running,True
1778095509,details,v1,Running,True
1778095509,details,v1,Running,True
1778095509,productpage,v1,Running,True
1778095509,productpage,v1,Running,True
1778095509,productpage,v1,Running,True
1778095509,productpage,v1,Running,True
1778095509,productpage,v1,Running,True
1778095509,productpage,v1,Running,True
1778095509,productpage,v1,Running,True
1778095509,productpage,v1,Running,True
1778095509,ratings,v1,Running,True
1778095509,ratings,v1,Running,True
1778095509,reviews,v3,Running,True
1778095509,reviews,v3,Running,True
1778095509,reviews,v3,Running,True
1778095509,reviews,v3,Running,True
1778095509,reviews,v3,Running,True
1778095509,reviews,v3,Running,True
1778095510,details,v1,Running,True
1778095510,details,v1,Running,True
1778095510,productpage,v1,Running,True
1778095510,productpage,v1,Running,True
1778095510,productpage,v1,Running,True
1778095510,productpage,v1,Running,True
1778095510,productpage,v1,Running,True
1778095510,productpage,v1,Running,True
1778095510,productpage,v1,Running,True
1778095510,productpage,v1,Running,True
1778095510,ratings,v1,Running,True
1778095510,ratings,v1,Running,True
1778095510,reviews,v3,Running,True
1778095510,reviews,v3,Running,True
1778095510,reviews,v3,Running,True
1778095510,reviews,v3,Running,True
1778095510,reviews,v3,Running,True
1778095510,reviews,v3,Running,True
1778095511,details,v1,Running,True
1778095511,details,v1,Running,True
1778095511,productpage,v1,Running,True
1778095511,productpage,v1,Running,True
1778095511,productpage,v1,Running,True
1778095511,productpage,v1,Running,True
1778095511,productpage,v1,Running,True
1778095511,productpage,v1,Running,True
1778095511,productpage,v1,Running,True
