timestamp,app,version,phase,ready
1778093422,productpage,v1,Running,True
1778093422,productpage,v1,Pending,False
1778093422,ratings,v1,Running,True
1778093422,ratings,v1,Running,True
1778093422,reviews,v3,Running,True
1778093422,reviews,v3,Running,True
1778093423,details,v1,Running,True
1778093423,details,v1,Running,True
1778093423,productpage,v1,Running,True
1778093423,productpage,v1,Running,True
1778093423,productpage,v1,Pending,False
1778093423,ratings,v1,Running,True
1778093423,ratings,v1,Running,True
1778093423,reviews,v3,Running,True
1778093423,reviews,v3,Running,True
1778093424,details,v1,Running,True
1778093424,details,v1,Running,True
1778093424,productpage,v1,Running,True
1778093424,productpage,v1,Running,True
1778093424,productpage,v1,Running,False
1778093424,ratings,v1,Running,True
1778093424,ratings,v1,Running,True
1778093424,reviews,v3,Running,True
1778093424,reviews,v3,Running,True
1778093425,details,v1,Running,True
1778093425,details,v1,Running,True
1778093425,productpage,v1,Running,True
1778093425,productpage,v1,Running,True
1778093425,productpage,v1,Running,True
1778093425,ratings,v1,Running,True
1778093425,ratings,v1,Running,True
1778093425,reviews,v3,Running,True
1778093425,reviews,v3,Running,True
1778093426,details,v1,Running,True
1778093426,details,v1,Running,True
1778093426,productpage,v1,Running,True
1778093426,productpage,v1,Running,True
1778093426,productpage,v1,Running,True
1778093426,ratings,v1,Running,True
1778093426,ratings,v1,Running,True
1778093426,reviews,v3,Running,True
1778093426,reviews,v3,Running,True
1778093427,details,v1,Running,True
1778093427,details,v1,Running,True
1778093427,productpage,v1,Running,True
1778093427,productpage,v1,Running,True
1778093427,productpage,v1,Running,True
1778093427,ratings,v1,Running,True
1778093427,ratings,v1,Running,True
1778093427,reviews,v3,Running,True
1778093427,reviews,v3,Running,True
1778093428,details,v1,Running,True
1778093428,details,v1,Running,True
1778093428,productpage,v1,Running,True
1778093428,productpage,v1,Running,True
1778093428,productpage,v1,Running,True
1778093428,ratings,v1,Running,True
1778093428,ratings,v1,Running,True
1778093428,reviews,v3,Running,True
1778093428,reviews,v3,Running,True
1778093430,details,v1,Running,True
1778093430,details,v1,Running,True
1778093430,productpage,v1,Running,True
1778093430,productpage,v1,Running,True
1778093430,productpage,v1,Running,True
1778093430,ratings,v1,Running,True
1778093430,ratings,v1,Running,True
1778093430,reviews,v3,Running,True
1778093430,reviews,v3,Running,True
1778093431,details,v1,Running,True
1778093431,details,v1,Running,True
1778093431,productpage,v1,Running,True
1778093431,productpage,v1,Running,True
1778093431,productpage,v1,Running,True
1778093431,ratings,v1,Running,True
1778093431,ratings,v1,Running,True
1778093431,reviews,v3,Running,True
1778093431,reviews,v3,Running,True
1778093432,details,v1,Running,True
1778093432,details,v1,Running,True
1778093432,productpage,v1,Running,True
1778093432,productpage,v1,Running,True
1778093432,productpage,v1,Running,True
1778093432,ratings,v1,Running,True
1778093432,ratings,v1,Running,True
1778093432,reviews,v3,Running,True
1778093432,reviews,v3,Running,True
1778093433,details,v1,Running,True
1778093433,details,v1,Running,True
1778093433,productpage,v1,Running,True
1778093433,productpage,v1,Running,True
1778093433,productpage,v1,Running,True
1778093433,ratings,v1,Running,True
1778093433,ratings,v1,Running,True
1778093433,reviews,v3,Running,True
1778093433,reviews,v3,Running,True
1778093434,details,v1,Running,True
1778093434,details,v1,Running,True
1778093434,productpage,v1,Running,True
1778093434,productpage,v1,Running,True
1778093434,productpage,v1,Running,True
1778093434,ratings,v1,Running,True
1778093434,ratings,v1,Running,True
1778093434,reviews,v3,Running,True
1778093434,reviews,v3,Running,True
1778093435,details,v1,Running,True
1778093435,details,v1,Running,True
1778093435,productpage,v1,Running,True
1778093435,productpage,v1,Running,True
1778093435,productpage,v1,Running,True
1778093435,ratings,v1,Running,True
1778093435,ratings,v1,Running,True
1778093435,reviews,v3,Running,True
1778093435,reviews,v3,Running,True
1778093436,details,v1,Running,True
1778093436,details,v1,Running,True
1778093436,productpage,v1,Running,True
1778093436,productpage,v1,Running,True
1778093436,productpage,v1,Running,True
1778093436,ratings,v1,Running,True
1778093436,ratings,v1,Running,True
1778093436,reviews,v3,Running,True
1778093436,reviews,v3,Running,True
1778093437,details,v1,Running,True
1778093437,details,v1,Running,True
1778093437,productpage,v1,Running,True
1778093437,productpage,v1,Running,True
1778093437,productpage,v1,Running,True
1778093437,productpage,v1,Pending,False
1778093437,ratings,v1,Running,True
1778093437,ratings,v1,Running,True
1778093437,reviews,v3,Pending,False
1778093437,reviews,v3,Pending,False
1778093437,reviews,v3,Running,True
1778093437,reviews,v3,Running,True
1778093438,details,v1,Running,True
1778093438,details,v1,Running,True
1778093438,productpage,v1,Running,True
1778093438,productpage,v1,Running,True
1778093438,productpage,v1,Running,True
1778093438,productpage,v1,Pending,False
1778093438,ratings,v1,Running,True
1778093438,ratings,v1,Running,True
1778093438,reviews,v3,Pending,False
1778093438,reviews,v3,Pending,False
1778093438,reviews,v3,Running,True
1778093438,reviews,v3,Running,True
1778093439,details,v1,Running,True
1778093439,details,v1,Running,True
1778093439,productpage,v1,Running,True
1778093439,productpage,v1,Running,True
1778093439,productpage,v1,Running,True
1778093439,productpage,v1,Pending,False
1778093439,ratings,v1,Running,True
1778093439,ratings,v1,Running,True
1778093439,reviews,v3,Pending,False
1778093439,reviews,v3,Pending,False
1778093439,reviews,v3,Running,True
1778093439,reviews,v3,Running,True
1778093440,details,v1,Running,True
1778093440,details,v1,Running,True
1778093440,productpage,v1,Running,True
1778093440,productpage,v1,Running,True
1778093440,productpage,v1,Running,True
1778093440,productpage,v1,Pending,False
1778093440,ratings,v1,Running,True
1778093440,ratings,v1,Running,True
1778093440,reviews,v3,Running,False
1778093440,reviews,v3,Running,False
1778093440,reviews,v3,Running,True
1778093440,reviews,v3,Running,True
1778093441,details,v1,Running,True
1778093441,details,v1,Running,True
1778093441,productpage,v1,Running,True
1778093441,productpage,v1,Running,True
1778093441,productpage,v1,Running,True
1778093441,productpage,v1,Running,False
1778093441,ratings,v1,Running,True
1778093441,ratings,v1,Running,True
1778093441,reviews,v3,Running,True
1778093441,reviews,v3,Running,True
1778093441,reviews,v3,Running,True
1778093441,reviews,v3,Running,True
1778093442,details,v1,Running,True
1778093442,details,v1,Running,True
1778093442,productpage,v1,Running,True
1778093442,productpage,v1,Running,True
1778093442,productpage,v1,Running,True
1778093442,productpage,v1,Running,True
1778093442,ratings,v1,Running,True
1778093442,ratings,v1,Running,True
1778093442,reviews,v3,Running,True
1778093442,reviews,v3,Running,True
1778093442,reviews,v3,Running,True
1778093442,reviews,v3,Running,True
1778093443,details,v1,Running,True
1778093443,details,v1,Running,True
1778093443,productpage,v1,Running,True
1778093443,productpage,v1,Running,True
1778093443,productpage,v1,Running,True
1778093443,productpage,v1,Running,True
1778093443,ratings,v1,Running,True
1778093443,ratings,v1,Running,True
1778093443,reviews,v3,Running,True
1778093443,reviews,v3,Running,True
1778093443,reviews,v3,Running,True
1778093443,reviews,v3,Running,True
1778093444,details,v1,Running,True
1778093444,details,v1,Running,True
1778093444,productpage,v1,Running,True
1778093444,productpage,v1,Running,True
1778093444,productpage,v1,Running,True
1778093444,productpage,v1,Running,True
1778093444,ratings,v1,Running,True
1778093444,ratings,v1,Running,True
1778093444,reviews,v3,Running,True
1778093444,reviews,v3,Running,True
1778093444,reviews,v3,Running,True
1778093444,reviews,v3,Running,True
1778093445,details,v1,Running,True
1778093445,details,v1,Running,True
1778093445,productpage,v1,Running,True
1778093445,productpage,v1,Running,True
1778093445,productpage,v1,Running,True
1778093445,productpage,v1,Running,True
1778093445,ratings,v1,Running,True
1778093445,ratings,v1,Running,True
1778093445,reviews,v3,Running,True
1778093445,reviews,v3,Running,True
1778093445,reviews,v3,Running,True
1778093445,reviews,v3,Running,True
1778093446,details,v1,Running,True
1778093446,details,v1,Running,True
1778093446,productpage,v1,Running,True
1778093446,productpage,v1,Running,True
1778093446,productpage,v1,Running,True
1778093446,productpage,v1,Running,True
1778093446,ratings,v1,Running,True
1778093446,ratings,v1,Running,True
1778093446,reviews,v3,Running,True
1778093446,reviews,v3,Running,True
1778093446,reviews,v3,Running,True
1778093446,reviews,v3,Running,True
1778093447,details,v1,Running,True
1778093447,details,v1,Running,True
1778093447,productpage,v1,Running,True
1778093447,productpage,v1,Running,True
1778093447,productpage,v1,Running,True
1778093447,productpage,v1,Running,True
1778093447,ratings,v1,Running,True
1778093447,ratings,v1,Running,True
1778093447,reviews,v3,Running,True
1778093447,reviews,v3,Running,True
1778093447,reviews,v3,Running,True
1778093447,reviews,v3,Running,True
1778093448,details,v1,Running,True
1778093448,details,v1,Running,True
1778093448,productpage,v1,Running,True
1778093448,productpage,v1,Running,True
1778093448,productpage,v1,Running,True
1778093448,productpage,v1,Running,True
1778093448,ratings,v1,Running,True
1778093448,ratings,v1,Running,True
1778093448,reviews,v3,Running,True
1778093448,reviews,v3,Running,True
1778093448,reviews,v3,Running,True
1778093448,reviews,v3,Running,True
1778093449,details,v1,Running,True
1778093449,details,v1,Running,True
1778093449,productpage,v1,Running,True
1778093449,productpage,v1,Running,True
1778093449,productpage,v1,Running,True
1778093449,productpage,v1,Running,True
1778093449,ratings,v1,Running,True
1778093449,ratings,v1,Running,True
1778093449,reviews,v3,Running,True
1778093449,reviews,v3,Running,True
1778093449,reviews,v3,Running,True
1778093449,reviews,v3,Running,True
1778093450,details,v1,Running,True
1778093450,details,v1,Running,True
1778093450,productpage,v1,Running,True
1778093450,productpage,v1,Running,True
1778093450,productpage,v1,Running,True
1778093450,productpage,v1,Running,True
1778093450,ratings,v1,Running,True
1778093450,ratings,v1,Running,True
1778093450,reviews,v3,Running,True
1778093450,reviews,v3,Running,True
1778093450,reviews,v3,Running,True
1778093450,reviews,v3,Running,True
1778093451,details,v1,Running,True
1778093451,details,v1,Running,True
1778093451,productpage,v1,Running,True
1778093451,productpage,v1,Running,True
1778093451,productpage,v1,Running,True
1778093451,productpage,v1,Running,True
1778093451,ratings,v1,Running,True
1778093451,ratings,v1,Running,True
1778093451,reviews,v3,Running,True
1778093451,reviews,v3,Running,True
1778093451,reviews,v3,Running,True
1778093451,reviews,v3,Running,True
1778093452,details,v1,Running,True
1778093452,details,v1,Running,True
1778093452,productpage,v1,Running,True
1778093452,productpage,v1,Running,True
1778093452,productpage,v1,Running,True
1778093452,productpage,v1,Running,True
1778093452,ratings,v1,Running,True
1778093452,ratings,v1,Running,True
1778093452,reviews,v3,Running,True
1778093452,reviews,v3,Running,True
1778093452,reviews,v3,Running,True
1778093452,reviews,v3,Running,True
1778093453,details,v1,Running,True
1778093453,details,v1,Running,True
1778093453,productpage,v1,Running,True
1778093453,productpage,v1,Running,True
1778093453,productpage,v1,Running,True
1778093453,productpage,v1,Running,True
1778093453,ratings,v1,Running,True
1778093453,ratings,v1,Running,True
1778093453,reviews,v3,Running,True
1778093453,reviews,v3,Running,True
1778093453,reviews,v3,Running,True
1778093453,reviews,v3,Running,True
1778093454,details,v1,Running,True
1778093454,details,v1,Running,True
1778093454,productpage,v1,Running,True
1778093454,productpage,v1,Running,True
1778093454,productpage,v1,Running,True
1778093454,productpage,v1,Running,True
1778093454,ratings,v1,Running,True
1778093454,ratings,v1,Running,True
1778093454,reviews,v3,Running,True
1778093454,reviews,v3,Running,True
1778093454,reviews,v3,Running,True
1778093454,reviews,v3,Running,True
1778093455,details,v1,Running,True
1778093455,details,v1,Running,True
1778093455,productpage,v1,Running,True
1778093455,productpage,v1,Running,True
1778093455,productpage,v1,Running,True
1778093455,productpage,v1,Running,True
1778093455,ratings,v1,Running,True
1778093455,ratings,v1,Running,True
1778093455,reviews,v3,Running,True
1778093455,reviews,v3,Running,True
1778093455,reviews,v3,Running,True
1778093455,reviews,v3,Running,True
1778093456,details,v1,Running,True
1778093456,details,v1,Running,True
1778093456,productpage,v1,Running,True
1778093456,productpage,v1,Running,True
1778093456,productpage,v1,Running,True
1778093456,productpage,v1,Running,True
1778093456,ratings,v1,Running,True
1778093456,ratings,v1,Running,True
1778093456,reviews,v3,Running,True
1778093456,reviews,v3,Running,True
1778093456,reviews,v3,Running,True
1778093456,reviews,v3,Running,True
1778093457,details,v1,Running,True
1778093457,details,v1,Running,True
1778093457,productpage,v1,Running,True
1778093457,productpage,v1,Running,True
1778093457,productpage,v1,Running,True
1778093457,productpage,v1,Running,True
1778093457,ratings,v1,Running,True
1778093457,ratings,v1,Running,True
1778093457,reviews,v3,Running,True
1778093457,reviews,v3,Running,True
1778093457,reviews,v3,Running,True
1778093457,reviews,v3,Running,True
1778093458,details,v1,Running,True
1778093458,details,v1,Running,True
1778093458,productpage,v1,Running,True
1778093458,productpage,v1,Running,True
1778093458,productpage,v1,Running,True
1778093458,productpage,v1,Running,True
1778093458,ratings,v1,Running,True
1778093458,ratings,v1,Running,True
1778093458,reviews,v3,Running,True
1778093458,reviews,v3,Running,True
1778093458,reviews,v3,Running,True
1778093458,reviews,v3,Running,True
1778093459,details,v1,Running,True
1778093459,details,v1,Running,True
1778093459,productpage,v1,Running,True
1778093459,productpage,v1,Running,True
1778093459,productpage,v1,Running,True
1778093459,productpage,v1,Running,True
1778093459,ratings,v1,Running,True
1778093459,ratings,v1,Running,True
1778093459,reviews,v3,Running,True
1778093459,reviews,v3,Running,True
1778093459,reviews,v3,Running,True
1778093459,reviews,v3,Running,True
1778093460,details,v1,Running,True
1778093460,details,v1,Running,True
1778093460,productpage,v1,Running,True
1778093460,productpage,v1,Running,True
1778093460,productpage,v1,Running,True
1778093460,productpage,v1,Running,True
1778093460,ratings,v1,Running,True
1778093460,ratings,v1,Running,True
1778093460,reviews,v3,Running,True
1778093460,reviews,v3,Running,True
1778093460,reviews,v3,Running,True
1778093460,reviews,v3,Running,True
1778093461,details,v1,Running,True
1778093461,details,v1,Running,True
1778093461,productpage,v1,Running,True
1778093461,productpage,v1,Running,True
1778093461,productpage,v1,Running,True
1778093461,productpage,v1,Running,True
1778093461,ratings,v1,Running,True
1778093461,ratings,v1,Running,True
1778093461,reviews,v3,Running,True
1778093461,reviews,v3,Running,True
1778093461,reviews,v3,Running,True
1778093461,reviews,v3,Running,True
1778093462,details,v1,Running,True
1778093462,details,v1,Running,True
1778093462,productpage,v1,Running,True
1778093462,productpage,v1,Running,True
1778093462,productpage,v1,Running,True
1778093462,productpage,v1,Running,True
1778093462,ratings,v1,Running,True
1778093462,ratings,v1,Running,True
1778093462,reviews,v3,Running,True
1778093462,reviews,v3,Running,True
1778093462,reviews,v3,Running,True
1778093462,reviews,v3,Running,True
1778093463,details,v1,Running,True
1778093463,details,v1,Running,True
1778093463,productpage,v1,Running,True
1778093463,productpage,v1,Running,True
1778093463,productpage,v1,Running,True
1778093463,productpage,v1,Running,True
1778093463,ratings,v1,Running,True
1778093463,ratings,v1,Running,True
1778093463,reviews,v3,Running,True
1778093463,reviews,v3,Running,True
1778093463,reviews,v3,Running,True
1778093463,reviews,v3,Running,True
1778093464,details,v1,Running,True
1778093464,details,v1,Running,True
1778093464,productpage,v1,Running,True
1778093464,productpage,v1,Running,True
1778093464,productpage,v1,Running,True
1778093464,productpage,v1,Running,True
1778093464,ratings,v1,Running,True
1778093464,ratings,v1,Running,True
1778093464,reviews,v3,Running,True
1778093464,reviews,v3,Running,True
1778093464,reviews,v3,Running,True
1778093464,reviews,v3,Running,True
1778093465,details,v1,Running,True
1778093465,details,v1,Running,True
1778093465,productpage,v1,Running,True
1778093465,productpage,v1,Running,True
1778093465,productpage,v1,Running,True
1778093465,productpage,v1,Running,True
1778093465,ratings,v1,Running,True
1778093465,ratings,v1,Running,True
1778093465,reviews,v3,Running,True
1778093465,reviews,v3,Running,True
1778093465,reviews,v3,Running,True
1778093465,reviews,v3,Running,True
1778093466,details,v1,Running,True
1778093466,details,v1,Running,True
1778093466,productpage,v1,Running,True
1778093466,productpage,v1,Running,True
1778093466,productpage,v1,Running,True
1778093466,productpage,v1,Running,True
1778093466,ratings,v1,Running,True
1778093466,ratings,v1,Running,True
1778093466,reviews,v3,Running,True
1778093466,reviews,v3,Running,True
1778093466,reviews,v3,Running,True
1778093466,reviews,v3,Running,True
1778093467,details,v1,Running,True
1778093467,details,v1,Running,True
1778093467,productpage,v1,Running,True
1778093467,productpage,v1,Running,True
1778093467,productpage,v1,Running,True
1778093467,productpage,v1,Running,True
1778093467,ratings,v1,Running,True
1778093467,ratings,v1,Running,True
1778093467,reviews,v3,Running,True
1778093467,reviews,v3,Running,True
1778093467,reviews,v3,Running,True
1778093467,reviews,v3,Running,True
1778093468,details,v1,Running,True
1778093468,details,v1,Running,True
1778093468,productpage,v1,Running,True
1778093468,productpage,v1,Running,True
1778093468,productpage,v1,Running,True
1778093468,productpage,v1,Running,True
1778093468,ratings,v1,Running,True
1778093468,ratings,v1,Running,True
1778093468,reviews,v3,Running,True
1778093468,reviews,v3,Running,True
1778093468,reviews,v3,Running,True
1778093468,reviews,v3,Running,True
1778093469,details,v1,Running,True
1778093469,details,v1,Running,True
1778093469,productpage,v1,Running,True
1778093469,productpage,v1,Running,True
1778093469,productpage,v1,Running,True
1778093469,productpage,v1,Running,True
1778093469,ratings,v1,Running,True
1778093469,ratings,v1,Running,True
1778093469,reviews,v3,Running,True
1778093469,reviews,v3,Running,True
1778093469,reviews,v3,Running,True
1778093469,reviews,v3,Running,True
1778093470,details,v1,Running,True
1778093470,details,v1,Running,True
1778093470,productpage,v1,Running,True
1778093470,productpage,v1,Running,True
1778093470,productpage,v1,Running,True
1778093470,productpage,v1,Running,True
1778093470,ratings,v1,Running,True
1778093470,ratings,v1,Running,True
1778093470,reviews,v3,Running,True
1778093470,reviews,v3,Running,True
1778093470,reviews,v3,Running,True
1778093470,reviews,v3,Running,True
1778093471,details,v1,Running,True
1778093471,details,v1,Running,True
1778093471,productpage,v1,Running,True
1778093471,productpage,v1,Running,True
1778093471,productpage,v1,Running,True
1778093471,productpage,v1,Running,True
1778093471,ratings,v1,Running,True
1778093471,ratings,v1,Running,True
1778093471,reviews,v3,Running,True
1778093471,reviews,v3,Running,True
1778093471,reviews,v3,Running,True
1778093471,reviews,v3,Running,True
1778093472,details,v1,Running,True
1778093472,details,v1,Running,True
1778093472,productpage,v1,Running,True
1778093472,productpage,v1,Running,True
1778093472,productpage,v1,Running,True
1778093472,productpage,v1,Running,True
1778093472,ratings,v1,Running,True
1778093472,ratings,v1,Running,True
1778093472,reviews,v3,Running,True
1778093472,reviews,v3,Running,True
1778093472,reviews,v3,Running,True
1778093472,reviews,v3,Running,True
1778093473,details,v1,Running,True
1778093473,details,v1,Running,True
1778093473,productpage,v1,Running,True
1778093473,productpage,v1,Running,True
1778093473,productpage,v1,Running,True
1778093473,productpage,v1,Running,True
1778093473,ratings,v1,Running,True
1778093473,ratings,v1,Running,True
1778093473,reviews,v3,Running,True
1778093473,reviews,v3,Running,True
1778093473,reviews,v3,Running,True
1778093473,reviews,v3,Running,True
1778093474,details,v1,Running,True
1778093474,details,v1,Running,True
1778093474,productpage,v1,Running,True
1778093474,productpage,v1,Running,True
1778093474,productpage,v1,Running,True
1778093474,productpage,v1,Running,True
1778093474,ratings,v1,Running,True
1778093474,ratings,v1,Running,True
1778093474,reviews,v3,Running,True
1778093474,reviews,v3,Running,True
1778093474,reviews,v3,Running,True
1778093474,reviews,v3,Running,True
1778093475,details,v1,Running,True
1778093475,details,v1,Running,True
1778093475,productpage,v1,Running,True
1778093475,productpage,v1,Running,True
1778093475,productpage,v1,Running,True
1778093475,productpage,v1,Running,True
1778093475,ratings,v1,Running,True
1778093475,ratings,v1,Running,True
1778093475,reviews,v3,Running,True
1778093475,reviews,v3,Running,True
1778093475,reviews,v3,Running,True
1778093475,reviews,v3,Running,True
1778093476,details,v1,Running,True
1778093476,details,v1,Running,True
1778093476,productpage,v1,Running,True
1778093476,productpage,v1,Running,True
1778093476,productpage,v1,Running,True
1778093476,productpage,v1,Running,True
1778093476,ratings,v1,Running,True
1778093476,ratings,v1,Running,True
1778093476,reviews,v3,Running,True
1778093476,reviews,v3,Running,True
1778093476,reviews,v3,Running,True
1778093476,reviews,v3,Running,True
1778093477,details,v1,Running,True
1778093477,details,v1,Running,True
1778093477,productpage,v1,Running,True
1778093477,productpage,v1,Running,True
1778093477,productpage,v1,Running,True
1778093477,productpage,v1,Running,True
1778093477,ratings,v1,Running,True
1778093477,ratings,v1,Running,True
1778093477,reviews,v3,Running,True
1778093477,reviews,v3,Running,True
1778093477,reviews,v3,Running,True
1778093477,reviews,v3,Running,True
1778093478,details,v1,Running,True
1778093478,details,v1,Running,True
1778093478,productpage,v1,Running,True
1778093478,productpage,v1,Running,True
