timestamp,app,version,phase,ready
1778094429,ratings,v1,Running,True
1778094429,ratings,v1,Running,True
1778094429,reviews,v3,Running,True
1778094429,reviews,v3,Running,True
1778094430,details,v1,Running,True
1778094430,details,v1,Running,True
1778094430,productpage,v1,Running,True
1778094430,productpage,v1,Running,True
1778094430,ratings,v1,Running,True
1778094430,ratings,v1,Running,True
1778094430,reviews,v3,Running,True
1778094430,reviews,v3,Running,True
1778094431,details,v1,Running,True
1778094431,details,v1,Running,True
1778094431,productpage,v1,Running,True
1778094431,productpage,v1,Running,True
1778094431,ratings,v1,Running,True
1778094431,ratings,v1,Running,True
1778094431,reviews,v3,Running,True
1778094431,reviews,v3,Running,True
1778094432,details,v1,Running,True
1778094432,details,v1,Running,True
1778094432,productpage,v1,Running,True
1778094432,productpage,v1,Running,True
1778094432,ratings,v1,Running,True
1778094432,ratings,v1,Running,True
1778094432,reviews,v3,Running,True
1778094432,reviews,v3,Running,True
1778094433,details,v1,Running,True
1778094433,details,v1,Running,True
1778094433,productpage,v1,Running,True
1778094433,productpage,v1,Running,True
1778094433,ratings,v1,Running,True
1778094433,ratings,v1,Running,True
1778094433,reviews,v3,Running,True
1778094433,reviews,v3,Running,True
1778094434,details,v1,Running,True
1778094434,details,v1,Running,True
1778094434,productpage,v1,Running,True
1778094434,productpage,v1,Running,True
1778094434,ratings,v1,Running,True
1778094434,ratings,v1,Running,True
1778094434,reviews,v3,Running,True
1778094434,reviews,v3,Running,True
1778094435,details,v1,Running,True
1778094435,details,v1,Running,True
1778094435,productpage,v1,Running,True
1778094435,productpage,v1,Running,True
1778094435,ratings,v1,Running,True
1778094435,ratings,v1,Running,True
1778094435,reviews,v3,Running,True
1778094435,reviews,v3,Running,True
1778094436,details,v1,Running,True
1778094436,details,v1,Running,True
1778094436,productpage,v1,Running,True
1778094436,productpage,v1,Running,True
1778094436,ratings,v1,Running,True
1778094436,ratings,v1,Running,True
1778094436,reviews,v3,Running,True
1778094436,reviews,v3,Running,True
1778094437,details,v1,Running,True
1778094437,details,v1,Running,True
1778094437,productpage,v1,Running,True
1778094437,productpage,v1,Running,True
1778094437,ratings,v1,Running,True
1778094437,ratings,v1,Running,True
1778094437,reviews,v3,Running,True
1778094437,reviews,v3,Running,True
1778094438,details,v1,Running,True
1778094438,details,v1,Running,True
1778094438,productpage,v1,Running,True
1778094438,productpage,v1,Running,True
1778094438,ratings,v1,Running,True
1778094438,ratings,v1,Running,True
1778094438,reviews,v3,Running,True
1778094438,reviews,v3,Running,True
1778094439,details,v1,Running,True
1778094439,details,v1,Running,True
1778094439,productpage,v1,Running,True
1778094439,productpage,v1,Running,True
1778094439,ratings,v1,Running,True
1778094439,ratings,v1,Running,True
1778094439,reviews,v3,Running,True
1778094439,reviews,v3,Running,True
1778094440,details,v1,Running,True
1778094440,details,v1,Running,True
1778094440,productpage,v1,Running,True
1778094440,productpage,v1,Running,True
1778094440,ratings,v1,Running,True
1778094440,ratings,v1,Running,True
1778094440,reviews,v3,Running,True
1778094440,reviews,v3,Running,True
1778094441,details,v1,Running,True
1778094441,details,v1,Running,True
1778094441,productpage,v1,Running,True
1778094441,productpage,v1,Running,True
1778094441,ratings,v1,Running,True
1778094441,ratings,v1,Running,True
1778094441,reviews,v3,Running,True
1778094441,reviews,v3,Pending,False
1778094441,reviews,v3,Running,True
1778094442,details,v1,Running,True
1778094442,details,v1,Running,True
1778094442,productpage,v1,Running,True
1778094442,productpage,v1,Running,True
1778094442,ratings,v1,Running,True
1778094442,ratings,v1,Running,True
1778094442,reviews,v3,Running,True
1778094442,reviews,v3,Pending,False
1778094442,reviews,v3,Running,True
1778094443,details,v1,Running,True
1778094443,details,v1,Running,True
1778094443,productpage,v1,Running,True
1778094443,productpage,v1,Running,True
1778094443,ratings,v1,Running,True
1778094443,ratings,v1,Running,True
1778094443,reviews,v3,Running,True
1778094443,reviews,v3,Running,False
1778094443,reviews,v3,Running,True
1778094444,details,v1,Running,True
1778094444,details,v1,Running,True
1778094444,productpage,v1,Running,True
1778094444,productpage,v1,Running,True
1778094444,ratings,v1,Running,True
1778094444,ratings,v1,Running,True
1778094444,reviews,v3,Running,True
1778094444,reviews,v3,Running,True
1778094444,reviews,v3,Running,True
1778094445,details,v1,Running,True
1778094445,details,v1,Running,True
1778094445,productpage,v1,Running,True
1778094445,productpage,v1,Running,True
1778094445,ratings,v1,Running,True
1778094445,ratings,v1,Running,True
1778094445,reviews,v3,Running,True
1778094445,reviews,v3,Running,True
1778094445,reviews,v3,Running,True
1778094446,details,v1,Running,True
1778094446,details,v1,Running,True
1778094446,productpage,v1,Running,True
1778094446,productpage,v1,Running,True
1778094446,ratings,v1,Running,True
1778094446,ratings,v1,Running,True
1778094446,reviews,v3,Running,True
1778094446,reviews,v3,Running,True
1778094446,reviews,v3,Running,True
1778094447,details,v1,Running,True
1778094447,details,v1,Running,True
1778094447,productpage,v1,Running,True
1778094447,productpage,v1,Running,True
1778094447,ratings,v1,Running,True
1778094447,ratings,v1,Running,True
1778094447,reviews,v3,Running,True
1778094447,reviews,v3,Running,True
1778094447,reviews,v3,Running,True
1778094448,details,v1,Running,True
1778094448,details,v1,Running,True
1778094448,productpage,v1,Running,True
1778094448,productpage,v1,Running,True
1778094448,ratings,v1,Running,True
1778094448,ratings,v1,Running,True
1778094448,reviews,v3,Running,True
1778094448,reviews,v3,Running,True
1778094448,reviews,v3,Running,True
1778094449,details,v1,Running,True
1778094449,details,v1,Running,True
1778094449,productpage,v1,Running,True
1778094449,productpage,v1,Running,True
1778094449,ratings,v1,Running,True
1778094449,ratings,v1,Running,True
1778094449,reviews,v3,Running,True
1778094449,reviews,v3,Running,True
1778094449,reviews,v3,Running,True
1778094450,details,v1,Running,True
1778094450,details,v1,Running,True
1778094450,productpage,v1,Running,True
1778094450,productpage,v1,Running,True
1778094450,ratings,v1,Running,True
1778094450,ratings,v1,Running,True
1778094450,reviews,v3,Running,True
1778094450,reviews,v3,Running,True
1778094450,reviews,v3,Running,True
1778094451,details,v1,Running,True
1778094451,details,v1,Running,True
1778094451,productpage,v1,Running,True
1778094451,productpage,v1,Running,True
1778094451,ratings,v1,Running,True
1778094451,ratings,v1,Running,True
1778094451,reviews,v3,Running,True
1778094451,reviews,v3,Running,True
1778094451,reviews,v3,Running,True
1778094452,details,v1,Running,True
1778094452,details,v1,Running,True
1778094452,productpage,v1,Running,True
1778094452,productpage,v1,Running,True
1778094452,ratings,v1,Running,True
1778094452,ratings,v1,Running,True
1778094452,reviews,v3,Running,True
1778094452,reviews,v3,Running,True
1778094452,reviews,v3,Running,True
1778094453,details,v1,Running,True
1778094453,details,v1,Running,True
1778094453,productpage,v1,Running,True
1778094453,productpage,v1,Running,True
1778094453,ratings,v1,Running,True
1778094453,ratings,v1,Running,True
1778094453,reviews,v3,Running,True
1778094453,reviews,v3,Running,True
1778094453,reviews,v3,Running,True
1778094454,details,v1,Running,True
1778094454,details,v1,Running,True
1778094454,productpage,v1,Running,True
1778094454,productpage,v1,Running,True
1778094454,ratings,v1,Running,True
1778094454,ratings,v1,Running,True
1778094454,reviews,v3,Running,True
1778094454,reviews,v3,Running,True
1778094454,reviews,v3,Running,True
1778094455,details,v1,Running,True
1778094455,details,v1,Running,True
1778094455,productpage,v1,Running,True
1778094455,productpage,v1,Running,True
1778094455,ratings,v1,Running,True
1778094455,ratings,v1,Running,True
1778094455,reviews,v3,Running,True
1778094455,reviews,v3,Running,True
1778094455,reviews,v3,Pending,
1778094455,reviews,v3,Running,True
1778094456,details,v1,Running,True
1778094456,details,v1,Running,True
1778094456,productpage,v1,Pending,False
1778094456,productpage,v1,Running,True
1778094456,productpage,v1,Running,True
1778094456,productpage,v1,Pending,False
1778094456,ratings,v1,Running,True
1778094456,ratings,v1,Running,True
1778094456,reviews,v3,Running,True
1778094456,reviews,v3,Running,True
1778094456,reviews,v3,Pending,False
1778094456,reviews,v3,Running,True
1778094456,reviews,v3,Pending,False
1778094457,details,v1,Running,True
1778094457,details,v1,Running,True
1778094457,productpage,v1,Pending,False
1778094457,productpage,v1,Running,True
1778094457,productpage,v1,Running,True
1778094457,productpage,v1,Pending,False
1778094457,ratings,v1,Running,True
1778094457,ratings,v1,Running,True
1778094457,reviews,v3,Running,True
1778094457,reviews,v3,Running,True
1778094457,reviews,v3,Pending,False
1778094457,reviews,v3,Running,True
1778094457,reviews,v3,Pending,False
1778094458,details,v1,Running,True
1778094458,details,v1,Running,True
1778094458,productpage,v1,Pending,False
1778094458,productpage,v1,Running,True
1778094458,productpage,v1,Running,True
1778094458,productpage,v1,Running,False
1778094458,ratings,v1,Running,True
1778094458,ratings,v1,Running,True
1778094458,reviews,v3,Running,True
1778094458,reviews,v3,Running,True
1778094458,reviews,v3,Pending,False
1778094458,reviews,v3,Running,True
1778094458,reviews,v3,Pending,False
1778094459,details,v1,Running,True
1778094459,details,v1,Running,True
1778094459,productpage,v1,Pending,False
1778094459,productpage,v1,Running,True
1778094459,productpage,v1,Running,True
1778094459,productpage,v1,Running,True
1778094459,ratings,v1,Running,True
1778094459,ratings,v1,Running,True
1778094459,reviews,v3,Running,True
1778094459,reviews,v3,Running,True
1778094459,reviews,v3,Running,False
1778094459,reviews,v3,Running,True
1778094459,reviews,v3,Running,False
1778094460,details,v1,Running,True
1778094460,details,v1,Running,True
1778094460,productpage,v1,Running,False
1778094460,productpage,v1,Running,True
1778094460,productpage,v1,Running,True
1778094460,productpage,v1,Running,True
1778094460,ratings,v1,Running,True
1778094460,ratings,v1,Running,True
1778094460,reviews,v3,Running,True
1778094460,reviews,v3,Running,True
1778094460,reviews,v3,Running,True
1778094460,reviews,v3,Running,True
1778094460,reviews,v3,Running,True
1778094461,details,v1,Running,True
1778094461,details,v1,Running,True
1778094461,productpage,v1,Running,True
1778094461,productpage,v1,Running,True
1778094461,productpage,v1,Running,True
1778094461,productpage,v1,Running,True
1778094461,ratings,v1,Running,True
1778094461,ratings,v1,Running,True
1778094461,reviews,v3,Running,True
1778094461,reviews,v3,Running,True
1778094461,reviews,v3,Running,True
1778094461,reviews,v3,Running,True
1778094461,reviews,v3,Running,True
1778094462,details,v1,Running,True
1778094462,details,v1,Running,True
1778094462,productpage,v1,Running,True
1778094462,productpage,v1,Running,True
1778094462,productpage,v1,Running,True
1778094462,productpage,v1,Running,True
1778094462,ratings,v1,Running,True
1778094462,ratings,v1,Running,True
1778094462,reviews,v3,Running,True
1778094462,reviews,v3,Running,True
1778094462,reviews,v3,Running,True
1778094462,reviews,v3,Running,True
1778094462,reviews,v3,Running,True
1778094463,details,v1,Running,True
1778094463,details,v1,Running,True
1778094463,productpage,v1,Running,True
1778094463,productpage,v1,Running,True
1778094463,productpage,v1,Running,True
1778094463,productpage,v1,Running,True
1778094463,ratings,v1,Running,True
1778094463,ratings,v1,Running,True
1778094463,reviews,v3,Running,True
1778094463,reviews,v3,Running,True
1778094463,reviews,v3,Running,True
1778094463,reviews,v3,Running,True
1778094463,reviews,v3,Running,True
1778094464,details,v1,Running,True
1778094464,details,v1,Running,True
1778094464,productpage,v1,Running,True
1778094464,productpage,v1,Running,True
1778094464,productpage,v1,Running,True
1778094464,productpage,v1,Running,True
1778094464,ratings,v1,Running,True
1778094464,ratings,v1,Running,True
1778094464,reviews,v3,Running,True
1778094464,reviews,v3,Running,True
1778094464,reviews,v3,Running,True
1778094464,reviews,v3,Running,True
1778094464,reviews,v3,Running,True
1778094465,details,v1,Running,True
1778094465,details,v1,Running,True
1778094465,productpage,v1,Running,True
1778094465,productpage,v1,Running,True
1778094465,productpage,v1,Running,True
1778094465,productpage,v1,Running,True
1778094465,ratings,v1,Running,True
1778094465,ratings,v1,Running,True
1778094465,reviews,v3,Running,True
1778094465,reviews,v3,Running,True
1778094465,reviews,v3,Running,True
1778094465,reviews,v3,Running,True
1778094465,reviews,v3,Running,True
1778094466,details,v1,Running,True
1778094466,details,v1,Running,True
1778094466,productpage,v1,Running,True
1778094466,productpage,v1,Running,True
1778094466,productpage,v1,Running,True
1778094466,productpage,v1,Running,True
1778094466,ratings,v1,Running,True
1778094466,ratings,v1,Running,True
1778094466,reviews,v3,Running,True
1778094466,reviews,v3,Running,True
1778094466,reviews,v3,Running,True
1778094466,reviews,v3,Running,True
1778094466,reviews,v3,Running,True
1778094467,details,v1,Running,True
1778094467,details,v1,Running,True
1778094467,productpage,v1,Running,True
1778094467,productpage,v1,Running,True
1778094467,productpage,v1,Running,True
1778094467,productpage,v1,Running,True
1778094467,ratings,v1,Running,True
1778094467,ratings,v1,Running,True
1778094467,reviews,v3,Running,True
1778094467,reviews,v3,Running,True
1778094467,reviews,v3,Running,True
1778094467,reviews,v3,Running,True
1778094467,reviews,v3,Running,True
1778094468,details,v1,Running,True
1778094468,details,v1,Running,True
1778094468,productpage,v1,Running,True
1778094468,productpage,v1,Running,True
1778094468,productpage,v1,Running,True
1778094468,productpage,v1,Running,True
1778094468,ratings,v1,Running,True
1778094468,ratings,v1,Running,True
1778094468,reviews,v3,Running,True
1778094468,reviews,v3,Running,True
1778094468,reviews,v3,Running,True
1778094468,reviews,v3,Running,True
1778094468,reviews,v3,Running,True
1778094469,details,v1,Running,True
1778094469,details,v1,Running,True
1778094469,productpage,v1,Running,True
1778094469,productpage,v1,Running,True
1778094469,productpage,v1,Running,True
1778094469,productpage,v1,Running,True
1778094469,ratings,v1,Running,True
1778094469,ratings,v1,Running,True
1778094469,reviews,v3,Running,True
1778094469,reviews,v3,Running,True
1778094469,reviews,v3,Running,True
1778094469,reviews,v3,Running,True
1778094469,reviews,v3,Running,True
1778094470,details,v1,Running,True
1778094470,details,v1,Running,True
1778094470,productpage,v1,Running,True
1778094470,productpage,v1,Running,True
1778094470,productpage,v1,Running,True
1778094470,productpage,v1,Running,True
1778094470,ratings,v1,Running,True
1778094470,ratings,v1,Running,True
1778094470,reviews,v3,Running,True
1778094470,reviews,v3,Running,True
1778094470,reviews,v3,Running,True
1778094470,reviews,v3,Running,True
1778094470,reviews,v3,Running,True
1778094471,details,v1,Running,True
1778094471,details,v1,Running,True
1778094471,productpage,v1,Pending,False
1778094471,productpage,v1,Running,True
1778094471,productpage,v1,Pending,False
1778094471,productpage,v1,Running,True
1778094471,productpage,v1,Running,True
1778094471,productpage,v1,Running,True
1778094471,ratings,v1,Running,True
1778094471,ratings,v1,Running,True
1778094471,reviews,v3,Pending,False
1778094471,reviews,v3,Pending,False
1778094471,reviews,v3,Running,True
1778094471,reviews,v3,Running,True
1778094471,reviews,v3,Running,True
1778094471,reviews,v3,Running,True
1778094471,reviews,v3,Running,True
1778094472,details,v1,Running,True
1778094472,details,v1,Running,True
1778094472,productpage,v1,Pending,False
1778094472,productpage,v1,Running,True
1778094472,productpage,v1,Pending,False
1778094472,productpage,v1,Running,True
1778094472,productpage,v1,Running,True
1778094472,productpage,v1,Running,True
1778094472,ratings,v1,Running,True
1778094472,ratings,v1,Running,True
1778094472,reviews,v3,Pending,False
1778094472,reviews,v3,Pending,False
1778094472,reviews,v3,Running,True
1778094472,reviews,v3,Running,True
1778094472,reviews,v3,Running,True
1778094472,reviews,v3,Running,True
1778094472,reviews,v3,Running,True
1778094473,details,v1,Running,True
1778094473,details,v1,Running,True
1778094473,productpage,v1,Pending,False
1778094473,productpage,v1,Running,True
1778094473,productpage,v1,Pending,False
1778094473,productpage,v1,Running,True
1778094473,productpage,v1,Running,True
1778094473,productpage,v1,Running,True
1778094473,ratings,v1,Running,True
1778094473,ratings,v1,Running,True
1778094473,reviews,v3,Pending,False
1778094473,reviews,v3,Pending,False
1778094473,reviews,v3,Running,True
1778094473,reviews,v3,Running,True
1778094473,reviews,v3,Running,True
1778094473,reviews,v3,Running,True
1778094473,reviews,v3,Running,True
1778094474,details,v1,Running,True
1778094474,details,v1,Running,True
1778094474,productpage,v1,Pending,False
1778094474,productpage,v1,Running,True
1778094474,productpage,v1,Running,False
1778094474,productpage,v1,Running,True
1778094474,productpage,v1,Running,True
1778094474,productpage,v1,Running,True
1778094474,ratings,v1,Running,True
1778094474,ratings,v1,Running,True
1778094474,reviews,v3,Running,False
1778094474,reviews,v3,Running,False
1778094474,reviews,v3,Running,True
1778094474,reviews,v3,Running,True
1778094474,reviews,v3,Running,True
1778094474,reviews,v3,Running,True
1778094474,reviews,v3,Running,True
1778094475,details,v1,Running,True
1778094475,details,v1,Running,True
1778094475,productpage,v1,Running,False
1778094475,productpage,v1,Running,True
1778094475,productpage,v1,Running,True
1778094475,productpage,v1,Running,True
1778094475,productpage,v1,Running,True
1778094475,productpage,v1,Running,True
1778094475,ratings,v1,Running,True
1778094475,ratings,v1,Running,True
1778094475,reviews,v3,Running,False
1778094475,reviews,v3,Running,True
1778094475,reviews,v3,Running,True
1778094475,reviews,v3,Running,True
1778094475,reviews,v3,Running,True
1778094475,reviews,v3,Running,True
1778094475,reviews,v3,Running,True
1778094476,details,v1,Running,True
1778094476,details,v1,Running,True
1778094476,productpage,v1,Running,True
1778094476,productpage,v1,Running,True
1778094476,productpage,v1,Running,True
1778094476,productpage,v1,Running,True
1778094476,productpage,v1,Running,True
1778094476,productpage,v1,Running,True
1778094476,ratings,v1,Running,True
1778094476,ratings,v1,Running,True
1778094476,reviews,v3,Running,True
1778094476,reviews,v3,Running,True
1778094476,reviews,v3,Running,True
1778094476,reviews,v3,Running,True
1778094476,reviews,v3,Running,True
1778094476,reviews,v3,Running,True
1778094476,reviews,v3,Running,True
1778094477,details,v1,Running,True
1778094477,details,v1,Running,True
1778094477,productpage,v1,Running,True
1778094477,productpage,v1,Running,True
1778094477,productpage,v1,Running,True
1778094477,productpage,v1,Running,True
1778094477,productpage,v1,Running,True
1778094477,productpage,v1,Running,True
1778094477,ratings,v1,Running,True
1778094477,ratings,v1,Running,True
1778094477,reviews,v3,Running,True
1778094477,reviews,v3,Running,True
1778094477,reviews,v3,Running,True
1778094477,reviews,v3,Running,True
1778094477,reviews,v3,Running,True
1778094477,reviews,v3,Running,True
1778094477,reviews,v3,Running,True
1778094478,details,v1,Running,True
1778094478,details,v1,Running,True
1778094478,productpage,v1,Running,True
1778094478,productpage,v1,Running,True
1778094478,productpage,v1,Running,True
1778094478,productpage,v1,Running,True
1778094478,productpage,v1,Running,True
1778094478,productpage,v1,Running,True
1778094478,ratings,v1,Running,True
1778094478,ratings,v1,Running,True
1778094478,reviews,v3,Running,True
1778094478,reviews,v3,Running,True
1778094478,reviews,v3,Running,True
1778094478,reviews,v3,Running,True
1778094478,reviews,v3,Running,True
1778094478,reviews,v3,Running,True
1778094478,reviews,v3,Running,True
1778094479,details,v1,Running,True
1778094479,details,v1,Running,True
1778094479,productpage,v1,Running,True
1778094479,productpage,v1,Running,True
1778094479,productpage,v1,Running,True
1778094479,productpage,v1,Running,True
1778094479,productpage,v1,Running,True
1778094479,productpage,v1,Running,True
1778094479,ratings,v1,Running,True
1778094479,ratings,v1,Running,True
1778094479,reviews,v3,Running,True
1778094479,reviews,v3,Running,True
1778094479,reviews,v3,Running,True
1778094479,reviews,v3,Running,True
1778094479,reviews,v3,Running,True
1778094479,reviews,v3,Running,True
1778094479,reviews,v3,Running,True
1778094480,details,v1,Running,True
1778094480,details,v1,Running,True
1778094480,productpage,v1,Running,True
1778094480,productpage,v1,Running,True
1778094480,productpage,v1,Running,True
1778094480,productpage,v1,Running,True
1778094480,productpage,v1,Running,True
1778094480,productpage,v1,Running,True
1778094480,ratings,v1,Running,True
1778094480,ratings,v1,Running,True
1778094480,reviews,v3,Running,True
1778094480,reviews,v3,Running,True
1778094480,reviews,v3,Running,True
1778094480,reviews,v3,Running,True
1778094480,reviews,v3,Running,True
1778094480,reviews,v3,Running,True
1778094480,reviews,v3,Running,True
1778094481,details,v1,Running,True
1778094481,details,v1,Running,True
1778094481,productpage,v1,Running,True
1778094481,productpage,v1,Running,True
1778094481,productpage,v1,Running,True
1778094481,productpage,v1,Running,True
1778094481,productpage,v1,Running,True
1778094481,productpage,v1,Running,True
1778094481,ratings,v1,Running,True
1778094481,ratings,v1,Running,True
1778094481,reviews,v3,Running,True
1778094481,reviews,v3,Running,True
1778094481,reviews,v3,Running,True
1778094481,reviews,v3,Running,True
1778094481,reviews,v3,Running,True
1778094481,reviews,v3,Running,True
1778094481,reviews,v3,Running,True
1778094482,details,v1,Running,True
1778094482,details,v1,Running,True
1778094482,productpage,v1,Running,True
1778094482,productpage,v1,Running,True
1778094482,productpage,v1,Running,True
1778094482,productpage,v1,Running,True
1778094482,productpage,v1,Running,True
1778094482,productpage,v1,Running,True
1778094482,ratings,v1,Running,True
1778094482,ratings,v1,Running,True
1778094482,reviews,v3,Running,True
1778094482,reviews,v3,Running,True
1778094482,reviews,v3,Running,True
1778094482,reviews,v3,Running,True
1778094482,reviews,v3,Running,True
1778094482,reviews,v3,Running,True
1778094482,reviews,v3,Running,True
1778094483,details,v1,Running,True
1778094483,details,v1,Running,True
1778094483,productpage,v1,Running,True
1778094483,productpage,v1,Running,True
1778094483,productpage,v1,Running,True
1778094483,productpage,v1,Running,True
1778094483,productpage,v1,Running,True
1778094483,productpage,v1,Running,True
1778094483,ratings,v1,Running,True
1778094483,ratings,v1,Running,True
1778094483,reviews,v3,Running,True
1778094483,reviews,v3,Running,True
1778094483,reviews,v3,Running,True
1778094483,reviews,v3,Running,True
1778094483,reviews,v3,Running,True
1778094483,reviews,v3,Running,True
1778094483,reviews,v3,Running,True
1778094484,details,v1,Running,True
1778094484,details,v1,Running,True
1778094484,productpage,v1,Running,True
1778094484,productpage,v1,Running,True
1778094484,productpage,v1,Running,True
1778094484,productpage,v1,Running,True
1778094484,productpage,v1,Running,True
1778094484,productpage,v1,Running,True
1778094484,ratings,v1,Running,True
1778094484,ratings,v1,Running,True
1778094484,reviews,v3,Running,True
1778094484,reviews,v3,Running,True
1778094484,reviews,v3,Running,True
1778094484,reviews,v3,Running,True
1778094484,reviews,v3,Running,True
1778094484,reviews,v3,Running,True
1778094484,reviews,v3,Running,True
1778094485,details,v1,Running,True
1778094485,details,v1,Running,True
1778094485,productpage,v1,Running,True
1778094485,productpage,v1,Pending,
1778094485,productpage,v1,Running,True
1778094485,productpage,v1,Running,True
1778094485,productpage,v1,Running,True
1778094485,productpage,v1,Running,True
1778094485,productpage,v1,Running,True
1778094485,productpage,v1,Pending,
1778094485,ratings,v1,Running,True
1778094485,ratings,v1,Running,True
1778094485,reviews,v3,Running,True
1778094485,reviews,v3,Running,True
1778094485,reviews,v3,Running,True
1778094485,reviews,v3,Running,True
1778094485,reviews,v3,Running,True
1778094485,reviews,v3,Running,True
1778094485,reviews,v3,Running,True
1778094486,details,v1,Running,True
1778094486,details,v1,Running,True
1778094486,productpage,v1,Running,True
1778094486,productpage,v1,Pending,False
1778094486,productpage,v1,Running,True
1778094486,productpage,v1,Running,True
1778094486,productpage,v1,Running,True
1778094486,productpage,v1,Running,True
1778094486,productpage,v1,Running,True
1778094486,productpage,v1,Pending,False
1778094486,ratings,v1,Running,True
1778094486,ratings,v1,Running,True
1778094486,reviews,v3,Running,True
1778094486,reviews,v3,Running,True
1778094486,reviews,v3,Running,True
1778094486,reviews,v3,Running,True
1778094486,reviews,v3,Running,True
1778094486,reviews,v3,Running,True
1778094486,reviews,v3,Running,True
1778094487,details,v1,Running,True
1778094487,details,v1,Running,True
1778094487,productpage,v1,Running,True
1778094487,productpage,v1,Pending,False
1778094487,productpage,v1,Running,True
1778094487,productpage,v1,Running,True
1778094487,productpage,v1,Running,True
1778094487,productpage,v1,Running,True
1778094487,productpage,v1,Running,True
1778094487,productpage,v1,Pending,False
1778094487,ratings,v1,Running,True
1778094487,ratings,v1,Running,True
1778094487,reviews,v3,Running,True
1778094487,reviews,v3,Running,True
1778094487,reviews,v3,Running,True
1778094487,reviews,v3,Running,True
1778094487,reviews,v3,Running,True
1778094487,reviews,v3,Running,True
1778094487,reviews,v3,Running,True
1778094488,details,v1,Running,True
1778094488,details,v1,Running,True
1778094488,productpage,v1,Running,True
1778094488,productpage,v1,Running,False
1778094488,productpage,v1,Running,True
1778094488,productpage,v1,Running,True
1778094488,productpage,v1,Running,True
1778094488,productpage,v1,Running,True
1778094488,productpage,v1,Running,True
1778094488,productpage,v1,Running,False
1778094488,ratings,v1,Running,True
