timestamp,app,version,phase,ready
1778093916,ratings,v1,Running,True
1778093916,ratings,v1,Running,True
1778093916,reviews,v3,Running,True
1778093916,reviews,v3,Running,True
1778093917,details,v1,Running,True
1778093917,details,v1,Running,True
1778093917,productpage,v1,Running,True
1778093917,productpage,v1,Running,True
1778093917,ratings,v1,Running,True
1778093917,ratings,v1,Running,True
1778093917,reviews,v3,Running,True
1778093917,reviews,v3,Running,True
1778093918,details,v1,Running,True
1778093918,details,v1,Running,True
1778093918,productpage,v1,Running,True
1778093918,productpage,v1,Running,True
1778093918,ratings,v1,Running,True
1778093918,ratings,v1,Running,True
1778093918,reviews,v3,Running,True
1778093918,reviews,v3,Running,True
1778093919,details,v1,Running,True
1778093919,details,v1,Running,True
1778093919,productpage,v1,Running,True
1778093919,productpage,v1,Running,True
1778093919,ratings,v1,Running,True
1778093919,ratings,v1,Running,True
1778093919,reviews,v3,Running,True
1778093919,reviews,v3,Running,True
1778093921,details,v1,Running,True
1778093921,details,v1,Running,True
1778093921,productpage,v1,Running,True
1778093921,productpage,v1,Running,True
1778093921,ratings,v1,Running,True
1778093921,ratings,v1,Running,True
1778093921,reviews,v3,Running,True
1778093921,reviews,v3,Running,True
1778093922,details,v1,Running,True
1778093922,details,v1,Running,True
1778093922,productpage,v1,Running,True
1778093922,productpage,v1,Running,True
1778093922,ratings,v1,Running,True
1778093922,ratings,v1,Running,True
1778093922,reviews,v3,Running,True
1778093922,reviews,v3,Running,True
1778093923,details,v1,Running,True
1778093923,details,v1,Running,True
1778093923,productpage,v1,Running,True
1778093923,productpage,v1,Running,True
1778093923,ratings,v1,Running,True
1778093923,ratings,v1,Running,True
1778093923,reviews,v3,Running,True
1778093923,reviews,v3,Running,True
1778093924,details,v1,Running,True
1778093924,details,v1,Running,True
1778093924,productpage,v1,Running,True
1778093924,productpage,v1,Running,True
1778093924,ratings,v1,Running,True
1778093924,ratings,v1,Running,True
1778093924,reviews,v3,Running,True
1778093924,reviews,v3,Running,True
1778093925,details,v1,Running,True
1778093925,details,v1,Running,True
1778093925,productpage,v1,Running,True
1778093925,productpage,v1,Running,True
1778093925,ratings,v1,Running,True
1778093925,ratings,v1,Running,True
1778093925,reviews,v3,Running,True
1778093925,reviews,v3,Running,True
1778093926,details,v1,Running,True
1778093926,details,v1,Running,True
1778093926,productpage,v1,Running,True
1778093926,productpage,v1,Running,True
1778093926,ratings,v1,Running,True
1778093926,ratings,v1,Running,True
1778093926,reviews,v3,Running,True
1778093926,reviews,v3,Running,True
1778093927,details,v1,Running,True
1778093927,details,v1,Running,True
1778093927,productpage,v1,Running,True
1778093927,productpage,v1,Running,True
1778093927,ratings,v1,Running,True
1778093927,ratings,v1,Running,True
1778093927,reviews,v3,Running,True
1778093927,reviews,v3,Running,True
1778093928,details,v1,Running,True
1778093928,details,v1,Running,True
1778093928,productpage,v1,Running,True
1778093928,productpage,v1,Running,True
1778093928,ratings,v1,Running,True
1778093928,ratings,v1,Running,True
1778093928,reviews,v3,Running,True
1778093928,reviews,v3,Running,True
1778093929,details,v1,Running,True
1778093929,details,v1,Running,True
1778093929,productpage,v1,Running,True
1778093929,productpage,v1,Running,True
1778093929,ratings,v1,Running,True
1778093929,ratings,v1,Running,True
1778093929,reviews,v3,Running,True
1778093929,reviews,v3,Running,True
1778093930,details,v1,Running,True
1778093930,details,v1,Running,True
1778093930,productpage,v1,Running,True
1778093930,productpage,v1,Running,True
1778093930,ratings,v1,Running,True
1778093930,ratings,v1,Running,True
1778093930,reviews,v3,Running,True
1778093930,reviews,v3,Running,True
1778093931,details,v1,Running,True
1778093931,details,v1,Running,True
1778093931,productpage,v1,Running,True
1778093931,productpage,v1,Running,True
1778093931,ratings,v1,Running,True
1778093931,ratings,v1,Running,True
1778093931,reviews,v3,Running,True
1778093931,reviews,v3,Running,True
1778093932,details,v1,Running,True
1778093932,details,v1,Running,True
1778093932,productpage,v1,Running,True
1778093932,productpage,v1,Running,True
1778093932,ratings,v1,Running,True
1778093932,ratings,v1,Running,True
1778093932,reviews,v3,Running,True
1778093932,reviews,v3,Running,True
1778093933,details,v1,Running,True
1778093933,details,v1,Running,True
1778093933,productpage,v1,Running,True
1778093933,productpage,v1,Running,True
1778093933,ratings,v1,Running,True
1778093933,ratings,v1,Running,True
1778093933,reviews,v3,Running,True
1778093933,reviews,v3,Running,True
1778093934,details,v1,Running,True
1778093934,details,v1,Running,True
1778093934,productpage,v1,Running,True
1778093934,productpage,v1,Running,True
1778093934,ratings,v1,Running,True
1778093934,ratings,v1,Running,True
1778093934,reviews,v3,Running,True
1778093934,reviews,v3,Running,True
1778093935,details,v1,Running,True
1778093935,details,v1,Running,True
1778093935,productpage,v1,Running,True
1778093935,productpage,v1,Running,True
1778093935,ratings,v1,Running,True
1778093935,ratings,v1,Running,True
1778093935,reviews,v3,Running,True
1778093935,reviews,v3,Running,True
1778093936,details,v1,Running,True
1778093936,details,v1,Running,True
1778093936,productpage,v1,Running,True
1778093936,productpage,v1,Running,True
1778093936,ratings,v1,Running,True
1778093936,ratings,v1,Running,True
1778093936,reviews,v3,Running,True
1778093936,reviews,v3,Running,True
1778093937,details,v1,Running,True
1778093937,details,v1,Running,True
1778093937,productpage,v1,Running,True
1778093937,productpage,v1,Running,True
1778093937,ratings,v1,Running,True
1778093937,ratings,v1,Running,True
1778093937,reviews,v3,Running,True
1778093937,reviews,v3,Running,True
1778093938,details,v1,Running,True
1778093938,details,v1,Running,True
1778093938,productpage,v1,Running,True
1778093938,productpage,v1,Running,True
1778093938,ratings,v1,Running,True
1778093938,ratings,v1,Running,True
1778093938,reviews,v3,Running,True
1778093938,reviews,v3,Running,True
1778093939,details,v1,Running,True
1778093939,details,v1,Running,True
1778093939,productpage,v1,Running,True
1778093939,productpage,v1,Running,True
1778093939,ratings,v1,Running,True
1778093939,ratings,v1,Running,True
1778093939,reviews,v3,Running,True
1778093939,reviews,v3,Running,True
1778093940,details,v1,Running,True
1778093940,details,v1,Running,True
1778093940,productpage,v1,Running,True
1778093940,productpage,v1,Running,True
1778093940,ratings,v1,Running,True
1778093940,ratings,v1,Running,True
1778093940,reviews,v3,Running,True
1778093940,reviews,v3,Running,True
1778093941,details,v1,Running,True
1778093941,details,v1,Running,True
1778093941,productpage,v1,Running,True
1778093941,productpage,v1,Running,True
1778093941,ratings,v1,Running,True
1778093941,ratings,v1,Running,True
1778093941,reviews,v3,Running,True
1778093941,reviews,v3,Running,True
1778093942,details,v1,Running,True
1778093942,details,v1,Running,True
1778093942,productpage,v1,Running,True
1778093942,productpage,v1,Running,True
1778093942,ratings,v1,Running,True
1778093942,ratings,v1,Running,True
1778093942,reviews,v3,Running,True
1778093942,reviews,v3,Running,True
1778093943,details,v1,Running,True
1778093943,details,v1,Running,True
1778093943,productpage,v1,Running,True
1778093943,productpage,v1,Running,True
1778093943,ratings,v1,Running,True
1778093943,ratings,v1,Running,True
1778093943,reviews,v3,Running,True
1778093943,reviews,v3,Running,True
1778093944,details,v1,Running,True
1778093944,details,v1,Running,True
1778093944,productpage,v1,Running,True
1778093944,productpage,v1,Running,True
1778093944,ratings,v1,Running,True
1778093944,ratings,v1,Running,True
1778093944,reviews,v3,Running,True
1778093944,reviews,v3,Running,True
1778093945,details,v1,Running,True
1778093945,details,v1,Running,True
1778093945,productpage,v1,Running,True
1778093945,productpage,v1,Pending,False
1778093945,productpage,v1,Running,True
1778093945,productpage,v1,Pending,False
1778093945,ratings,v1,Running,True
1778093945,ratings,v1,Running,True
1778093945,reviews,v3,Pending,False
1778093945,reviews,v3,Pending,False
1778093945,reviews,v3,Running,True
1778093945,reviews,v3,Running,True
1778093946,details,v1,Running,True
1778093946,details,v1,Running,True
1778093946,productpage,v1,Running,True
1778093946,productpage,v1,Pending,False
1778093946,productpage,v1,Running,True
1778093946,productpage,v1,Pending,False
1778093946,ratings,v1,Running,True
1778093946,ratings,v1,Running,True
1778093946,reviews,v3,Pending,False
1778093946,reviews,v3,Pending,False
1778093946,reviews,v3,Running,True
1778093946,reviews,v3,Running,True
1778093947,details,v1,Running,True
1778093947,details,v1,Running,True
1778093947,productpage,v1,Running,True
1778093947,productpage,v1,Pending,False
1778093947,productpage,v1,Running,True
1778093947,productpage,v1,Pending,False
1778093947,ratings,v1,Running,True
1778093947,ratings,v1,Running,True
1778093947,reviews,v3,Pending,False
1778093947,reviews,v3,Pending,False
1778093947,reviews,v3,Running,True
1778093947,reviews,v3,Running,True
1778093948,details,v1,Running,True
1778093948,details,v1,Running,True
1778093948,productpage,v1,Running,True
1778093948,productpage,v1,Running,False
1778093948,productpage,v1,Running,True
1778093948,productpage,v1,Running,False
1778093948,ratings,v1,Running,True
1778093948,ratings,v1,Running,True
1778093948,reviews,v3,Running,False
1778093948,reviews,v3,Pending,False
1778093948,reviews,v3,Running,True
1778093948,reviews,v3,Running,True
1778093949,details,v1,Running,True
1778093949,details,v1,Running,True
1778093949,productpage,v1,Running,True
1778093949,productpage,v1,Running,True
1778093949,productpage,v1,Running,True
1778093949,productpage,v1,Running,True
1778093949,ratings,v1,Running,True
1778093949,ratings,v1,Running,True
1778093949,reviews,v3,Running,True
1778093949,reviews,v3,Running,False
1778093949,reviews,v3,Running,True
1778093949,reviews,v3,Running,True
1778093950,details,v1,Running,True
1778093950,details,v1,Running,True
1778093950,productpage,v1,Running,True
1778093950,productpage,v1,Running,True
1778093950,productpage,v1,Running,True
1778093950,productpage,v1,Running,True
1778093950,ratings,v1,Running,True
1778093950,ratings,v1,Running,True
1778093950,reviews,v3,Running,True
1778093950,reviews,v3,Running,True
1778093950,reviews,v3,Running,True
1778093950,reviews,v3,Running,True
1778093951,details,v1,Running,True
1778093951,details,v1,Running,True
1778093951,productpage,v1,Running,True
1778093951,productpage,v1,Running,True
1778093951,productpage,v1,Running,True
1778093951,productpage,v1,Running,True
1778093951,ratings,v1,Running,True
1778093951,ratings,v1,Running,True
1778093951,reviews,v3,Running,True
1778093951,reviews,v3,Running,True
1778093951,reviews,v3,Running,True
1778093951,reviews,v3,Running,True
1778093952,details,v1,Running,True
1778093952,details,v1,Running,True
1778093952,productpage,v1,Running,True
1778093952,productpage,v1,Running,True
1778093952,productpage,v1,Running,True
1778093952,productpage,v1,Running,True
1778093952,ratings,v1,Running,True
1778093952,ratings,v1,Running,True
1778093952,reviews,v3,Running,True
1778093952,reviews,v3,Running,True
1778093952,reviews,v3,Running,True
1778093952,reviews,v3,Running,True
1778093953,details,v1,Running,True
1778093953,details,v1,Running,True
1778093953,productpage,v1,Running,True
1778093953,productpage,v1,Running,True
1778093953,productpage,v1,Running,True
1778093953,productpage,v1,Running,True
1778093953,ratings,v1,Running,True
1778093953,ratings,v1,Running,True
1778093953,reviews,v3,Running,True
1778093953,reviews,v3,Running,True
1778093953,reviews,v3,Running,True
1778093953,reviews,v3,Running,True
1778093954,details,v1,Running,True
1778093954,details,v1,Running,True
1778093954,productpage,v1,Running,True
1778093954,productpage,v1,Running,True
1778093954,productpage,v1,Running,True
1778093954,productpage,v1,Running,True
1778093954,ratings,v1,Running,True
1778093954,ratings,v1,Running,True
1778093954,reviews,v3,Running,True
1778093954,reviews,v3,Running,True
1778093954,reviews,v3,Running,True
1778093954,reviews,v3,Running,True
1778093955,details,v1,Running,True
1778093955,details,v1,Running,True
1778093955,productpage,v1,Running,True
1778093955,productpage,v1,Running,True
1778093955,productpage,v1,Running,True
1778093955,productpage,v1,Running,True
1778093955,ratings,v1,Running,True
1778093955,ratings,v1,Running,True
1778093955,reviews,v3,Running,True
1778093955,reviews,v3,Running,True
1778093955,reviews,v3,Running,True
1778093955,reviews,v3,Running,True
1778093956,details,v1,Running,True
1778093956,details,v1,Running,True
1778093956,productpage,v1,Running,True
1778093956,productpage,v1,Running,True
1778093956,productpage,v1,Running,True
1778093956,productpage,v1,Running,True
1778093956,ratings,v1,Running,True
1778093956,ratings,v1,Running,True
1778093956,reviews,v3,Running,True
1778093956,reviews,v3,Running,True
1778093956,reviews,v3,Running,True
1778093956,reviews,v3,Running,True
1778093957,details,v1,Running,True
1778093957,details,v1,Running,True
1778093957,productpage,v1,Running,True
1778093957,productpage,v1,Running,True
1778093957,productpage,v1,Running,True
1778093957,productpage,v1,Running,True
1778093957,ratings,v1,Running,True
1778093957,ratings,v1,Running,True
1778093957,reviews,v3,Running,True
1778093957,reviews,v3,Running,True
1778093957,reviews,v3,Running,True
1778093957,reviews,v3,Running,True
1778093958,details,v1,Running,True
1778093958,details,v1,Running,True
1778093958,productpage,v1,Running,True
1778093958,productpage,v1,Running,True
1778093958,productpage,v1,Running,True
1778093958,productpage,v1,Running,True
1778093958,ratings,v1,Running,True
1778093958,ratings,v1,Running,True
1778093958,reviews,v3,Running,True
1778093958,reviews,v3,Running,True
1778093958,reviews,v3,Running,True
1778093958,reviews,v3,Running,True
1778093959,details,v1,Running,True
1778093959,details,v1,Running,True
1778093959,productpage,v1,Running,True
1778093959,productpage,v1,Running,True
1778093959,productpage,v1,Running,True
1778093959,productpage,v1,Running,True
1778093959,ratings,v1,Running,True
1778093959,ratings,v1,Running,True
1778093959,reviews,v3,Running,True
1778093959,reviews,v3,Running,True
1778093959,reviews,v3,Running,True
1778093959,reviews,v3,Running,True
1778093960,details,v1,Running,True
1778093960,details,v1,Running,True
1778093960,productpage,v1,Running,True
1778093960,productpage,v1,Running,True
1778093960,productpage,v1,Running,True
1778093960,productpage,v1,Pending,False
1778093960,productpage,v1,Pending,False
1778093960,productpage,v1,Running,True
1778093960,ratings,v1,Running,True
1778093960,ratings,v1,Running,True
1778093960,reviews,v3,Running,True
1778093960,reviews,v3,Running,True
1778093960,reviews,v3,Running,True
1778093960,reviews,v3,Running,True
1778093961,details,v1,Running,True
1778093961,details,v1,Running,True
1778093961,productpage,v1,Running,True
1778093961,productpage,v1,Running,True
1778093961,productpage,v1,Running,True
1778093961,productpage,v1,Pending,False
1778093961,productpage,v1,Pending,False
1778093961,productpage,v1,Running,True
1778093961,ratings,v1,Running,True
1778093961,ratings,v1,Running,True
1778093961,reviews,v3,Running,True
1778093961,reviews,v3,Running,True
1778093961,reviews,v3,Running,True
1778093961,reviews,v3,Running,True
1778093962,details,v1,Running,True
1778093962,details,v1,Running,True
1778093962,productpage,v1,Running,True
1778093962,productpage,v1,Running,True
1778093962,productpage,v1,Running,True
1778093962,productpage,v1,Pending,False
1778093962,productpage,v1,Pending,False
1778093962,productpage,v1,Running,True
1778093962,ratings,v1,Running,True
1778093962,ratings,v1,Running,True
1778093962,reviews,v3,Running,True
1778093962,reviews,v3,Running,True
1778093962,reviews,v3,Running,True
1778093962,reviews,v3,Running,True
1778093963,details,v1,Running,True
1778093963,details,v1,Running,True
1778093963,productpage,v1,Running,True
1778093963,productpage,v1,Running,True
1778093963,productpage,v1,Running,True
1778093963,productpage,v1,Running,False
1778093963,productpage,v1,Running,False
1778093963,productpage,v1,Running,True
1778093963,ratings,v1,Running,True
1778093963,ratings,v1,Running,True
1778093963,reviews,v3,Running,True
1778093963,reviews,v3,Running,True
1778093963,reviews,v3,Running,True
1778093963,reviews,v3,Running,True
1778093964,details,v1,Running,True
1778093964,details,v1,Running,True
1778093964,productpage,v1,Running,True
1778093964,productpage,v1,Running,True
1778093964,productpage,v1,Running,True
1778093964,productpage,v1,Running,False
1778093964,productpage,v1,Running,True
1778093964,productpage,v1,Running,True
1778093964,ratings,v1,Running,True
1778093964,ratings,v1,Running,True
1778093964,reviews,v3,Running,True
1778093964,reviews,v3,Running,True
1778093964,reviews,v3,Running,True
1778093964,reviews,v3,Running,True
1778093965,details,v1,Running,True
1778093965,details,v1,Running,True
1778093965,productpage,v1,Running,True
1778093965,productpage,v1,Running,True
1778093965,productpage,v1,Running,True
1778093965,productpage,v1,Running,True
1778093965,productpage,v1,Running,True
1778093965,productpage,v1,Running,True
1778093965,ratings,v1,Running,True
1778093965,ratings,v1,Running,True
1778093965,reviews,v3,Running,True
1778093965,reviews,v3,Running,True
1778093965,reviews,v3,Running,True
1778093965,reviews,v3,Running,True
1778093966,details,v1,Running,True
1778093966,details,v1,Running,True
1778093966,productpage,v1,Running,True
1778093966,productpage,v1,Running,True
1778093966,productpage,v1,Running,True
1778093966,productpage,v1,Running,True
1778093966,productpage,v1,Running,True
1778093966,productpage,v1,Running,True
1778093966,ratings,v1,Running,True
1778093966,ratings,v1,Running,True
1778093966,reviews,v3,Running,True
1778093966,reviews,v3,Running,True
1778093966,reviews,v3,Running,True
1778093966,reviews,v3,Running,True
1778093967,details,v1,Running,True
1778093967,details,v1,Running,True
1778093967,productpage,v1,Running,True
1778093967,productpage,v1,Running,True
1778093967,productpage,v1,Running,True
1778093967,productpage,v1,Running,True
1778093967,productpage,v1,Running,True
1778093967,productpage,v1,Running,True
1778093967,ratings,v1,Running,True
1778093967,ratings,v1,Running,True
1778093967,reviews,v3,Running,True
1778093967,reviews,v3,Running,True
1778093967,reviews,v3,Running,True
1778093967,reviews,v3,Running,True
1778093968,details,v1,Running,True
1778093968,details,v1,Running,True
1778093968,productpage,v1,Running,True
1778093968,productpage,v1,Running,True
1778093968,productpage,v1,Running,True
1778093968,productpage,v1,Running,True
1778093968,productpage,v1,Running,True
1778093968,productpage,v1,Running,True
1778093968,ratings,v1,Running,True
1778093968,ratings,v1,Running,True
1778093968,reviews,v3,Running,True
1778093968,reviews,v3,Running,True
1778093968,reviews,v3,Running,True
1778093968,reviews,v3,Running,True
1778093969,details,v1,Running,True
1778093969,details,v1,Running,True
1778093969,productpage,v1,Running,True
1778093969,productpage,v1,Running,True
1778093969,productpage,v1,Running,True
1778093969,productpage,v1,Running,True
1778093969,productpage,v1,Running,True
1778093969,productpage,v1,Running,True
1778093969,ratings,v1,Running,True
1778093969,ratings,v1,Running,True
1778093969,reviews,v3,Running,True
1778093969,reviews,v3,Running,True
1778093969,reviews,v3,Running,True
1778093969,reviews,v3,Running,True
1778093970,details,v1,Running,True
1778093970,details,v1,Running,True
1778093970,productpage,v1,Running,True
1778093970,productpage,v1,Running,True
1778093970,productpage,v1,Running,True
1778093970,productpage,v1,Running,True
1778093970,productpage,v1,Running,True
1778093970,productpage,v1,Running,True
1778093970,ratings,v1,Running,True
1778093970,ratings,v1,Running,True
1778093970,reviews,v3,Running,True
1778093970,reviews,v3,Running,True
1778093970,reviews,v3,Running,True
1778093970,reviews,v3,Running,True
1778093971,details,v1,Running,True
1778093971,details,v1,Running,True
1778093971,productpage,v1,Running,True
1778093971,productpage,v1,Running,True
1778093971,productpage,v1,Running,True
1778093971,productpage,v1,Running,True
1778093971,productpage,v1,Running,True
1778093971,productpage,v1,Running,True
1778093971,ratings,v1,Running,True
1778093971,ratings,v1,Running,True
1778093971,reviews,v3,Running,True
1778093971,reviews,v3,Running,True
1778093971,reviews,v3,Running,True
1778093971,reviews,v3,Running,True
1778093972,details,v1,Running,True
1778093972,details,v1,Running,True
1778093972,productpage,v1,Running,True
1778093972,productpage,v1,Running,True
1778093972,productpage,v1,Running,True
1778093972,productpage,v1,Running,True
1778093972,productpage,v1,Running,True
1778093972,productpage,v1,Running,True
1778093972,ratings,v1,Running,True
1778093972,ratings,v1,Running,True
1778093972,reviews,v3,Running,True
1778093972,reviews,v3,Running,True
1778093972,reviews,v3,Running,True
1778093972,reviews,v3,Running,True
1778093973,details,v1,Running,True
1778093973,details,v1,Running,True
1778093973,productpage,v1,Running,True
1778093973,productpage,v1,Running,True
1778093973,productpage,v1,Running,True
1778093973,productpage,v1,Running,True
1778093973,productpage,v1,Running,True
1778093973,productpage,v1,Running,True
1778093973,ratings,v1,Running,True
1778093973,ratings,v1,Running,True
1778093973,reviews,v3,Running,True
1778093973,reviews,v3,Running,True
1778093973,reviews,v3,Running,True
1778093973,reviews,v3,Running,True
1778093974,details,v1,Running,True
1778093974,details,v1,Running,True
1778093974,productpage,v1,Running,True
1778093974,productpage,v1,Running,True
1778093974,productpage,v1,Running,True
1778093974,productpage,v1,Running,True
1778093974,productpage,v1,Running,True
1778093974,productpage,v1,Running,True
1778093974,ratings,v1,Running,True
1778093974,ratings,v1,Running,True
1778093974,reviews,v3,Running,True
1778093974,reviews,v3,Running,True
1778093974,reviews,v3,Running,True
1778093974,reviews,v3,Running,True
1778093975,details,v1,Running,True
1778093975,details,v1,Running,True
1778093975,productpage,v1,Running,True
1778093975,productpage,v1,Running,True
1778093975,productpage,v1,Running,True
1778093975,productpage,v1,Running,True
1778093975,productpage,v1,Running,True
1778093975,productpage,v1,Running,True
1778093975,ratings,v1,Running,True
1778093975,ratings,v1,Running,True
1778093975,reviews,v3,Running,True
1778093975,reviews,v3,Pending,False
1778093975,reviews,v3,Running,True
1778093975,reviews,v3,Running,True
1778093975,reviews,v3,Running,True
1778093976,details,v1,Running,True
1778093976,details,v1,Running,True
1778093976,productpage,v1,Running,True
1778093976,productpage,v1,Running,True
1778093976,productpage,v1,Running,True
1778093976,productpage,v1,Running,True
1778093976,productpage,v1,Running,True
1778093976,productpage,v1,Running,True
1778093976,ratings,v1,Running,True
1778093976,ratings,v1,Running,True
1778093976,reviews,v3,Running,True
1778093976,reviews,v3,Pending,False
1778093976,reviews,v3,Running,True
1778093976,reviews,v3,Running,True
1778093976,reviews,v3,Running,True
1778093977,details,v1,Running,True
1778093977,details,v1,Running,True
1778093977,productpage,v1,Running,True
1778093977,productpage,v1,Running,True
1778093977,productpage,v1,Running,True
1778093977,productpage,v1,Running,True
1778093977,productpage,v1,Running,True
1778093977,productpage,v1,Running,True
1778093977,ratings,v1,Running,True
1778093977,ratings,v1,Running,True
1778093977,reviews,v3,Running,True
1778093977,reviews,v3,Pending,False
1778093977,reviews,v3,Running,True
1778093977,reviews,v3,Running,True
1778093977,reviews,v3,Running,True
1778093978,details,v1,Running,True
1778093978,details,v1,Running,True
1778093978,productpage,v1,Running,True
1778093978,productpage,v1,Running,True
1778093978,productpage,v1,Running,True
1778093978,productpage,v1,Running,True
1778093978,productpage,v1,Running,True
1778093978,productpage,v1,Running,True
1778093978,ratings,v1,Running,True
1778093978,ratings,v1,Running,True
1778093978,reviews,v3,Running,True
1778093978,reviews,v3,Running,False
1778093978,reviews,v3,Running,True
1778093978,reviews,v3,Running,True
1778093978,reviews,v3,Running,True
1778093979,details,v1,Running,True
1778093979,details,v1,Running,True
1778093979,productpage,v1,Running,True
1778093979,productpage,v1,Running,True
1778093979,productpage,v1,Running,True
1778093979,productpage,v1,Running,True
1778093979,productpage,v1,Running,True
1778093979,productpage,v1,Running,True
1778093979,ratings,v1,Running,True
1778093979,ratings,v1,Running,True
1778093979,reviews,v3,Running,True
1778093979,reviews,v3,Running,True
1778093979,reviews,v3,Running,True
1778093979,reviews,v3,Running,True
1778093979,reviews,v3,Running,True
1778093980,details,v1,Running,True
1778093980,details,v1,Running,True
1778093980,productpage,v1,Running,True
1778093980,productpage,v1,Running,True
1778093980,productpage,v1,Running,True
1778093980,productpage,v1,Running,True
1778093980,productpage,v1,Running,True
1778093980,productpage,v1,Running,True
1778093980,ratings,v1,Running,True
1778093980,ratings,v1,Running,True
1778093980,reviews,v3,Running,True
1778093980,reviews,v3,Running,True
1778093980,reviews,v3,Running,True
1778093980,reviews,v3,Running,True
1778093980,reviews,v3,Running,True
1778093981,details,v1,Running,True
1778093981,details,v1,Running,True
1778093981,productpage,v1,Running,True
1778093981,productpage,v1,Running,True
1778093981,productpage,v1,Running,True
1778093981,productpage,v1,Running,True
1778093981,productpage,v1,Running,True
1778093981,productpage,v1,Running,True
1778093981,ratings,v1,Running,True
1778093981,ratings,v1,Running,True
1778093981,reviews,v3,Running,True
1778093981,reviews,v3,Running,True
1778093981,reviews,v3,Running,True
1778093981,reviews,v3,Running,True
1778093981,reviews,v3,Running,True
1778093982,details,v1,Running,True
1778093982,details,v1,Running,True
1778093982,productpage,v1,Running,True
1778093982,productpage,v1,Running,True
1778093982,productpage,v1,Running,True
1778093982,productpage,v1,Running,True
1778093982,productpage,v1,Running,True
1778093982,productpage,v1,Running,True
1778093982,ratings,v1,Running,True
1778093982,ratings,v1,Running,True
1778093982,reviews,v3,Running,True
1778093982,reviews,v3,Running,True
1778093982,reviews,v3,Running,True
1778093982,reviews,v3,Running,True
1778093982,reviews,v3,Running,True
1778093983,details,v1,Running,True
1778093983,details,v1,Running,True
1778093983,productpage,v1,Running,True
1778093983,productpage,v1,Running,True
1778093983,productpage,v1,Running,True
1778093983,productpage,v1,Running,True
1778093983,productpage,v1,Running,True
1778093983,productpage,v1,Running,True
1778093983,ratings,v1,Running,True
1778093983,ratings,v1,Running,True
1778093983,reviews,v3,Running,True
1778093983,reviews,v3,Running,True
1778093983,reviews,v3,Running,True
1778093983,reviews,v3,Running,True
1778093983,reviews,v3,Running,True
1778093984,details,v1,Running,True
1778093984,details,v1,Running,True
