timestamp,app,version,phase,ready
1778093669,details,v1,Running,True
1778093669,productpage,v1,Running,True
1778093669,productpage,v1,Running,True
1778093669,ratings,v1,Running,True
1778093669,ratings,v1,Running,True
1778093669,reviews,v3,Running,True
1778093669,reviews,v3,Running,True
1778093670,details,v1,Running,True
1778093670,details,v1,Running,True
1778093670,productpage,v1,Running,True
1778093670,productpage,v1,Running,True
1778093670,ratings,v1,Running,True
1778093670,ratings,v1,Running,True
1778093670,reviews,v3,Running,True
1778093670,reviews,v3,Running,True
1778093671,details,v1,Running,True
1778093671,details,v1,Running,True
1778093671,productpage,v1,Pending,False
1778093671,productpage,v1,Running,True
1778093671,productpage,v1,Pending,False
1778093671,productpage,v1,Running,True
1778093671,ratings,v1,Running,True
1778093671,ratings,v1,Running,True
1778093671,reviews,v3,Pending,False
1778093671,reviews,v3,Pending,False
1778093671,reviews,v3,Running,True
1778093671,reviews,v3,Running,True
1778093672,details,v1,Running,True
1778093672,details,v1,Running,True
1778093672,productpage,v1,Pending,False
1778093672,productpage,v1,Running,True
1778093672,productpage,v1,Pending,False
1778093672,productpage,v1,Running,True
1778093672,ratings,v1,Running,True
1778093672,ratings,v1,Running,True
1778093672,reviews,v3,Pending,False
1778093672,reviews,v3,Pending,False
1778093672,reviews,v3,Running,True
1778093672,reviews,v3,Running,True
1778093673,details,v1,Running,True
1778093673,details,v1,Running,True
1778093673,productpage,v1,Pending,False
1778093673,productpage,v1,Running,True
1778093673,productpage,v1,Pending,False
1778093673,productpage,v1,Running,True
1778093673,ratings,v1,Running,True
1778093673,ratings,v1,Running,True
1778093673,reviews,v3,Pending,False
1778093673,reviews,v3,Pending,False
1778093673,reviews,v3,Running,True
1778093673,reviews,v3,Running,True
1778093674,details,v1,Running,True
1778093674,details,v1,Running,True
1778093674,productpage,v1,Pending,False
1778093674,productpage,v1,Running,True
1778093674,productpage,v1,Running,False
1778093674,productpage,v1,Running,True
1778093674,ratings,v1,Running,True
1778093674,ratings,v1,Running,True
1778093674,reviews,v3,Running,False
1778093674,reviews,v3,Running,False
1778093674,reviews,v3,Running,True
1778093674,reviews,v3,Running,True
1778093675,details,v1,Running,True
1778093675,details,v1,Running,True
1778093675,productpage,v1,Running,False
1778093675,productpage,v1,Running,True
1778093675,productpage,v1,Running,True
1778093675,productpage,v1,Running,True
1778093675,ratings,v1,Running,True
1778093675,ratings,v1,Running,True
1778093675,reviews,v3,Running,True
1778093675,reviews,v3,Running,True
1778093675,reviews,v3,Running,True
1778093675,reviews,v3,Running,True
1778093676,details,v1,Running,True
1778093676,details,v1,Running,True
1778093676,productpage,v1,Running,True
1778093676,productpage,v1,Running,True
1778093676,productpage,v1,Running,True
1778093676,productpage,v1,Running,True
1778093676,ratings,v1,Running,True
1778093676,ratings,v1,Running,True
1778093676,reviews,v3,Running,True
1778093676,reviews,v3,Running,True
1778093676,reviews,v3,Running,True
1778093676,reviews,v3,Running,True
1778093677,details,v1,Running,True
1778093677,details,v1,Running,True
1778093677,productpage,v1,Running,True
1778093677,productpage,v1,Running,True
1778093677,productpage,v1,Running,True
1778093677,productpage,v1,Running,True
1778093677,ratings,v1,Running,True
1778093677,ratings,v1,Running,True
1778093677,reviews,v3,Running,True
1778093677,reviews,v3,Running,True
1778093677,reviews,v3,Running,True
1778093677,reviews,v3,Running,True
1778093678,details,v1,Running,True
1778093678,details,v1,Running,True
1778093678,productpage,v1,Running,True
1778093678,productpage,v1,Running,True
1778093678,productpage,v1,Running,True
1778093678,productpage,v1,Running,True
1778093678,ratings,v1,Running,True
1778093678,ratings,v1,Running,True
1778093678,reviews,v3,Running,True
1778093678,reviews,v3,Running,True
1778093678,reviews,v3,Running,True
1778093678,reviews,v3,Running,True
1778093679,details,v1,Running,True
1778093679,details,v1,Running,True
1778093679,productpage,v1,Running,True
1778093679,productpage,v1,Running,True
1778093679,productpage,v1,Running,True
1778093679,productpage,v1,Running,True
1778093679,ratings,v1,Running,True
1778093679,ratings,v1,Running,True
1778093679,reviews,v3,Running,True
1778093679,reviews,v3,Running,True
1778093679,reviews,v3,Running,True
1778093679,reviews,v3,Running,True
1778093680,details,v1,Running,True
1778093680,details,v1,Running,True
1778093680,productpage,v1,Running,True
1778093680,productpage,v1,Running,True
1778093680,productpage,v1,Running,True
1778093680,productpage,v1,Running,True
1778093680,ratings,v1,Running,True
1778093680,ratings,v1,Running,True
1778093680,reviews,v3,Running,True
1778093680,reviews,v3,Running,True
1778093680,reviews,v3,Running,True
1778093680,reviews,v3,Running,True
1778093681,details,v1,Running,True
1778093681,details,v1,Running,True
1778093681,productpage,v1,Running,True
1778093681,productpage,v1,Running,True
1778093681,productpage,v1,Running,True
1778093681,productpage,v1,Running,True
1778093681,ratings,v1,Running,True
1778093681,ratings,v1,Running,True
1778093681,reviews,v3,Running,True
1778093681,reviews,v3,Running,True
1778093681,reviews,v3,Running,True
1778093681,reviews,v3,Running,True
1778093682,details,v1,Running,True
1778093682,details,v1,Running,True
1778093682,productpage,v1,Running,True
1778093682,productpage,v1,Running,True
1778093682,productpage,v1,Running,True
1778093682,productpage,v1,Running,True
1778093682,ratings,v1,Running,True
1778093682,ratings,v1,Running,True
1778093682,reviews,v3,Running,True
1778093682,reviews,v3,Running,True
1778093682,reviews,v3,Running,True
1778093682,reviews,v3,Running,True
1778093683,details,v1,Running,True
1778093683,details,v1,Running,True
1778093683,productpage,v1,Running,True
1778093683,productpage,v1,Running,True
1778093683,productpage,v1,Running,True
1778093683,productpage,v1,Running,True
1778093683,ratings,v1,Running,True
1778093683,ratings,v1,Running,True
1778093683,reviews,v3,Running,True
1778093683,reviews,v3,Running,True
1778093683,reviews,v3,Running,True
1778093683,reviews,v3,Running,True
1778093684,details,v1,Running,True
1778093684,details,v1,Running,True
1778093684,productpage,v1,Running,True
1778093684,productpage,v1,Running,True
1778093684,productpage,v1,Running,True
1778093684,productpage,v1,Running,True
1778093684,ratings,v1,Running,True
1778093684,ratings,v1,Running,True
1778093684,reviews,v3,Running,True
1778093684,reviews,v3,Running,True
1778093684,reviews,v3,Running,True
1778093684,reviews,v3,Running,True
1778093685,details,v1,Running,True
1778093685,details,v1,Running,True
1778093685,productpage,v1,Running,True
1778093685,productpage,v1,Running,True
1778093685,productpage,v1,Running,True
1778093685,productpage,v1,Running,True
1778093685,ratings,v1,Running,True
1778093685,ratings,v1,Running,True
1778093685,reviews,v3,Running,True
1778093685,reviews,v3,Running,True
1778093685,reviews,v3,Running,True
1778093685,reviews,v3,Running,True
1778093686,details,v1,Running,True
1778093686,details,v1,Running,True
1778093686,productpage,v1,Pending,False
1778093686,productpage,v1,Pending,False
1778093686,productpage,v1,Running,True
1778093686,productpage,v1,Running,True
1778093686,productpage,v1,Running,True
1778093686,productpage,v1,Running,True
1778093686,ratings,v1,Running,True
1778093686,ratings,v1,Running,True
1778093686,reviews,v3,Running,True
1778093686,reviews,v3,Pending,False
1778093686,reviews,v3,Pending,False
1778093686,reviews,v3,Running,True
1778093686,reviews,v3,Running,True
1778093686,reviews,v3,Running,True
1778093687,details,v1,Running,True
1778093687,details,v1,Running,True
1778093687,productpage,v1,Pending,False
1778093687,productpage,v1,Pending,False
1778093687,productpage,v1,Running,True
1778093687,productpage,v1,Running,True
1778093687,productpage,v1,Running,True
1778093687,productpage,v1,Running,True
1778093687,ratings,v1,Running,True
1778093687,ratings,v1,Running,True
1778093687,reviews,v3,Running,True
1778093687,reviews,v3,Pending,False
1778093687,reviews,v3,Pending,False
1778093687,reviews,v3,Running,True
1778093687,reviews,v3,Running,True
1778093687,reviews,v3,Running,True
1778093688,details,v1,Running,True
1778093688,details,v1,Running,True
1778093688,productpage,v1,Pending,False
1778093688,productpage,v1,Pending,False
1778093688,productpage,v1,Running,True
1778093688,productpage,v1,Running,True
1778093688,productpage,v1,Running,True
1778093688,productpage,v1,Running,True
1778093688,ratings,v1,Running,True
1778093688,ratings,v1,Running,True
1778093688,reviews,v3,Running,True
1778093688,reviews,v3,Pending,False
1778093688,reviews,v3,Pending,False
1778093688,reviews,v3,Running,True
1778093688,reviews,v3,Running,True
1778093688,reviews,v3,Running,True
1778093689,details,v1,Running,True
1778093689,details,v1,Running,True
1778093689,productpage,v1,Pending,False
1778093689,productpage,v1,Running,False
1778093689,productpage,v1,Running,True
1778093689,productpage,v1,Running,True
1778093689,productpage,v1,Running,True
1778093689,productpage,v1,Running,True
1778093689,ratings,v1,Running,True
1778093689,ratings,v1,Running,True
1778093689,reviews,v3,Running,True
1778093689,reviews,v3,Running,False
1778093689,reviews,v3,Pending,False
1778093689,reviews,v3,Running,True
1778093689,reviews,v3,Running,True
1778093689,reviews,v3,Running,True
1778093690,details,v1,Running,True
1778093690,details,v1,Running,True
1778093690,productpage,v1,Running,False
1778093690,productpage,v1,Running,True
1778093690,productpage,v1,Running,True
1778093690,productpage,v1,Running,True
1778093690,productpage,v1,Running,True
1778093690,productpage,v1,Running,True
1778093690,ratings,v1,Running,True
1778093690,ratings,v1,Running,True
1778093690,reviews,v3,Running,True
1778093690,reviews,v3,Running,True
1778093690,reviews,v3,Running,False
1778093690,reviews,v3,Running,True
1778093690,reviews,v3,Running,True
1778093690,reviews,v3,Running,True
1778093691,details,v1,Running,True
1778093691,details,v1,Running,True
1778093691,productpage,v1,Running,True
1778093691,productpage,v1,Running,True
1778093691,productpage,v1,Running,True
1778093691,productpage,v1,Running,True
1778093691,productpage,v1,Running,True
1778093691,productpage,v1,Running,True
1778093691,ratings,v1,Running,True
1778093691,ratings,v1,Running,True
1778093691,reviews,v3,Running,True
1778093691,reviews,v3,Running,True
1778093691,reviews,v3,Running,True
1778093691,reviews,v3,Running,True
1778093691,reviews,v3,Running,True
1778093691,reviews,v3,Running,True
1778093692,details,v1,Running,True
1778093692,details,v1,Running,True
1778093692,productpage,v1,Running,True
1778093692,productpage,v1,Running,True
1778093692,productpage,v1,Running,True
1778093692,productpage,v1,Running,True
1778093692,productpage,v1,Running,True
1778093692,productpage,v1,Running,True
1778093692,ratings,v1,Running,True
1778093692,ratings,v1,Running,True
1778093692,reviews,v3,Running,True
1778093692,reviews,v3,Running,True
1778093692,reviews,v3,Running,True
1778093692,reviews,v3,Running,True
1778093692,reviews,v3,Running,True
1778093692,reviews,v3,Running,True
1778093693,details,v1,Running,True
1778093693,details,v1,Running,True
1778093693,productpage,v1,Running,True
1778093693,productpage,v1,Running,True
1778093693,productpage,v1,Running,True
1778093693,productpage,v1,Running,True
1778093693,productpage,v1,Running,True
1778093693,productpage,v1,Running,True
1778093693,ratings,v1,Running,True
1778093693,ratings,v1,Running,True
1778093693,reviews,v3,Running,True
1778093693,reviews,v3,Running,True
1778093693,reviews,v3,Running,True
1778093693,reviews,v3,Running,True
1778093693,reviews,v3,Running,True
1778093693,reviews,v3,Running,True
1778093694,details,v1,Running,True
1778093694,details,v1,Running,True
1778093694,productpage,v1,Running,True
1778093694,productpage,v1,Running,True
1778093694,productpage,v1,Running,True
1778093694,productpage,v1,Running,True
1778093694,productpage,v1,Running,True
1778093694,productpage,v1,Running,True
1778093694,ratings,v1,Running,True
1778093694,ratings,v1,Running,True
1778093694,reviews,v3,Running,True
1778093694,reviews,v3,Running,True
1778093694,reviews,v3,Running,True
1778093694,reviews,v3,Running,True
1778093694,reviews,v3,Running,True
1778093694,reviews,v3,Running,True
1778093695,details,v1,Running,True
1778093695,details,v1,Running,True
1778093695,productpage,v1,Running,True
1778093695,productpage,v1,Running,True
1778093695,productpage,v1,Running,True
1778093695,productpage,v1,Running,True
1778093695,productpage,v1,Running,True
1778093695,productpage,v1,Running,True
1778093695,ratings,v1,Running,True
1778093695,ratings,v1,Running,True
1778093695,reviews,v3,Running,True
1778093695,reviews,v3,Running,True
1778093695,reviews,v3,Running,True
1778093695,reviews,v3,Running,True
1778093695,reviews,v3,Running,True
1778093695,reviews,v3,Running,True
1778093696,details,v1,Running,True
1778093696,details,v1,Running,True
1778093696,productpage,v1,Running,True
1778093696,productpage,v1,Running,True
1778093696,productpage,v1,Running,True
1778093696,productpage,v1,Running,True
1778093696,productpage,v1,Running,True
1778093696,productpage,v1,Running,True
1778093696,ratings,v1,Running,True
1778093696,ratings,v1,Running,True
1778093696,reviews,v3,Running,True
1778093696,reviews,v3,Running,True
1778093696,reviews,v3,Running,True
1778093696,reviews,v3,Running,True
1778093696,reviews,v3,Running,True
1778093696,reviews,v3,Running,True
1778093697,details,v1,Running,True
1778093697,details,v1,Running,True
1778093697,productpage,v1,Running,True
1778093697,productpage,v1,Running,True
1778093697,productpage,v1,Running,True
1778093697,productpage,v1,Running,True
1778093697,productpage,v1,Running,True
1778093697,productpage,v1,Running,True
1778093697,ratings,v1,Running,True
1778093697,ratings,v1,Running,True
1778093697,reviews,v3,Running,True
1778093697,reviews,v3,Running,True
1778093697,reviews,v3,Running,True
1778093697,reviews,v3,Running,True
1778093697,reviews,v3,Running,True
1778093697,reviews,v3,Running,True
1778093698,details,v1,Running,True
1778093698,details,v1,Running,True
1778093698,productpage,v1,Running,True
1778093698,productpage,v1,Running,True
1778093698,productpage,v1,Running,True
1778093698,productpage,v1,Running,True
1778093698,productpage,v1,Running,True
1778093698,productpage,v1,Running,True
1778093698,ratings,v1,Running,True
1778093698,ratings,v1,Running,True
1778093698,reviews,v3,Running,True
1778093698,reviews,v3,Running,True
1778093698,reviews,v3,Running,True
1778093698,reviews,v3,Running,True
1778093698,reviews,v3,Running,True
1778093698,reviews,v3,Running,True
1778093699,details,v1,Running,True
1778093699,details,v1,Running,True
1778093699,productpage,v1,Running,True
1778093699,productpage,v1,Running,True
1778093699,productpage,v1,Running,True
1778093699,productpage,v1,Running,True
1778093699,productpage,v1,Running,True
1778093699,productpage,v1,Running,True
1778093699,ratings,v1,Running,True
1778093699,ratings,v1,Running,True
1778093699,reviews,v3,Running,True
1778093699,reviews,v3,Running,True
1778093699,reviews,v3,Running,True
1778093699,reviews,v3,Running,True
1778093699,reviews,v3,Running,True
1778093699,reviews,v3,Running,True
1778093700,details,v1,Running,True
1778093700,details,v1,Running,True
1778093700,productpage,v1,Running,True
1778093700,productpage,v1,Running,True
1778093700,productpage,v1,Running,True
1778093700,productpage,v1,Running,True
1778093700,productpage,v1,Running,True
1778093700,productpage,v1,Running,True
1778093700,ratings,v1,Running,True
1778093700,ratings,v1,Running,True
1778093700,reviews,v3,Running,True
1778093700,reviews,v3,Running,True
1778093700,reviews,v3,Running,True
1778093700,reviews,v3,Running,True
1778093700,reviews,v3,Running,True
1778093700,reviews,v3,Running,True
1778093701,details,v1,Running,True
1778093701,details,v1,Running,True
1778093701,productpage,v1,Running,True
1778093701,productpage,v1,Running,True
1778093701,productpage,v1,Running,True
1778093701,productpage,v1,Running,True
1778093701,productpage,v1,Running,True
1778093701,productpage,v1,Running,True
1778093701,ratings,v1,Running,True
1778093701,ratings,v1,Running,True
1778093701,reviews,v3,Running,True
1778093701,reviews,v3,Running,True
1778093701,reviews,v3,Running,True
1778093701,reviews,v3,Running,True
1778093701,reviews,v3,Running,True
1778093701,reviews,v3,Running,True
1778093702,details,v1,Running,True
1778093702,details,v1,Running,True
1778093702,productpage,v1,Running,True
1778093702,productpage,v1,Running,True
1778093702,productpage,v1,Running,True
1778093702,productpage,v1,Running,True
1778093702,productpage,v1,Running,True
1778093702,productpage,v1,Running,True
1778093702,ratings,v1,Running,True
1778093702,ratings,v1,Running,True
1778093702,reviews,v3,Running,True
1778093702,reviews,v3,Running,True
1778093702,reviews,v3,Running,True
1778093702,reviews,v3,Running,True
1778093702,reviews,v3,Running,True
1778093702,reviews,v3,Running,True
1778093703,details,v1,Running,True
1778093703,details,v1,Running,True
1778093703,productpage,v1,Running,True
1778093703,productpage,v1,Running,True
1778093703,productpage,v1,Running,True
1778093703,productpage,v1,Running,True
1778093703,productpage,v1,Running,True
1778093703,productpage,v1,Running,True
1778093703,ratings,v1,Running,True
1778093703,ratings,v1,Running,True
1778093703,reviews,v3,Running,True
1778093703,reviews,v3,Running,True
1778093703,reviews,v3,Running,True
1778093703,reviews,v3,Running,True
1778093703,reviews,v3,Running,True
1778093703,reviews,v3,Running,True
1778093704,details,v1,Running,True
1778093704,details,v1,Running,True
1778093704,productpage,v1,Running,True
1778093704,productpage,v1,Running,True
1778093704,productpage,v1,Running,True
1778093704,productpage,v1,Running,True
1778093704,productpage,v1,Running,True
1778093704,productpage,v1,Running,True
1778093704,ratings,v1,Running,True
1778093704,ratings,v1,Running,True
1778093704,reviews,v3,Running,True
1778093704,reviews,v3,Running,True
1778093704,reviews,v3,Running,True
1778093704,reviews,v3,Running,True
1778093704,reviews,v3,Running,True
1778093704,reviews,v3,Running,True
1778093705,details,v1,Running,True
1778093705,details,v1,Running,True
1778093705,productpage,v1,Running,True
1778093705,productpage,v1,Running,True
1778093705,productpage,v1,Running,True
1778093705,productpage,v1,Running,True
1778093705,productpage,v1,Running,True
1778093705,productpage,v1,Running,True
1778093705,ratings,v1,Running,True
1778093705,ratings,v1,Running,True
1778093705,reviews,v3,Running,True
1778093705,reviews,v3,Running,True
1778093705,reviews,v3,Running,True
1778093705,reviews,v3,Running,True
1778093705,reviews,v3,Running,True
1778093705,reviews,v3,Running,True
1778093706,details,v1,Running,True
1778093706,details,v1,Running,True
1778093706,productpage,v1,Running,True
1778093706,productpage,v1,Running,True
1778093706,productpage,v1,Running,True
1778093706,productpage,v1,Running,True
1778093706,productpage,v1,Running,True
1778093706,productpage,v1,Running,True
1778093706,ratings,v1,Running,True
1778093706,ratings,v1,Running,True
1778093706,reviews,v3,Running,True
1778093706,reviews,v3,Running,True
1778093706,reviews,v3,Running,True
1778093706,reviews,v3,Running,True
1778093706,reviews,v3,Running,True
1778093706,reviews,v3,Running,True
1778093707,details,v1,Running,True
1778093707,details,v1,Running,True
1778093707,productpage,v1,Running,True
1778093707,productpage,v1,Running,True
1778093707,productpage,v1,Running,True
1778093707,productpage,v1,Running,True
1778093707,productpage,v1,Running,True
1778093707,productpage,v1,Running,True
1778093707,ratings,v1,Running,True
1778093707,ratings,v1,Running,True
1778093707,reviews,v3,Running,True
1778093707,reviews,v3,Running,True
1778093707,reviews,v3,Running,True
1778093707,reviews,v3,Running,True
1778093707,reviews,v3,Running,True
1778093707,reviews,v3,Running,True
1778093708,details,v1,Running,True
1778093708,details,v1,Running,True
1778093708,productpage,v1,Running,True
1778093708,productpage,v1,Running,True
1778093708,productpage,v1,Running,True
1778093708,productpage,v1,Running,True
1778093708,productpage,v1,Running,True
1778093708,productpage,v1,Running,True
1778093708,ratings,v1,Running,True
1778093708,ratings,v1,Running,True
1778093708,reviews,v3,Running,True
1778093708,reviews,v3,Running,True
1778093708,reviews,v3,Running,True
1778093708,reviews,v3,Running,True
1778093708,reviews,v3,Running,True
1778093708,reviews,v3,Running,True
1778093709,details,v1,Running,True
1778093709,details,v1,Running,True
1778093709,productpage,v1,Running,True
1778093709,productpage,v1,Running,True
1778093709,productpage,v1,Running,True
1778093709,productpage,v1,Running,True
1778093709,productpage,v1,Running,True
1778093709,productpage,v1,Running,True
1778093709,ratings,v1,Running,True
1778093709,ratings,v1,Running,True
1778093709,reviews,v3,Running,True
1778093709,reviews,v3,Running,True
1778093709,reviews,v3,Running,True
1778093709,reviews,v3,Running,True
1778093709,reviews,v3,Running,True
1778093709,reviews,v3,Running,True
1778093710,details,v1,Running,True
1778093710,details,v1,Running,True
1778093710,productpage,v1,Running,True
1778093710,productpage,v1,Running,True
1778093710,productpage,v1,Running,True
1778093710,productpage,v1,Running,True
1778093710,productpage,v1,Running,True
1778093710,productpage,v1,Running,True
1778093710,ratings,v1,Running,True
1778093710,ratings,v1,Running,True
1778093710,reviews,v3,Running,True
1778093710,reviews,v3,Running,True
1778093710,reviews,v3,Running,True
1778093710,reviews,v3,Running,True
1778093710,reviews,v3,Running,True
1778093710,reviews,v3,Running,True
1778093711,details,v1,Running,True
1778093711,details,v1,Running,True
1778093711,productpage,v1,Running,True
1778093711,productpage,v1,Running,True
1778093711,productpage,v1,Running,True
1778093711,productpage,v1,Running,True
1778093711,productpage,v1,Running,True
1778093711,productpage,v1,Running,True
1778093711,ratings,v1,Running,True
1778093711,ratings,v1,Running,True
1778093711,reviews,v3,Running,True
1778093711,reviews,v3,Running,True
1778093711,reviews,v3,Running,True
1778093711,reviews,v3,Running,True
1778093711,reviews,v3,Running,True
1778093711,reviews,v3,Running,True
1778093712,details,v1,Running,True
1778093712,details,v1,Running,True
1778093712,productpage,v1,Running,True
1778093712,productpage,v1,Running,True
1778093712,productpage,v1,Running,True
1778093712,productpage,v1,Running,True
1778093712,productpage,v1,Running,True
1778093712,productpage,v1,Running,True
1778093712,ratings,v1,Running,True
1778093712,ratings,v1,Running,True
1778093712,reviews,v3,Running,True
1778093712,reviews,v3,Running,True
1778093712,reviews,v3,Running,True
1778093712,reviews,v3,Running,True
1778093712,reviews,v3,Running,True
1778093712,reviews,v3,Running,True
1778093713,details,v1,Running,True
1778093713,details,v1,Running,True
1778093713,productpage,v1,Running,True
1778093713,productpage,v1,Running,True
1778093713,productpage,v1,Running,True
1778093713,productpage,v1,Running,True
1778093713,productpage,v1,Running,True
1778093713,productpage,v1,Running,True
1778093713,ratings,v1,Running,True
1778093713,ratings,v1,Running,True
1778093713,reviews,v3,Running,True
1778093713,reviews,v3,Running,True
1778093713,reviews,v3,Running,True
1778093713,reviews,v3,Running,True
1778093713,reviews,v3,Running,True
1778093713,reviews,v3,Running,True
1778093714,details,v1,Running,True
1778093714,details,v1,Running,True
1778093714,productpage,v1,Running,True
1778093714,productpage,v1,Running,True
1778093714,productpage,v1,Running,True
1778093714,productpage,v1,Running,True
1778093714,productpage,v1,Running,True
1778093714,productpage,v1,Running,True
1778093714,ratings,v1,Running,True
1778093714,ratings,v1,Running,True
1778093714,reviews,v3,Running,True
1778093714,reviews,v3,Running,True
1778093714,reviews,v3,Running,True
1778093714,reviews,v3,Running,True
1778093714,reviews,v3,Running,True
1778093714,reviews,v3,Running,True
