timestamp,app,version,phase,ready
1778095998,reviews,v3,Running,True
1778095998,reviews,v3,Pending,
1778095998,reviews,v3,Running,True
1778095998,reviews,v3,Running,True
1778095999,details,v1,Running,True
1778095999,details,v1,Running,True
1778095999,productpage,v1,Pending,False
1778095999,productpage,v1,Pending,False
1778095999,productpage,v1,Running,True
1778095999,productpage,v1,Running,True
1778095999,ratings,v1,Running,True
1778095999,ratings,v1,Running,True
1778095999,reviews,v3,Running,True
1778095999,reviews,v3,Running,True
1778095999,reviews,v3,Pending,False
1778095999,reviews,v3,Running,True
1778095999,reviews,v3,Running,True
1778095999,reviews,v3,Pending,False
1778096000,details,v1,Running,True
1778096000,details,v1,Running,True
1778096000,productpage,v1,Pending,False
1778096000,productpage,v1,Pending,False
1778096000,productpage,v1,Running,True
1778096000,productpage,v1,Running,True
1778096000,ratings,v1,Running,True
1778096000,ratings,v1,Running,True
1778096000,reviews,v3,Running,True
1778096000,reviews,v3,Running,True
1778096000,reviews,v3,Pending,False
1778096000,reviews,v3,Running,True
1778096000,reviews,v3,Running,True
1778096000,reviews,v3,Pending,False
1778096001,details,v1,Running,True
1778096001,details,v1,Running,True
1778096001,productpage,v1,Pending,False
1778096001,productpage,v1,Pending,False
1778096001,productpage,v1,Running,True
1778096001,productpage,v1,Running,True
1778096001,ratings,v1,Running,True
1778096001,ratings,v1,Running,True
1778096001,reviews,v3,Running,True
1778096001,reviews,v3,Running,True
1778096001,reviews,v3,Running,False
1778096001,reviews,v3,Running,True
1778096001,reviews,v3,Running,True
1778096001,reviews,v3,Pending,False
1778096002,details,v1,Running,True
1778096002,details,v1,Running,True
1778096002,productpage,v1,Running,False
1778096002,productpage,v1,Running,False
1778096002,productpage,v1,Running,True
1778096002,productpage,v1,Running,True
1778096002,ratings,v1,Running,True
1778096002,ratings,v1,Running,True
1778096002,reviews,v3,Running,True
1778096002,reviews,v3,Running,True
1778096002,reviews,v3,Running,True
1778096002,reviews,v3,Running,True
1778096002,reviews,v3,Running,True
1778096002,reviews,v3,Pending,False
1778096003,details,v1,Running,True
1778096003,details,v1,Running,True
1778096003,productpage,v1,Running,True
1778096003,productpage,v1,Running,False
1778096003,productpage,v1,Running,True
1778096003,productpage,v1,Running,True
1778096003,ratings,v1,Running,True
1778096003,ratings,v1,Running,True
1778096003,reviews,v3,Running,True
1778096003,reviews,v3,Running,True
1778096003,reviews,v3,Running,True
1778096003,reviews,v3,Running,True
1778096003,reviews,v3,Running,True
1778096003,reviews,v3,Running,False
1778096004,details,v1,Running,True
1778096004,details,v1,Running,True
1778096004,productpage,v1,Running,True
1778096004,productpage,v1,Running,True
1778096004,productpage,v1,Running,True
1778096004,productpage,v1,Running,True
1778096004,ratings,v1,Running,True
1778096004,ratings,v1,Running,True
1778096004,reviews,v3,Running,True
1778096004,reviews,v3,Running,True
1778096004,reviews,v3,Running,True
1778096004,reviews,v3,Running,True
1778096004,reviews,v3,Running,True
1778096004,reviews,v3,Running,False
1778096005,details,v1,Running,True
1778096005,details,v1,Running,True
1778096005,productpage,v1,Running,True
1778096005,productpage,v1,Running,True
1778096005,productpage,v1,Running,True
1778096005,productpage,v1,Running,True
1778096005,ratings,v1,Running,True
1778096005,ratings,v1,Running,True
1778096005,reviews,v3,Running,True
1778096005,reviews,v3,Running,True
1778096005,reviews,v3,Running,True
1778096005,reviews,v3,Running,True
1778096005,reviews,v3,Running,True
1778096005,reviews,v3,Running,True
1778096006,details,v1,Running,True
1778096006,details,v1,Running,True
1778096006,productpage,v1,Running,True
1778096006,productpage,v1,Running,True
1778096006,productpage,v1,Running,True
1778096006,productpage,v1,Running,True
1778096006,ratings,v1,Running,True
1778096006,ratings,v1,Running,True
1778096006,reviews,v3,Running,True
1778096006,reviews,v3,Running,True
1778096006,reviews,v3,Running,True
1778096006,reviews,v3,Running,True
1778096006,reviews,v3,Running,True
1778096006,reviews,v3,Running,True
1778096007,details,v1,Running,True
1778096007,details,v1,Running,True
1778096007,productpage,v1,Running,True
1778096007,productpage,v1,Running,True
1778096007,productpage,v1,Running,True
1778096007,productpage,v1,Running,True
1778096007,ratings,v1,Running,True
1778096007,ratings,v1,Running,True
1778096007,reviews,v3,Running,True
1778096007,reviews,v3,Running,True
1778096007,reviews,v3,Running,True
1778096007,reviews,v3,Running,True
1778096007,reviews,v3,Running,True
1778096007,reviews,v3,Running,True
1778096008,details,v1,Running,True
1778096008,details,v1,Running,True
1778096008,productpage,v1,Running,True
1778096008,productpage,v1,Running,True
1778096008,productpage,v1,Running,True
1778096008,productpage,v1,Running,True
1778096008,ratings,v1,Running,True
1778096008,ratings,v1,Running,True
1778096008,reviews,v3,Running,True
1778096008,reviews,v3,Running,True
1778096008,reviews,v3,Running,True
1778096008,reviews,v3,Running,True
1778096008,reviews,v3,Running,True
1778096008,reviews,v3,Running,True
1778096009,details,v1,Running,True
1778096009,details,v1,Running,True
1778096009,productpage,v1,Running,True
1778096009,productpage,v1,Running,True
1778096009,productpage,v1,Running,True
1778096009,productpage,v1,Running,True
1778096009,ratings,v1,Running,True
1778096009,ratings,v1,Running,True
1778096009,reviews,v3,Running,True
1778096009,reviews,v3,Running,True
1778096009,reviews,v3,Running,True
1778096009,reviews,v3,Running,True
1778096009,reviews,v3,Running,True
1778096009,reviews,v3,Running,True
1778096010,details,v1,Running,True
1778096010,details,v1,Running,True
1778096010,productpage,v1,Running,True
1778096010,productpage,v1,Running,True
1778096010,productpage,v1,Running,True
1778096010,productpage,v1,Running,True
1778096010,ratings,v1,Running,True
1778096010,ratings,v1,Running,True
1778096010,reviews,v3,Running,True
1778096010,reviews,v3,Running,True
1778096010,reviews,v3,Running,True
1778096010,reviews,v3,Running,True
1778096010,reviews,v3,Running,True
1778096010,reviews,v3,Running,True
1778096011,details,v1,Running,True
1778096011,details,v1,Running,True
1778096011,productpage,v1,Running,True
1778096011,productpage,v1,Running,True
1778096011,productpage,v1,Running,True
1778096011,productpage,v1,Running,True
1778096011,ratings,v1,Running,True
1778096011,ratings,v1,Running,True
1778096011,reviews,v3,Running,True
1778096011,reviews,v3,Running,True
1778096011,reviews,v3,Running,True
1778096011,reviews,v3,Running,True
1778096011,reviews,v3,Running,True
1778096011,reviews,v3,Running,True
1778096012,details,v1,Running,True
1778096012,details,v1,Running,True
1778096012,productpage,v1,Running,True
1778096012,productpage,v1,Running,True
1778096012,productpage,v1,Running,True
1778096012,productpage,v1,Running,True
1778096012,ratings,v1,Running,True
1778096012,ratings,v1,Running,True
1778096012,reviews,v3,Running,True
1778096012,reviews,v3,Running,True
1778096012,reviews,v3,Running,True
1778096012,reviews,v3,Running,True
1778096012,reviews,v3,Running,True
1778096012,reviews,v3,Running,True
1778096013,details,v1,Running,True
1778096013,details,v1,Running,True
1778096013,productpage,v1,Running,True
1778096013,productpage,v1,Running,True
1778096013,productpage,v1,Running,True
1778096013,productpage,v1,Running,True
1778096013,ratings,v1,Running,True
1778096013,ratings,v1,Running,True
1778096013,reviews,v3,Running,True
1778096013,reviews,v3,Running,True
1778096013,reviews,v3,Running,True
1778096013,reviews,v3,Running,True
1778096013,reviews,v3,Running,True
1778096013,reviews,v3,Running,True
1778096014,details,v1,Running,True
1778096014,details,v1,Running,True
1778096014,productpage,v1,Running,True
1778096014,productpage,v1,Running,True
1778096014,productpage,v1,Running,True
1778096014,productpage,v1,Pending,False
1778096014,productpage,v1,Pending,False
1778096014,productpage,v1,Running,True
1778096014,ratings,v1,Running,True
1778096014,ratings,v1,Running,True
1778096014,reviews,v3,Running,True
1778096014,reviews,v3,Running,True
1778096014,reviews,v3,Running,True
1778096014,reviews,v3,Running,True
1778096014,reviews,v3,Running,True
1778096014,reviews,v3,Running,True
1778096015,details,v1,Running,True
1778096015,details,v1,Running,True
1778096015,productpage,v1,Running,True
1778096015,productpage,v1,Running,True
1778096015,productpage,v1,Running,True
1778096015,productpage,v1,Pending,False
1778096015,productpage,v1,Pending,False
1778096015,productpage,v1,Running,True
1778096015,ratings,v1,Running,True
1778096015,ratings,v1,Running,True
1778096015,reviews,v3,Running,True
1778096015,reviews,v3,Running,True
1778096015,reviews,v3,Running,True
1778096015,reviews,v3,Running,True
1778096015,reviews,v3,Running,True
1778096015,reviews,v3,Running,True
1778096016,details,v1,Running,True
1778096016,details,v1,Running,True
1778096016,productpage,v1,Running,True
1778096016,productpage,v1,Running,True
1778096016,productpage,v1,Running,True
1778096016,productpage,v1,Pending,False
1778096016,productpage,v1,Pending,False
1778096016,productpage,v1,Running,True
1778096016,ratings,v1,Running,True
1778096016,ratings,v1,Running,True
1778096016,reviews,v3,Running,True
1778096016,reviews,v3,Running,True
1778096016,reviews,v3,Running,True
1778096016,reviews,v3,Running,True
1778096016,reviews,v3,Running,True
1778096016,reviews,v3,Running,True
1778096017,details,v1,Running,True
1778096017,details,v1,Running,True
1778096017,productpage,v1,Running,True
1778096017,productpage,v1,Running,True
1778096017,productpage,v1,Running,True
1778096017,productpage,v1,Running,False
1778096017,productpage,v1,Running,False
1778096017,productpage,v1,Running,True
1778096017,ratings,v1,Running,True
1778096017,ratings,v1,Running,True
1778096017,reviews,v3,Running,True
1778096017,reviews,v3,Running,True
1778096017,reviews,v3,Running,True
1778096017,reviews,v3,Running,True
1778096017,reviews,v3,Running,True
1778096017,reviews,v3,Running,True
1778096018,details,v1,Running,True
1778096018,details,v1,Running,True
1778096018,productpage,v1,Running,True
1778096018,productpage,v1,Running,True
1778096018,productpage,v1,Running,True
1778096018,productpage,v1,Running,True
1778096018,productpage,v1,Running,True
1778096018,productpage,v1,Running,True
1778096018,ratings,v1,Running,True
1778096018,ratings,v1,Running,True
1778096018,reviews,v3,Running,True
1778096018,reviews,v3,Running,True
1778096018,reviews,v3,Running,True
1778096018,reviews,v3,Running,True
1778096018,reviews,v3,Running,True
1778096018,reviews,v3,Running,True
1778096019,details,v1,Running,True
1778096019,details,v1,Running,True
1778096019,productpage,v1,Running,True
1778096019,productpage,v1,Running,True
1778096019,productpage,v1,Running,True
1778096019,productpage,v1,Running,True
1778096019,productpage,v1,Running,True
1778096019,productpage,v1,Running,True
1778096019,ratings,v1,Running,True
1778096019,ratings,v1,Running,True
1778096019,reviews,v3,Running,True
1778096019,reviews,v3,Running,True
1778096019,reviews,v3,Running,True
1778096019,reviews,v3,Running,True
1778096019,reviews,v3,Running,True
1778096019,reviews,v3,Running,True
1778096020,details,v1,Running,True
1778096020,details,v1,Running,True
1778096020,productpage,v1,Running,True
1778096020,productpage,v1,Running,True
1778096020,productpage,v1,Running,True
1778096020,productpage,v1,Running,True
1778096020,productpage,v1,Running,True
1778096020,productpage,v1,Running,True
1778096020,ratings,v1,Running,True
1778096020,ratings,v1,Running,True
1778096020,reviews,v3,Running,True
1778096020,reviews,v3,Running,True
1778096020,reviews,v3,Running,True
1778096020,reviews,v3,Running,True
1778096020,reviews,v3,Running,True
1778096020,reviews,v3,Running,True
1778096021,details,v1,Running,True
1778096021,details,v1,Running,True
1778096021,productpage,v1,Running,True
1778096021,productpage,v1,Running,True
1778096021,productpage,v1,Running,True
1778096021,productpage,v1,Running,True
1778096021,productpage,v1,Running,True
1778096021,productpage,v1,Running,True
1778096021,ratings,v1,Running,True
1778096021,ratings,v1,Running,True
1778096021,reviews,v3,Running,True
1778096021,reviews,v3,Running,True
1778096021,reviews,v3,Running,True
1778096021,reviews,v3,Running,True
1778096021,reviews,v3,Running,True
1778096021,reviews,v3,Running,True
1778096022,details,v1,Running,True
1778096022,details,v1,Running,True
1778096022,productpage,v1,Running,True
1778096022,productpage,v1,Running,True
1778096022,productpage,v1,Running,True
1778096022,productpage,v1,Running,True
1778096022,productpage,v1,Running,True
1778096022,productpage,v1,Running,True
1778096022,ratings,v1,Running,True
1778096022,ratings,v1,Running,True
1778096022,reviews,v3,Running,True
1778096022,reviews,v3,Running,True
1778096022,reviews,v3,Running,True
1778096022,reviews,v3,Running,True
1778096022,reviews,v3,Running,True
1778096022,reviews,v3,Running,True
1778096023,details,v1,Running,True
1778096023,details,v1,Running,True
1778096023,productpage,v1,Running,True
1778096023,productpage,v1,Running,True
1778096023,productpage,v1,Running,True
1778096023,productpage,v1,Running,True
1778096023,productpage,v1,Running,True
1778096023,productpage,v1,Running,True
1778096023,ratings,v1,Running,True
1778096023,ratings,v1,Running,True
1778096023,reviews,v3,Running,True
1778096023,reviews,v3,Running,True
1778096023,reviews,v3,Running,True
1778096023,reviews,v3,Running,True
1778096023,reviews,v3,Running,True
1778096023,reviews,v3,Running,True
1778096024,details,v1,Running,True
1778096024,details,v1,Running,True
1778096024,productpage,v1,Running,True
1778096024,productpage,v1,Running,True
1778096024,productpage,v1,Running,True
1778096024,productpage,v1,Running,True
1778096024,productpage,v1,Running,True
1778096024,productpage,v1,Running,True
1778096024,ratings,v1,Running,True
1778096024,ratings,v1,Running,True
1778096024,reviews,v3,Running,True
1778096024,reviews,v3,Running,True
1778096024,reviews,v3,Running,True
1778096024,reviews,v3,Running,True
1778096024,reviews,v3,Running,True
1778096024,reviews,v3,Running,True
1778096025,details,v1,Running,True
1778096025,details,v1,Running,True
1778096025,productpage,v1,Running,True
1778096025,productpage,v1,Running,True
1778096025,productpage,v1,Running,True
1778096025,productpage,v1,Running,True
1778096025,productpage,v1,Running,True
1778096025,productpage,v1,Running,True
1778096025,ratings,v1,Running,True
1778096025,ratings,v1,Running,True
1778096025,reviews,v3,Running,True
1778096025,reviews,v3,Running,True
1778096025,reviews,v3,Running,True
1778096025,reviews,v3,Running,True
1778096025,reviews,v3,Running,True
1778096025,reviews,v3,Running,True
1778096026,details,v1,Running,True
1778096026,details,v1,Running,True
1778096026,productpage,v1,Running,True
1778096026,productpage,v1,Running,True
1778096026,productpage,v1,Running,True
1778096026,productpage,v1,Running,True
1778096026,productpage,v1,Running,True
1778096026,productpage,v1,Running,True
1778096026,ratings,v1,Running,True
1778096026,ratings,v1,Running,True
1778096026,reviews,v3,Running,True
1778096026,reviews,v3,Running,True
1778096026,reviews,v3,Running,True
1778096026,reviews,v3,Running,True
1778096026,reviews,v3,Running,True
1778096026,reviews,v3,Running,True
1778096027,details,v1,Running,True
1778096027,details,v1,Running,True
1778096027,productpage,v1,Running,True
1778096027,productpage,v1,Running,True
1778096027,productpage,v1,Running,True
1778096027,productpage,v1,Running,True
1778096027,productpage,v1,Running,True
1778096027,productpage,v1,Running,True
1778096027,ratings,v1,Running,True
1778096027,ratings,v1,Running,True
1778096027,reviews,v3,Running,True
1778096027,reviews,v3,Running,True
1778096027,reviews,v3,Running,True
1778096027,reviews,v3,Running,True
1778096027,reviews,v3,Running,True
1778096027,reviews,v3,Running,True
1778096028,details,v1,Running,True
1778096028,details,v1,Running,True
1778096028,productpage,v1,Running,True
1778096028,productpage,v1,Running,True
1778096028,productpage,v1,Running,True
1778096028,productpage,v1,Running,True
1778096028,productpage,v1,Running,True
1778096028,productpage,v1,Running,True
1778096028,ratings,v1,Running,True
1778096028,ratings,v1,Running,True
1778096028,reviews,v3,Running,True
1778096028,reviews,v3,Running,True
1778096028,reviews,v3,Running,True
1778096028,reviews,v3,Running,True
1778096028,reviews,v3,Pending,
1778096028,reviews,v3,Running,True
1778096028,reviews,v3,Running,True
1778096029,details,v1,Running,True
1778096029,details,v1,Running,True
1778096029,productpage,v1,Running,True
1778096029,productpage,v1,Pending,False
1778096029,productpage,v1,Running,True
1778096029,productpage,v1,Running,True
1778096029,productpage,v1,Pending,False
1778096029,productpage,v1,Running,True
1778096029,productpage,v1,Running,True
1778096029,productpage,v1,Running,True
1778096029,ratings,v1,Running,True
1778096029,ratings,v1,Running,True
1778096029,reviews,v3,Running,True
1778096029,reviews,v3,Running,True
1778096029,reviews,v3,Running,True
1778096029,reviews,v3,Running,True
1778096029,reviews,v3,Pending,False
1778096029,reviews,v3,Pending,False
1778096029,reviews,v3,Running,True
1778096029,reviews,v3,Running,True
1778096030,details,v1,Running,True
1778096030,details,v1,Running,True
1778096030,productpage,v1,Running,True
1778096030,productpage,v1,Pending,False
1778096030,productpage,v1,Running,True
1778096030,productpage,v1,Running,True
1778096030,productpage,v1,Pending,False
1778096030,productpage,v1,Running,True
1778096030,productpage,v1,Running,True
1778096030,productpage,v1,Running,True
1778096030,ratings,v1,Running,True
1778096030,ratings,v1,Running,True
1778096030,reviews,v3,Running,True
1778096030,reviews,v3,Running,True
