timestamp,app,version,phase,ready
1778094167,productpage,v1,Running,True
1778094167,productpage,v1,Running,True
1778094167,ratings,v1,Running,True
1778094167,ratings,v1,Running,True
1778094167,reviews,v3,Running,True
1778094167,reviews,v3,Running,True
1778094168,details,v1,Running,True
1778094168,details,v1,Running,True
1778094168,productpage,v1,Running,True
1778094168,productpage,v1,Running,True
1778094168,ratings,v1,Running,True
1778094168,ratings,v1,Running,True
1778094168,reviews,v3,Running,True
1778094168,reviews,v3,Running,True
1778094169,details,v1,Running,True
1778094169,details,v1,Running,True
1778094169,productpage,v1,Running,True
1778094169,productpage,v1,Running,True
1778094169,ratings,v1,Running,True
1778094169,ratings,v1,Running,True
1778094169,reviews,v3,Running,True
1778094169,reviews,v3,Running,True
1778094170,details,v1,Running,True
1778094170,details,v1,Running,True
1778094170,productpage,v1,Running,True
1778094170,productpage,v1,Running,True
1778094170,ratings,v1,Running,True
1778094170,ratings,v1,Running,True
1778094170,reviews,v3,Running,True
1778094170,reviews,v3,Running,True
1778094171,details,v1,Running,True
1778094171,details,v1,Running,True
1778094171,productpage,v1,Running,True
1778094171,productpage,v1,Running,True
1778094171,ratings,v1,Running,True
1778094171,ratings,v1,Running,True
1778094171,reviews,v3,Running,True
1778094171,reviews,v3,Running,True
1778094172,details,v1,Running,True
1778094172,details,v1,Running,True
1778094172,productpage,v1,Running,True
1778094172,productpage,v1,Running,True
1778094172,ratings,v1,Running,True
1778094172,ratings,v1,Running,True
1778094172,reviews,v3,Running,True
1778094172,reviews,v3,Running,True
1778094173,details,v1,Running,True
1778094173,details,v1,Running,True
1778094173,productpage,v1,Running,True
1778094173,productpage,v1,Running,True
1778094173,ratings,v1,Running,True
1778094173,ratings,v1,Running,True
1778094173,reviews,v3,Running,True
1778094173,reviews,v3,Running,True
1778094174,details,v1,Running,True
1778094174,details,v1,Running,True
1778094174,productpage,v1,Running,True
1778094174,productpage,v1,Running,True
1778094174,ratings,v1,Running,True
1778094174,ratings,v1,Running,True
1778094174,reviews,v3,Running,True
1778094174,reviews,v3,Running,True
1778094175,details,v1,Running,True
1778094175,details,v1,Running,True
1778094175,productpage,v1,Running,True
1778094175,productpage,v1,Running,True
1778094175,ratings,v1,Running,True
1778094175,ratings,v1,Running,True
1778094175,reviews,v3,Running,True
1778094175,reviews,v3,Running,True
1778094176,details,v1,Running,True
1778094176,details,v1,Running,True
1778094176,productpage,v1,Running,True
1778094176,productpage,v1,Running,True
1778094176,ratings,v1,Running,True
1778094176,ratings,v1,Running,True
1778094176,reviews,v3,Running,True
1778094176,reviews,v3,Running,True
1778094177,details,v1,Running,True
1778094177,details,v1,Running,True
1778094177,productpage,v1,Running,True
1778094177,productpage,v1,Running,True
1778094177,ratings,v1,Running,True
1778094177,ratings,v1,Running,True
1778094177,reviews,v3,Running,True
1778094177,reviews,v3,Running,True
1778094178,details,v1,Running,True
1778094178,details,v1,Running,True
1778094178,productpage,v1,Running,True
1778094178,productpage,v1,Running,True
1778094178,ratings,v1,Running,True
1778094178,ratings,v1,Running,True
1778094178,reviews,v3,Running,True
1778094178,reviews,v3,Running,True
1778094179,details,v1,Running,True
1778094179,details,v1,Running,True
1778094179,productpage,v1,Running,True
1778094179,productpage,v1,Running,True
1778094179,ratings,v1,Running,True
1778094179,ratings,v1,Running,True
1778094179,reviews,v3,Running,True
1778094179,reviews,v3,Running,True
1778094180,details,v1,Running,True
1778094180,details,v1,Running,True
1778094180,productpage,v1,Running,True
1778094180,productpage,v1,Running,True
1778094180,ratings,v1,Running,True
1778094180,ratings,v1,Running,True
1778094180,reviews,v3,Running,True
1778094180,reviews,v3,Running,True
1778094181,details,v1,Running,True
1778094181,details,v1,Running,True
1778094181,productpage,v1,Running,True
1778094181,productpage,v1,Running,True
1778094181,ratings,v1,Running,True
1778094181,ratings,v1,Running,True
1778094181,reviews,v3,Running,True
1778094181,reviews,v3,Running,True
1778094181,reviews,v3,Pending,
1778094182,details,v1,Running,True
1778094182,details,v1,Running,True
1778094182,productpage,v1,Running,True
1778094182,productpage,v1,Pending,False
1778094182,productpage,v1,Pending,False
1778094182,productpage,v1,Running,True
1778094182,ratings,v1,Running,True
1778094182,ratings,v1,Running,True
1778094182,reviews,v3,Running,True
1778094182,reviews,v3,Pending,False
1778094182,reviews,v3,Running,True
1778094182,reviews,v3,Pending,False
1778094183,details,v1,Running,True
1778094183,details,v1,Running,True
1778094183,productpage,v1,Running,True
1778094183,productpage,v1,Pending,False
1778094183,productpage,v1,Pending,False
1778094183,productpage,v1,Running,True
1778094183,ratings,v1,Running,True
1778094183,ratings,v1,Running,True
1778094183,reviews,v3,Running,True
1778094183,reviews,v3,Pending,False
1778094183,reviews,v3,Running,True
1778094183,reviews,v3,Pending,False
1778094184,details,v1,Running,True
1778094184,details,v1,Running,True
1778094184,productpage,v1,Running,True
1778094184,productpage,v1,Pending,False
1778094184,productpage,v1,Pending,False
1778094184,productpage,v1,Running,True
1778094184,ratings,v1,Running,True
1778094184,ratings,v1,Running,True
1778094184,reviews,v3,Running,True
1778094184,reviews,v3,Pending,False
1778094184,reviews,v3,Running,True
1778094184,reviews,v3,Pending,False
1778094185,details,v1,Running,True
1778094185,details,v1,Running,True
1778094185,productpage,v1,Running,True
1778094185,productpage,v1,Running,False
1778094185,productpage,v1,Running,False
1778094185,productpage,v1,Running,True
1778094185,ratings,v1,Running,True
1778094185,ratings,v1,Running,True
1778094185,reviews,v3,Running,True
1778094185,reviews,v3,Running,False
1778094185,reviews,v3,Running,True
1778094185,reviews,v3,Running,False
1778094186,details,v1,Running,True
1778094186,details,v1,Running,True
1778094186,productpage,v1,Running,True
1778094186,productpage,v1,Running,True
1778094186,productpage,v1,Running,True
1778094186,productpage,v1,Running,True
1778094186,ratings,v1,Running,True
1778094186,ratings,v1,Running,True
1778094186,reviews,v3,Running,True
1778094186,reviews,v3,Running,False
1778094186,reviews,v3,Running,True
1778094186,reviews,v3,Running,True
1778094187,details,v1,Running,True
1778094187,details,v1,Running,True
1778094187,productpage,v1,Running,True
1778094187,productpage,v1,Running,True
1778094187,productpage,v1,Running,True
1778094187,productpage,v1,Running,True
1778094187,ratings,v1,Running,True
1778094187,ratings,v1,Running,True
1778094187,reviews,v3,Running,True
1778094187,reviews,v3,Running,True
1778094187,reviews,v3,Running,True
1778094187,reviews,v3,Running,True
1778094188,details,v1,Running,True
1778094188,details,v1,Running,True
1778094188,productpage,v1,Running,True
1778094188,productpage,v1,Running,True
1778094188,productpage,v1,Running,True
1778094188,productpage,v1,Running,True
1778094188,ratings,v1,Running,True
1778094188,ratings,v1,Running,True
1778094188,reviews,v3,Running,True
1778094188,reviews,v3,Running,True
1778094188,reviews,v3,Running,True
1778094188,reviews,v3,Running,True
1778094189,details,v1,Running,True
1778094189,details,v1,Running,True
1778094189,productpage,v1,Running,True
1778094189,productpage,v1,Running,True
1778094189,productpage,v1,Running,True
1778094189,productpage,v1,Running,True
1778094189,ratings,v1,Running,True
1778094189,ratings,v1,Running,True
1778094189,reviews,v3,Running,True
1778094189,reviews,v3,Running,True
1778094189,reviews,v3,Running,True
1778094189,reviews,v3,Running,True
1778094190,details,v1,Running,True
1778094190,details,v1,Running,True
1778094190,productpage,v1,Running,True
1778094190,productpage,v1,Running,True
1778094190,productpage,v1,Running,True
1778094190,productpage,v1,Running,True
1778094190,ratings,v1,Running,True
1778094190,ratings,v1,Running,True
1778094190,reviews,v3,Running,True
1778094190,reviews,v3,Running,True
1778094190,reviews,v3,Running,True
1778094190,reviews,v3,Running,True
1778094191,details,v1,Running,True
1778094191,details,v1,Running,True
1778094191,productpage,v1,Running,True
1778094191,productpage,v1,Running,True
1778094191,productpage,v1,Running,True
1778094191,productpage,v1,Running,True
1778094191,ratings,v1,Running,True
1778094191,ratings,v1,Running,True
1778094191,reviews,v3,Running,True
1778094191,reviews,v3,Running,True
1778094191,reviews,v3,Running,True
1778094191,reviews,v3,Running,True
1778094192,details,v1,Running,True
1778094192,details,v1,Running,True
1778094192,productpage,v1,Running,True
1778094192,productpage,v1,Running,True
1778094192,productpage,v1,Running,True
1778094192,productpage,v1,Running,True
1778094192,ratings,v1,Running,True
1778094192,ratings,v1,Running,True
1778094192,reviews,v3,Running,True
1778094192,reviews,v3,Running,True
1778094192,reviews,v3,Running,True
1778094192,reviews,v3,Running,True
1778094193,details,v1,Running,True
1778094193,details,v1,Running,True
1778094193,productpage,v1,Running,True
1778094193,productpage,v1,Running,True
1778094193,productpage,v1,Running,True
1778094193,productpage,v1,Running,True
1778094193,ratings,v1,Running,True
1778094193,ratings,v1,Running,True
1778094193,reviews,v3,Running,True
1778094193,reviews,v3,Running,True
1778094193,reviews,v3,Running,True
1778094193,reviews,v3,Running,True
1778094194,details,v1,Running,True
1778094194,details,v1,Running,True
1778094194,productpage,v1,Running,True
1778094194,productpage,v1,Running,True
1778094194,productpage,v1,Running,True
1778094194,productpage,v1,Running,True
1778094194,ratings,v1,Running,True
1778094194,ratings,v1,Running,True
1778094194,reviews,v3,Running,True
1778094194,reviews,v3,Running,True
1778094194,reviews,v3,Running,True
1778094194,reviews,v3,Running,True
1778094195,details,v1,Running,True
1778094195,details,v1,Running,True
1778094195,productpage,v1,Running,True
1778094195,productpage,v1,Running,True
1778094195,productpage,v1,Running,True
1778094195,productpage,v1,Running,True
1778094195,ratings,v1,Running,True
1778094195,ratings,v1,Running,True
1778094195,reviews,v3,Running,True
1778094195,reviews,v3,Running,True
1778094195,reviews,v3,Running,True
1778094195,reviews,v3,Running,True
1778094196,details,v1,Running,True
1778094196,details,v1,Running,True
1778094196,productpage,v1,Running,True
1778094196,productpage,v1,Running,True
1778094196,productpage,v1,Running,True
1778094196,productpage,v1,Running,True
1778094196,ratings,v1,Running,True
1778094196,ratings,v1,Running,True
1778094196,reviews,v3,Running,True
1778094196,reviews,v3,Running,True
1778094196,reviews,v3,Running,True
1778094196,reviews,v3,Running,True
1778094196,reviews,v3,Pending,
1778094197,details,v1,Running,True
1778094197,details,v1,Running,True
1778094197,productpage,v1,Pending,False
1778094197,productpage,v1,Pending,False
1778094197,productpage,v1,Running,True
1778094197,productpage,v1,Running,True
1778094197,productpage,v1,Running,True
1778094197,productpage,v1,Running,True
1778094197,ratings,v1,Running,True
1778094197,ratings,v1,Running,True
1778094197,reviews,v3,Running,True
1778094197,reviews,v3,Running,True
1778094197,reviews,v3,Pending,False
1778094197,reviews,v3,Running,True
1778094197,reviews,v3,Running,True
1778094197,reviews,v3,Pending,False
1778094198,details,v1,Running,True
1778094198,details,v1,Running,True
1778094198,productpage,v1,Pending,False
1778094198,productpage,v1,Pending,False
1778094198,productpage,v1,Running,True
1778094198,productpage,v1,Running,True
1778094198,productpage,v1,Running,True
1778094198,productpage,v1,Running,True
1778094198,ratings,v1,Running,True
1778094198,ratings,v1,Running,True
1778094198,reviews,v3,Running,True
1778094198,reviews,v3,Running,True
1778094198,reviews,v3,Pending,False
1778094198,reviews,v3,Running,True
1778094198,reviews,v3,Running,True
1778094198,reviews,v3,Pending,False
1778094199,details,v1,Running,True
1778094199,details,v1,Running,True
1778094199,productpage,v1,Pending,False
1778094199,productpage,v1,Pending,False
1778094199,productpage,v1,Running,True
1778094199,productpage,v1,Running,True
1778094199,productpage,v1,Running,True
1778094199,productpage,v1,Running,True
1778094199,ratings,v1,Running,True
1778094199,ratings,v1,Running,True
1778094199,reviews,v3,Running,True
1778094199,reviews,v3,Running,True
1778094199,reviews,v3,Pending,False
1778094199,reviews,v3,Running,True
1778094199,reviews,v3,Running,True
1778094199,reviews,v3,Pending,False
1778094200,details,v1,Running,True
1778094200,details,v1,Running,True
1778094200,productpage,v1,Running,False
1778094200,productpage,v1,Running,False
1778094200,productpage,v1,Running,True
1778094200,productpage,v1,Running,True
1778094200,productpage,v1,Running,True
1778094200,productpage,v1,Running,True
1778094200,ratings,v1,Running,True
1778094200,ratings,v1,Running,True
1778094200,reviews,v3,Running,True
1778094200,reviews,v3,Running,True
1778094200,reviews,v3,Running,False
1778094200,reviews,v3,Running,True
1778094200,reviews,v3,Running,True
1778094200,reviews,v3,Running,False
1778094201,details,v1,Running,True
1778094201,details,v1,Running,True
1778094201,productpage,v1,Running,True
1778094201,productpage,v1,Running,True
1778094201,productpage,v1,Running,True
1778094201,productpage,v1,Running,True
1778094201,productpage,v1,Running,True
1778094201,productpage,v1,Running,True
1778094201,ratings,v1,Running,True
1778094201,ratings,v1,Running,True
1778094201,reviews,v3,Running,True
1778094201,reviews,v3,Running,True
1778094201,reviews,v3,Running,True
1778094201,reviews,v3,Running,True
1778094201,reviews,v3,Running,True
1778094201,reviews,v3,Running,True
1778094202,details,v1,Running,True
1778094202,details,v1,Running,True
1778094202,productpage,v1,Running,True
1778094202,productpage,v1,Running,True
1778094202,productpage,v1,Running,True
1778094202,productpage,v1,Running,True
1778094202,productpage,v1,Running,True
1778094202,productpage,v1,Running,True
1778094202,ratings,v1,Running,True
1778094202,ratings,v1,Running,True
1778094202,reviews,v3,Running,True
1778094202,reviews,v3,Running,True
1778094202,reviews,v3,Running,True
1778094202,reviews,v3,Running,True
1778094202,reviews,v3,Running,True
1778094202,reviews,v3,Running,True
1778094203,details,v1,Running,True
1778094203,details,v1,Running,True
1778094203,productpage,v1,Running,True
1778094203,productpage,v1,Running,True
1778094203,productpage,v1,Running,True
1778094203,productpage,v1,Running,True
1778094203,productpage,v1,Running,True
1778094203,productpage,v1,Running,True
1778094203,ratings,v1,Running,True
1778094203,ratings,v1,Running,True
1778094203,reviews,v3,Running,True
1778094203,reviews,v3,Running,True
1778094203,reviews,v3,Running,True
1778094203,reviews,v3,Running,True
1778094203,reviews,v3,Running,True
1778094203,reviews,v3,Running,True
1778094204,details,v1,Running,True
1778094204,details,v1,Running,True
1778094204,productpage,v1,Running,True
1778094204,productpage,v1,Running,True
1778094204,productpage,v1,Running,True
1778094204,productpage,v1,Running,True
1778094204,productpage,v1,Running,True
1778094204,productpage,v1,Running,True
1778094204,ratings,v1,Running,True
1778094204,ratings,v1,Running,True
1778094204,reviews,v3,Running,True
1778094204,reviews,v3,Running,True
1778094204,reviews,v3,Running,True
1778094204,reviews,v3,Running,True
1778094204,reviews,v3,Running,True
1778094204,reviews,v3,Running,True
1778094205,details,v1,Running,True
1778094205,details,v1,Running,True
1778094205,productpage,v1,Running,True
1778094205,productpage,v1,Running,True
1778094205,productpage,v1,Running,True
1778094205,productpage,v1,Running,True
1778094205,productpage,v1,Running,True
1778094205,productpage,v1,Running,True
1778094205,ratings,v1,Running,True
1778094205,ratings,v1,Running,True
1778094205,reviews,v3,Running,True
1778094205,reviews,v3,Running,True
1778094205,reviews,v3,Running,True
1778094205,reviews,v3,Running,True
1778094205,reviews,v3,Running,True
1778094205,reviews,v3,Running,True
1778094206,details,v1,Running,True
1778094206,details,v1,Running,True
1778094206,productpage,v1,Running,True
1778094206,productpage,v1,Running,True
1778094206,productpage,v1,Running,True
1778094206,productpage,v1,Running,True
1778094206,productpage,v1,Running,True
1778094206,productpage,v1,Running,True
1778094206,ratings,v1,Running,True
1778094206,ratings,v1,Running,True
1778094206,reviews,v3,Running,True
1778094206,reviews,v3,Running,True
1778094206,reviews,v3,Running,True
1778094206,reviews,v3,Running,True
1778094206,reviews,v3,Running,True
1778094206,reviews,v3,Running,True
1778094207,details,v1,Running,True
1778094207,details,v1,Running,True
1778094207,productpage,v1,Running,True
1778094207,productpage,v1,Running,True
1778094207,productpage,v1,Running,True
1778094207,productpage,v1,Running,True
1778094207,productpage,v1,Running,True
1778094207,productpage,v1,Running,True
1778094207,ratings,v1,Running,True
1778094207,ratings,v1,Running,True
1778094207,reviews,v3,Running,True
1778094207,reviews,v3,Running,True
1778094207,reviews,v3,Running,True
1778094207,reviews,v3,Running,True
1778094207,reviews,v3,Running,True
1778094207,reviews,v3,Running,True
1778094208,details,v1,Running,True
1778094208,details,v1,Running,True
1778094208,productpage,v1,Running,True
1778094208,productpage,v1,Running,True
1778094208,productpage,v1,Running,True
1778094208,productpage,v1,Running,True
1778094208,productpage,v1,Running,True
1778094208,productpage,v1,Running,True
1778094208,ratings,v1,Running,True
1778094208,ratings,v1,Running,True
1778094208,reviews,v3,Running,True
1778094208,reviews,v3,Running,True
1778094208,reviews,v3,Running,True
1778094208,reviews,v3,Running,True
1778094208,reviews,v3,Running,True
1778094208,reviews,v3,Running,True
1778094209,details,v1,Running,True
1778094209,details,v1,Running,True
1778094209,productpage,v1,Running,True
1778094209,productpage,v1,Running,True
1778094209,productpage,v1,Running,True
1778094209,productpage,v1,Running,True
1778094209,productpage,v1,Running,True
1778094209,productpage,v1,Running,True
1778094209,ratings,v1,Running,True
1778094209,ratings,v1,Running,True
1778094209,reviews,v3,Running,True
1778094209,reviews,v3,Running,True
1778094209,reviews,v3,Running,True
1778094209,reviews,v3,Running,True
1778094209,reviews,v3,Running,True
1778094209,reviews,v3,Running,True
1778094210,details,v1,Running,True
1778094210,details,v1,Running,True
1778094210,productpage,v1,Running,True
1778094210,productpage,v1,Running,True
1778094210,productpage,v1,Running,True
1778094210,productpage,v1,Running,True
1778094210,productpage,v1,Running,True
1778094210,productpage,v1,Running,True
1778094210,ratings,v1,Running,True
1778094210,ratings,v1,Running,True
1778094210,reviews,v3,Running,True
1778094210,reviews,v3,Running,True
1778094210,reviews,v3,Running,True
1778094210,reviews,v3,Running,True
1778094210,reviews,v3,Running,True
1778094210,reviews,v3,Running,True
1778094211,details,v1,Running,True
1778094211,details,v1,Running,True
1778094211,productpage,v1,Running,True
1778094211,productpage,v1,Running,True
1778094211,productpage,v1,Running,True
1778094211,productpage,v1,Running,True
1778094211,productpage,v1,Running,True
1778094211,productpage,v1,Running,True
1778094211,ratings,v1,Running,True
1778094211,ratings,v1,Running,True
1778094211,reviews,v3,Running,True
1778094211,reviews,v3,Running,True
1778094211,reviews,v3,Running,True
1778094211,reviews,v3,Running,True
1778094211,reviews,v3,Running,True
1778094211,reviews,v3,Running,True
1778094212,details,v1,Running,True
1778094212,details,v1,Running,True
1778094212,productpage,v1,Running,True
1778094212,productpage,v1,Running,True
1778094212,productpage,v1,Running,True
1778094212,productpage,v1,Pending,False
1778094212,productpage,v1,Running,True
1778094212,productpage,v1,Running,True
1778094212,productpage,v1,Pending,False
1778094212,productpage,v1,Running,True
1778094212,ratings,v1,Running,True
1778094212,ratings,v1,Running,True
1778094212,reviews,v3,Running,True
1778094212,reviews,v3,Running,True
1778094212,reviews,v3,Running,True
1778094212,reviews,v3,Running,True
1778094212,reviews,v3,Running,True
1778094212,reviews,v3,Running,True
1778094213,details,v1,Running,True
1778094213,details,v1,Running,True
1778094213,productpage,v1,Running,True
1778094213,productpage,v1,Running,True
1778094213,productpage,v1,Running,True
1778094213,productpage,v1,Pending,False
1778094213,productpage,v1,Running,True
1778094213,productpage,v1,Running,True
1778094213,productpage,v1,Pending,False
1778094213,productpage,v1,Running,True
1778094213,ratings,v1,Running,True
1778094213,ratings,v1,Running,True
1778094213,reviews,v3,Running,True
1778094213,reviews,v3,Running,True
1778094213,reviews,v3,Running,True
1778094213,reviews,v3,Running,True
1778094213,reviews,v3,Running,True
1778094213,reviews,v3,Running,True
1778094215,details,v1,Running,True
1778094215,details,v1,Running,True
1778094215,productpage,v1,Running,True
1778094215,productpage,v1,Running,True
1778094215,productpage,v1,Running,True
1778094215,productpage,v1,Pending,False
1778094215,productpage,v1,Running,True
1778094215,productpage,v1,Running,True
1778094215,productpage,v1,Pending,False
1778094215,productpage,v1,Running,True
1778094215,ratings,v1,Running,True
1778094215,ratings,v1,Running,True
1778094215,reviews,v3,Running,True
1778094215,reviews,v3,Running,True
1778094215,reviews,v3,Running,True
1778094215,reviews,v3,Running,True
1778094215,reviews,v3,Running,True
1778094215,reviews,v3,Running,True
1778094216,details,v1,Running,True
1778094216,details,v1,Running,True
1778094216,productpage,v1,Running,True
1778094216,productpage,v1,Running,True
1778094216,productpage,v1,Running,True
1778094216,productpage,v1,Running,False
1778094216,productpage,v1,Running,True
1778094216,productpage,v1,Running,True
1778094216,productpage,v1,Running,False
1778094216,productpage,v1,Running,True
1778094216,ratings,v1,Running,True
1778094216,ratings,v1,Running,True
1778094216,reviews,v3,Running,True
1778094216,reviews,v3,Running,True
1778094216,reviews,v3,Running,True
1778094216,reviews,v3,Running,True
1778094216,reviews,v3,Running,True
1778094216,reviews,v3,Running,True
1778094217,details,v1,Running,True
1778094217,details,v1,Running,True
1778094217,productpage,v1,Running,True
1778094217,productpage,v1,Running,True
1778094217,productpage,v1,Running,True
1778094217,productpage,v1,Running,True
1778094217,productpage,v1,Running,True
1778094217,productpage,v1,Running,True
1778094217,productpage,v1,Running,True
1778094217,productpage,v1,Running,True
1778094217,ratings,v1,Running,True
1778094217,ratings,v1,Running,True
1778094217,reviews,v3,Running,True
1778094217,reviews,v3,Running,True
1778094217,reviews,v3,Running,True
1778094217,reviews,v3,Running,True
1778094217,reviews,v3,Running,True
1778094217,reviews,v3,Running,True
1778094218,details,v1,Running,True
1778094218,details,v1,Running,True
1778094218,productpage,v1,Running,True
1778094218,productpage,v1,Running,True
1778094218,productpage,v1,Running,True
1778094218,productpage,v1,Running,True
1778094218,productpage,v1,Running,True
1778094218,productpage,v1,Running,True
1778094218,productpage,v1,Running,True
1778094218,productpage,v1,Running,True
1778094218,ratings,v1,Running,True
1778094218,ratings,v1,Running,True
1778094218,reviews,v3,Running,True
1778094218,reviews,v3,Running,True
1778094218,reviews,v3,Running,True
1778094218,reviews,v3,Running,True
1778094218,reviews,v3,Running,True
1778094218,reviews,v3,Running,True
1778094219,details,v1,Running,True
1778094219,details,v1,Running,True
1778094219,productpage,v1,Running,True
1778094219,productpage,v1,Running,True
1778094219,productpage,v1,Running,True
1778094219,productpage,v1,Running,True
1778094219,productpage,v1,Running,True
1778094219,productpage,v1,Running,True
1778094219,productpage,v1,Running,True
1778094219,productpage,v1,Running,True
1778094219,ratings,v1,Running,True
1778094219,ratings,v1,Running,True
1778094219,reviews,v3,Running,True
1778094219,reviews,v3,Running,True
1778094219,reviews,v3,Running,True
1778094219,reviews,v3,Running,True
1778094219,reviews,v3,Running,True
1778094219,reviews,v3,Running,True
1778094220,details,v1,Running,True
1778094220,details,v1,Running,True
1778094220,productpage,v1,Running,True
1778094220,productpage,v1,Running,True
1778094220,productpage,v1,Running,True
1778094220,productpage,v1,Running,True
1778094220,productpage,v1,Running,True
1778094220,productpage,v1,Running,True
1778094220,productpage,v1,Running,True
1778094220,productpage,v1,Running,True
1778094220,ratings,v1,Running,True
1778094220,ratings,v1,Running,True
1778094220,reviews,v3,Running,True
1778094220,reviews,v3,Running,True
1778094220,reviews,v3,Running,True
1778094220,reviews,v3,Running,True
1778094220,reviews,v3,Running,True
1778094220,reviews,v3,Running,True
1778094221,details,v1,Running,True
1778094221,details,v1,Running,True
1778094221,productpage,v1,Running,True
1778094221,productpage,v1,Running,True
1778094221,productpage,v1,Running,True
1778094221,productpage,v1,Running,True
1778094221,productpage,v1,Running,True
1778094221,productpage,v1,Running,True
1778094221,productpage,v1,Running,True
1778094221,productpage,v1,Running,True
1778094221,ratings,v1,Running,True
1778094221,ratings,v1,Running,True
1778094221,reviews,v3,Running,True
1778094221,reviews,v3,Running,True
1778094221,reviews,v3,Running,True
1778094221,reviews,v3,Running,True
1778094221,reviews,v3,Running,True
1778094221,reviews,v3,Running,True
1778094222,details,v1,Running,True
1778094222,details,v1,Running,True
1778094222,productpage,v1,Running,True
1778094222,productpage,v1,Running,True
1778094222,productpage,v1,Running,True
1778094222,productpage,v1,Running,True
1778094222,productpage,v1,Running,True
1778094222,productpage,v1,Running,True
1778094222,productpage,v1,Running,True
1778094222,productpage,v1,Running,True
1778094222,ratings,v1,Running,True
1778094222,ratings,v1,Running,True
1778094222,reviews,v3,Running,True
1778094222,reviews,v3,Running,True
1778094222,reviews,v3,Running,True
1778094222,reviews,v3,Running,True
1778094222,reviews,v3,Running,True
1778094222,reviews,v3,Running,True
1778094223,details,v1,Running,True
1778094223,details,v1,Running,True
1778094223,productpage,v1,Running,True
1778094223,productpage,v1,Running,True
1778094223,productpage,v1,Running,True
1778094223,productpage,v1,Running,True
1778094223,productpage,v1,Running,True
1778094223,productpage,v1,Running,True
1778094223,productpage,v1,Running,True
1778094223,productpage,v1,Running,True
1778094223,ratings,v1,Running,True
1778094223,ratings,v1,Running,True
1778094223,reviews,v3,Running,True
1778094223,reviews,v3,Running,True
1778094223,reviews,v3,Running,True
1778094223,reviews,v3,Running,True
1778094223,reviews,v3,Running,True
1778094223,reviews,v3,Running,True
1778094224,details,v1,Running,True
1778094224,details,v1,Running,True
1778094224,productpage,v1,Running,True
1778094224,productpage,v1,Running,True
1778094224,productpage,v1,Running,True
1778094224,productpage,v1,Running,True
1778094224,productpage,v1,Running,True
1778094224,productpage,v1,Running,True
1778094224,productpage,v1,Running,True
1778094224,productpage,v1,Running,True
1778094224,ratings,v1,Running,True
1778094224,ratings,v1,Running,True
1778094224,reviews,v3,Running,True
1778094224,reviews,v3,Running,True
1778094224,reviews,v3,Running,True
