timestamp,app,version,phase,ready
1779367856,reviews,v3,Running,True
1779367857,details,v1,Running,True
1779367857,productpage,v1,Running,True
1779367857,ratings,v1,Running,True
1779367857,reviews,v1,Running,True
1779367857,reviews,v2,Running,True
1779367857,reviews,v3,Running,True
1779367858,details,v1,Running,True
1779367858,productpage,v1,Running,True
1779367858,ratings,v1,Running,True
1779367858,reviews,v1,Running,True
1779367858,reviews,v2,Running,True
1779367858,reviews,v3,Running,True
1779367859,details,v1,Running,True
1779367859,productpage,v1,Running,True
1779367859,ratings,v1,Running,True
1779367859,reviews,v1,Running,True
1779367859,reviews,v2,Running,True
1779367859,reviews,v3,Running,True
1779367860,details,v1,Running,True
1779367860,productpage,v1,Running,True
1779367860,ratings,v1,Running,True
1779367860,reviews,v1,Running,True
1779367860,reviews,v2,Running,True
1779367860,reviews,v3,Running,True
1779367861,details,v1,Running,True
1779367861,productpage,v1,Running,True
1779367861,ratings,v1,Running,True
1779367861,reviews,v1,Running,True
1779367861,reviews,v2,Running,True
1779367861,reviews,v3,Running,True
1779367862,details,v1,Running,True
1779367862,productpage,v1,Running,True
1779367862,ratings,v1,Running,True
1779367862,reviews,v1,Running,True
1779367862,reviews,v2,Running,True
1779367862,reviews,v3,Running,True
1779367864,details,v1,Running,True
1779367864,productpage,v1,Running,True
1779367864,ratings,v1,Running,True
1779367864,reviews,v1,Running,True
1779367864,reviews,v2,Running,True
1779367864,reviews,v3,Running,True
1779367865,details,v1,Running,True
1779367865,productpage,v1,Running,True
1779367865,ratings,v1,Running,True
1779367865,reviews,v1,Running,True
1779367865,reviews,v2,Running,True
1779367865,reviews,v3,Running,True
1779367866,details,v1,Running,True
1779367866,productpage,v1,Running,True
1779367866,ratings,v1,Running,True
1779367866,reviews,v1,Running,True
1779367866,reviews,v2,Running,True
1779367866,reviews,v3,Running,True
1779367867,details,v1,Running,True
1779367867,productpage,v1,Running,True
1779367867,ratings,v1,Running,True
1779367867,reviews,v1,Running,True
1779367867,reviews,v2,Running,True
1779367867,reviews,v3,Running,True
1779367868,details,v1,Running,True
1779367868,productpage,v1,Running,True
1779367868,ratings,v1,Running,True
1779367868,reviews,v1,Running,True
1779367868,reviews,v2,Running,True
1779367868,reviews,v3,Running,True
1779367869,details,v1,Running,True
1779367869,productpage,v1,Running,True
1779367869,ratings,v1,Running,True
1779367869,reviews,v1,Running,True
1779367869,reviews,v2,Running,True
1779367869,reviews,v3,Running,True
1779367870,details,v1,Running,True
1779367870,productpage,v1,Running,True
1779367870,ratings,v1,Running,True
1779367870,reviews,v1,Running,True
1779367870,reviews,v2,Running,True
1779367870,reviews,v3,Running,True
1779367871,details,v1,Running,True
1779367871,productpage,v1,Pending,False
1779367871,productpage,v1,Running,True
1779367871,ratings,v1,Running,True
1779367871,reviews,v1,Running,True
1779367871,reviews,v2,Pending,False
1779367871,reviews,v2,Running,True
1779367871,reviews,v3,Running,True
1779367871,reviews,v3,Pending,False
1779367872,details,v1,Running,True
1779367872,productpage,v1,Pending,False
1779367872,productpage,v1,Running,True
1779367872,ratings,v1,Running,True
1779367872,reviews,v1,Running,True
1779367872,reviews,v2,Pending,False
1779367872,reviews,v2,Running,True
1779367872,reviews,v3,Running,True
1779367872,reviews,v3,Pending,False
1779367873,details,v1,Running,True
1779367873,productpage,v1,Pending,False
1779367873,productpage,v1,Running,True
1779367873,ratings,v1,Running,True
1779367873,reviews,v1,Running,True
1779367873,reviews,v2,Pending,False
1779367873,reviews,v2,Running,True
1779367873,reviews,v3,Running,True
1779367873,reviews,v3,Running,False
1779367874,details,v1,Running,True
1779367874,productpage,v1,Running,False
1779367874,productpage,v1,Running,True
1779367874,ratings,v1,Running,True
1779367874,reviews,v1,Running,True
1779367874,reviews,v2,Running,False
1779367874,reviews,v2,Running,True
1779367874,reviews,v3,Running,True
1779367874,reviews,v3,Running,False
1779367875,details,v1,Running,True
1779367875,productpage,v1,Running,False
1779367875,productpage,v1,Running,True
1779367875,ratings,v1,Running,True
1779367875,reviews,v1,Running,True
1779367875,reviews,v2,Running,False
1779367875,reviews,v2,Running,True
1779367875,reviews,v3,Running,True
1779367875,reviews,v3,Running,True
1779367876,details,v1,Running,True
1779367876,productpage,v1,Running,True
1779367876,productpage,v1,Running,True
1779367876,ratings,v1,Running,True
1779367876,reviews,v1,Running,True
1779367876,reviews,v2,Running,True
1779367876,reviews,v2,Running,True
1779367876,reviews,v3,Running,True
1779367876,reviews,v3,Running,True
1779367877,details,v1,Running,True
1779367877,productpage,v1,Running,True
1779367877,productpage,v1,Running,True
1779367877,ratings,v1,Running,True
1779367877,reviews,v1,Running,True
1779367877,reviews,v2,Running,True
1779367877,reviews,v2,Running,True
1779367877,reviews,v3,Running,True
1779367877,reviews,v3,Running,True
1779367878,details,v1,Running,True
1779367878,productpage,v1,Running,True
1779367878,productpage,v1,Running,True
1779367878,ratings,v1,Running,True
1779367878,reviews,v1,Running,True
1779367878,reviews,v2,Running,True
1779367878,reviews,v2,Running,True
1779367878,reviews,v3,Running,True
1779367878,reviews,v3,Running,True
1779367879,details,v1,Running,True
1779367879,productpage,v1,Running,True
1779367879,productpage,v1,Running,True
1779367879,ratings,v1,Running,True
1779367879,reviews,v1,Running,True
1779367879,reviews,v2,Running,True
1779367879,reviews,v2,Running,True
1779367879,reviews,v3,Running,True
1779367879,reviews,v3,Running,True
1779367880,details,v1,Running,True
1779367880,productpage,v1,Running,True
1779367880,productpage,v1,Running,True
1779367880,ratings,v1,Running,True
1779367880,reviews,v1,Running,True
1779367880,reviews,v2,Running,True
1779367880,reviews,v2,Running,True
1779367880,reviews,v3,Running,True
1779367880,reviews,v3,Running,True
1779367881,details,v1,Running,True
1779367881,productpage,v1,Running,True
1779367881,productpage,v1,Running,True
1779367881,ratings,v1,Running,True
1779367881,reviews,v1,Running,True
1779367881,reviews,v2,Running,True
1779367881,reviews,v2,Running,True
1779367881,reviews,v3,Running,True
1779367881,reviews,v3,Running,True
1779367882,details,v1,Running,True
1779367882,productpage,v1,Running,True
1779367882,productpage,v1,Running,True
1779367882,ratings,v1,Running,True
1779367882,reviews,v1,Running,True
1779367882,reviews,v2,Running,True
1779367882,reviews,v2,Running,True
1779367882,reviews,v3,Running,True
1779367882,reviews,v3,Running,True
1779367883,details,v1,Running,True
1779367883,productpage,v1,Running,True
1779367883,productpage,v1,Running,True
1779367883,ratings,v1,Running,True
1779367883,reviews,v1,Running,True
1779367883,reviews,v2,Running,True
1779367883,reviews,v2,Running,True
1779367883,reviews,v3,Running,True
1779367883,reviews,v3,Running,True
1779367884,details,v1,Running,True
1779367884,productpage,v1,Running,True
1779367884,productpage,v1,Running,True
1779367884,ratings,v1,Running,True
1779367884,reviews,v1,Running,True
1779367884,reviews,v2,Running,True
1779367884,reviews,v2,Running,True
1779367884,reviews,v3,Running,True
1779367884,reviews,v3,Running,True
1779367885,details,v1,Running,True
1779367885,productpage,v1,Running,True
1779367885,productpage,v1,Running,True
1779367885,ratings,v1,Running,True
1779367885,reviews,v1,Running,True
1779367885,reviews,v2,Running,True
1779367885,reviews,v2,Running,True
1779367885,reviews,v3,Running,True
1779367885,reviews,v3,Running,True
1779367886,details,v1,Running,True
1779367886,productpage,v1,Pending,False
1779367886,productpage,v1,Running,True
1779367886,productpage,v1,Running,True
1779367886,ratings,v1,Running,True
1779367886,reviews,v1,Pending,False
1779367886,reviews,v1,Running,True
1779367886,reviews,v2,Running,True
1779367886,reviews,v2,Running,True
1779367886,reviews,v3,Running,True
1779367886,reviews,v3,Running,True
1779367887,details,v1,Running,True
1779367887,productpage,v1,Pending,False
1779367887,productpage,v1,Running,True
1779367887,productpage,v1,Running,True
1779367887,ratings,v1,Running,True
1779367887,reviews,v1,Pending,False
1779367887,reviews,v1,Running,True
1779367887,reviews,v2,Running,True
1779367887,reviews,v2,Running,True
1779367887,reviews,v3,Running,True
1779367887,reviews,v3,Running,True
1779367888,details,v1,Running,True
1779367888,productpage,v1,Running,False
1779367888,productpage,v1,Running,True
1779367888,productpage,v1,Running,True
1779367888,ratings,v1,Running,True
1779367888,reviews,v1,Pending,False
1779367888,reviews,v1,Running,True
1779367888,reviews,v2,Running,True
1779367888,reviews,v2,Running,True
1779367888,reviews,v3,Running,True
1779367888,reviews,v3,Running,True
1779367889,details,v1,Running,True
1779367889,productpage,v1,Running,False
1779367889,productpage,v1,Running,True
1779367889,productpage,v1,Running,True
1779367889,ratings,v1,Running,True
1779367889,reviews,v1,Running,False
1779367889,reviews,v1,Running,True
1779367889,reviews,v2,Running,True
1779367889,reviews,v2,Running,True
1779367889,reviews,v3,Running,True
1779367889,reviews,v3,Running,True
1779367890,details,v1,Running,True
1779367890,productpage,v1,Running,True
1779367890,productpage,v1,Running,True
1779367890,productpage,v1,Running,True
1779367890,ratings,v1,Running,True
1779367890,reviews,v1,Running,False
1779367890,reviews,v1,Running,True
1779367890,reviews,v2,Running,True
1779367890,reviews,v2,Running,True
1779367890,reviews,v3,Running,True
1779367890,reviews,v3,Running,True
1779367891,details,v1,Running,True
1779367891,productpage,v1,Running,True
1779367891,productpage,v1,Running,True
1779367891,productpage,v1,Running,True
1779367891,ratings,v1,Running,True
1779367891,reviews,v1,Running,True
1779367891,reviews,v1,Running,True
1779367891,reviews,v2,Running,True
1779367891,reviews,v2,Running,True
1779367891,reviews,v3,Running,True
1779367891,reviews,v3,Running,True
1779367892,details,v1,Running,True
1779367892,productpage,v1,Running,True
1779367892,productpage,v1,Running,True
1779367892,productpage,v1,Running,True
1779367892,ratings,v1,Running,True
1779367892,reviews,v1,Running,True
1779367892,reviews,v1,Running,True
1779367892,reviews,v2,Running,True
1779367892,reviews,v2,Running,True
1779367892,reviews,v3,Running,True
1779367892,reviews,v3,Running,True
1779367893,details,v1,Running,True
1779367893,productpage,v1,Running,True
1779367893,productpage,v1,Running,True
1779367893,productpage,v1,Running,True
1779367893,ratings,v1,Running,True
1779367893,reviews,v1,Running,True
1779367893,reviews,v1,Running,True
1779367893,reviews,v2,Running,True
1779367893,reviews,v2,Running,True
1779367893,reviews,v3,Running,True
1779367893,reviews,v3,Running,True
1779367894,details,v1,Running,True
1779367894,productpage,v1,Running,True
1779367894,productpage,v1,Running,True
1779367894,productpage,v1,Running,True
1779367894,ratings,v1,Running,True
1779367894,reviews,v1,Running,True
1779367894,reviews,v1,Running,True
1779367894,reviews,v2,Running,True
1779367894,reviews,v2,Running,True
1779367894,reviews,v3,Running,True
1779367894,reviews,v3,Running,True
1779367895,details,v1,Running,True
1779367895,productpage,v1,Running,True
1779367895,productpage,v1,Running,True
1779367895,productpage,v1,Running,True
1779367895,ratings,v1,Running,True
1779367895,reviews,v1,Running,True
1779367895,reviews,v1,Running,True
1779367895,reviews,v2,Running,True
1779367895,reviews,v2,Running,True
1779367895,reviews,v3,Running,True
1779367895,reviews,v3,Running,True
1779367896,details,v1,Running,True
1779367896,productpage,v1,Running,True
1779367896,productpage,v1,Running,True
1779367896,productpage,v1,Running,True
1779367896,ratings,v1,Running,True
1779367896,reviews,v1,Running,True
1779367896,reviews,v1,Running,True
1779367896,reviews,v2,Running,True
1779367896,reviews,v2,Running,True
1779367896,reviews,v3,Running,True
1779367896,reviews,v3,Running,True
1779367897,details,v1,Running,True
1779367897,productpage,v1,Running,True
1779367897,productpage,v1,Running,True
1779367897,productpage,v1,Running,True
1779367897,ratings,v1,Running,True
1779367897,reviews,v1,Running,True
1779367897,reviews,v1,Running,True
1779367897,reviews,v2,Running,True
1779367897,reviews,v2,Running,True
1779367897,reviews,v3,Running,True
1779367897,reviews,v3,Running,True
1779367898,details,v1,Running,True
1779367898,productpage,v1,Running,True
1779367898,productpage,v1,Running,True
1779367898,productpage,v1,Running,True
1779367898,ratings,v1,Running,True
1779367898,reviews,v1,Running,True
1779367898,reviews,v1,Running,True
1779367898,reviews,v2,Running,True
1779367898,reviews,v2,Running,True
1779367898,reviews,v3,Running,True
1779367898,reviews,v3,Running,True
1779367899,details,v1,Running,True
1779367899,productpage,v1,Running,True
1779367899,productpage,v1,Running,True
1779367899,productpage,v1,Running,True
1779367899,ratings,v1,Running,True
1779367899,reviews,v1,Running,True
1779367899,reviews,v1,Running,True
1779367899,reviews,v2,Running,True
1779367899,reviews,v2,Running,True
1779367899,reviews,v3,Running,True
1779367899,reviews,v3,Running,True
1779367900,details,v1,Running,True
1779367900,productpage,v1,Running,True
1779367900,productpage,v1,Running,True
1779367900,productpage,v1,Running,True
1779367900,ratings,v1,Running,True
1779367900,reviews,v1,Running,True
1779367900,reviews,v1,Running,True
1779367900,reviews,v2,Running,True
1779367900,reviews,v2,Running,True
1779367900,reviews,v3,Running,True
1779367900,reviews,v3,Running,True
1779367901,details,v1,Running,True
1779367901,productpage,v1,Running,True
1779367901,productpage,v1,Running,True
1779367901,productpage,v1,Running,True
1779367901,ratings,v1,Running,True
1779367901,reviews,v1,Running,True
1779367901,reviews,v1,Running,True
1779367901,reviews,v2,Running,True
1779367901,reviews,v2,Running,True
1779367901,reviews,v3,Running,True
1779367901,reviews,v3,Running,True
1779367902,details,v1,Running,True
1779367902,productpage,v1,Running,True
1779367902,productpage,v1,Running,True
1779367902,productpage,v1,Running,True
1779367902,ratings,v1,Running,True
1779367902,reviews,v1,Running,True
1779367902,reviews,v1,Running,True
1779367902,reviews,v2,Running,True
1779367902,reviews,v2,Running,True
1779367902,reviews,v3,Running,True
1779367902,reviews,v3,Running,True
1779367903,details,v1,Running,True
1779367903,productpage,v1,Running,True
1779367903,productpage,v1,Running,True
1779367903,productpage,v1,Running,True
1779367903,ratings,v1,Running,True
1779367903,reviews,v1,Running,True
1779367903,reviews,v1,Running,True
1779367903,reviews,v2,Running,True
1779367903,reviews,v2,Running,True
1779367903,reviews,v3,Running,True
1779367903,reviews,v3,Running,True
1779367904,details,v1,Running,True
1779367904,productpage,v1,Running,True
1779367904,productpage,v1,Running,True
1779367904,productpage,v1,Running,True
1779367904,ratings,v1,Running,True
1779367904,reviews,v1,Running,True
1779367904,reviews,v1,Running,True
1779367904,reviews,v2,Running,True
1779367904,reviews,v2,Running,True
1779367904,reviews,v3,Running,True
1779367904,reviews,v3,Running,True
1779367905,details,v1,Running,True
1779367905,productpage,v1,Running,True
1779367905,productpage,v1,Running,True
1779367905,productpage,v1,Running,True
1779367905,ratings,v1,Running,True
1779367905,reviews,v1,Running,True
1779367905,reviews,v1,Running,True
1779367905,reviews,v2,Running,True
1779367905,reviews,v2,Running,True
1779367905,reviews,v3,Running,True
1779367905,reviews,v3,Running,True
1779367906,details,v1,Running,True
1779367906,productpage,v1,Running,True
1779367906,productpage,v1,Running,True
1779367906,productpage,v1,Running,True
1779367906,ratings,v1,Running,True
1779367906,reviews,v1,Running,True
1779367906,reviews,v1,Running,True
1779367906,reviews,v2,Running,True
1779367906,reviews,v2,Running,True
1779367906,reviews,v3,Running,True
1779367906,reviews,v3,Running,True
1779367907,details,v1,Running,True
1779367907,productpage,v1,Running,True
1779367907,productpage,v1,Running,True
1779367907,productpage,v1,Running,True
1779367907,ratings,v1,Running,True
1779367907,reviews,v1,Running,True
1779367907,reviews,v1,Running,True
1779367907,reviews,v2,Running,True
1779367907,reviews,v2,Running,True
1779367907,reviews,v3,Running,True
1779367907,reviews,v3,Running,True
1779367908,details,v1,Running,True
1779367908,productpage,v1,Running,True
1779367908,productpage,v1,Running,True
1779367908,productpage,v1,Running,True
1779367908,ratings,v1,Running,True
1779367908,reviews,v1,Running,True
1779367908,reviews,v1,Running,True
1779367908,reviews,v2,Running,True
1779367908,reviews,v2,Running,True
1779367908,reviews,v3,Running,True
1779367908,reviews,v3,Running,True
1779367909,details,v1,Running,True
1779367909,productpage,v1,Running,True
1779367909,productpage,v1,Running,True
1779367909,productpage,v1,Running,True
1779367909,ratings,v1,Running,True
1779367909,reviews,v1,Running,True
1779367909,reviews,v1,Running,True
1779367909,reviews,v2,Running,True
1779367909,reviews,v2,Running,True
1779367909,reviews,v3,Running,True
1779367909,reviews,v3,Running,True
1779367910,details,v1,Running,True
1779367910,productpage,v1,Running,True
1779367910,productpage,v1,Running,True
1779367910,productpage,v1,Running,True
1779367910,ratings,v1,Running,True
1779367910,reviews,v1,Running,True
1779367910,reviews,v1,Running,True
1779367910,reviews,v2,Running,True
1779367910,reviews,v2,Running,True
1779367910,reviews,v3,Running,True
1779367910,reviews,v3,Running,True
1779367911,details,v1,Running,True
1779367911,productpage,v1,Running,True
1779367911,productpage,v1,Running,True
1779367911,productpage,v1,Running,True
1779367911,ratings,v1,Running,True
1779367911,reviews,v1,Running,True
1779367911,reviews,v1,Running,True
1779367911,reviews,v2,Running,True
1779367911,reviews,v2,Running,True
1779367911,reviews,v3,Running,True
1779367911,reviews,v3,Running,True
1779367912,details,v1,Running,True
1779367912,productpage,v1,Running,True
1779367912,productpage,v1,Running,True
1779367912,productpage,v1,Running,True
1779367912,ratings,v1,Running,True
1779367912,reviews,v1,Running,True
1779367912,reviews,v1,Running,True
1779367912,reviews,v2,Running,True
1779367912,reviews,v2,Running,True
1779367912,reviews,v3,Running,True
1779367912,reviews,v3,Running,True
1779367913,details,v1,Running,True
1779367913,productpage,v1,Running,True
1779367913,productpage,v1,Running,True
1779367913,productpage,v1,Running,True
1779367913,ratings,v1,Running,True
1779367913,reviews,v1,Running,True
1779367913,reviews,v1,Running,True
1779367913,reviews,v2,Running,True
1779367913,reviews,v2,Running,True
1779367913,reviews,v3,Running,True
1779367913,reviews,v3,Running,True
1779367914,details,v1,Running,True
1779367914,productpage,v1,Running,True
1779367914,productpage,v1,Running,True
1779367914,productpage,v1,Running,True
1779367914,ratings,v1,Running,True
1779367914,reviews,v1,Running,True
1779367914,reviews,v1,Running,True
1779367914,reviews,v2,Running,True
1779367914,reviews,v2,Running,True
1779367914,reviews,v3,Running,True
1779367914,reviews,v3,Running,True
1779367915,details,v1,Running,True
1779367915,productpage,v1,Running,True
1779367915,productpage,v1,Running,True
1779367915,productpage,v1,Running,True
1779367915,ratings,v1,Running,True
1779367915,reviews,v1,Running,True
1779367915,reviews,v1,Running,True
1779367915,reviews,v2,Running,True
1779367915,reviews,v2,Running,True
1779367915,reviews,v3,Running,True
1779367915,reviews,v3,Running,True
1779367916,details,v1,Running,True
1779367916,productpage,v1,Running,True
1779367916,productpage,v1,Running,True
1779367916,productpage,v1,Running,True
1779367916,ratings,v1,Running,True
1779367916,reviews,v1,Running,True
1779367916,reviews,v1,Running,True
1779367916,reviews,v2,Running,True
1779367916,reviews,v2,Running,True
1779367916,reviews,v3,Running,True
1779367916,reviews,v3,Running,True
1779367917,details,v1,Running,True
1779367917,productpage,v1,Running,True
1779367917,productpage,v1,Running,True
1779367917,productpage,v1,Running,True
1779367917,ratings,v1,Running,True
1779367917,reviews,v1,Running,True
1779367917,reviews,v1,Running,True
1779367917,reviews,v2,Running,True
1779367917,reviews,v2,Running,True
1779367917,reviews,v3,Running,True
1779367917,reviews,v3,Running,True
1779367918,details,v1,Running,True
1779367918,productpage,v1,Running,True
1779367918,productpage,v1,Running,True
1779367918,productpage,v1,Running,True
1779367918,ratings,v1,Running,True
1779367918,reviews,v1,Running,True
1779367918,reviews,v1,Running,True
1779367918,reviews,v2,Running,True
1779367918,reviews,v2,Running,True
1779367918,reviews,v3,Running,True
1779367918,reviews,v3,Running,True
1779367919,details,v1,Running,True
1779367919,productpage,v1,Running,True
1779367919,productpage,v1,Running,True
1779367919,productpage,v1,Running,True
1779367919,ratings,v1,Running,True
1779367919,reviews,v1,Running,True
1779367919,reviews,v1,Running,True
1779367919,reviews,v2,Running,True
1779367919,reviews,v2,Running,True
1779367919,reviews,v3,Running,True
1779367919,reviews,v3,Running,True
1779367920,details,v1,Running,True
1779367920,productpage,v1,Running,True
1779367920,productpage,v1,Running,True
1779367920,productpage,v1,Running,True
1779367920,ratings,v1,Running,True
1779367920,reviews,v1,Running,True
1779367920,reviews,v1,Running,True
1779367920,reviews,v2,Running,True
1779367920,reviews,v2,Running,True
1779367920,reviews,v3,Running,True
1779367920,reviews,v3,Running,True
1779367921,details,v1,Running,True
1779367921,productpage,v1,Running,True
1779367921,productpage,v1,Running,True
1779367921,productpage,v1,Running,True
1779367921,ratings,v1,Running,True
1779367921,reviews,v1,Running,True
1779367921,reviews,v1,Running,True
1779367921,reviews,v2,Running,True
1779367921,reviews,v2,Running,True
1779367921,reviews,v3,Running,True
1779367921,reviews,v3,Running,True
1779367922,details,v1,Running,True
1779367922,productpage,v1,Running,True
1779367922,productpage,v1,Running,True
1779367922,productpage,v1,Running,True
1779367922,ratings,v1,Running,True
1779367922,reviews,v1,Running,True
1779367922,reviews,v1,Running,True
1779367922,reviews,v2,Running,True
1779367922,reviews,v2,Running,True
1779367922,reviews,v3,Running,True
1779367922,reviews,v3,Running,True
1779367923,details,v1,Running,True
1779367923,productpage,v1,Running,True
1779367923,productpage,v1,Running,True
1779367923,productpage,v1,Running,True
1779367923,ratings,v1,Running,True
1779367923,reviews,v1,Running,True
1779367923,reviews,v1,Running,True
1779367923,reviews,v2,Running,True
1779367923,reviews,v2,Running,True
1779367923,reviews,v3,Running,True
1779367923,reviews,v3,Running,True
1779367924,details,v1,Running,True
1779367924,productpage,v1,Running,True
1779367924,productpage,v1,Running,True
1779367924,productpage,v1,Running,True
1779367924,ratings,v1,Running,True
1779367924,reviews,v1,Running,True
1779367924,reviews,v1,Running,True
1779367924,reviews,v2,Running,True
1779367924,reviews,v2,Running,True
1779367924,reviews,v3,Running,True
1779367924,reviews,v3,Running,True
1779367925,details,v1,Running,True
1779367925,productpage,v1,Running,True
1779367925,productpage,v1,Running,True
1779367925,productpage,v1,Running,True
1779367925,ratings,v1,Running,True
1779367925,reviews,v1,Running,True
1779367925,reviews,v1,Running,True
1779367925,reviews,v2,Running,True
1779367925,reviews,v2,Running,True
1779367925,reviews,v3,Running,True
1779367925,reviews,v3,Running,True
1779367926,details,v1,Running,True
1779367926,productpage,v1,Running,True
1779367926,productpage,v1,Running,True
1779367926,productpage,v1,Running,True
1779367926,ratings,v1,Running,True
1779367926,reviews,v1,Running,True
1779367926,reviews,v1,Running,True
1779367926,reviews,v2,Running,True
1779367926,reviews,v2,Running,True
1779367926,reviews,v3,Running,True
1779367926,reviews,v3,Running,True
1779367927,details,v1,Running,True
1779367927,productpage,v1,Running,True
1779367927,productpage,v1,Running,True
1779367927,productpage,v1,Running,True
1779367927,ratings,v1,Running,True
1779367927,reviews,v1,Running,True
1779367927,reviews,v1,Running,True
1779367927,reviews,v2,Running,True
1779367927,reviews,v2,Running,True
1779367927,reviews,v3,Running,True
1779367927,reviews,v3,Running,True
1779367928,details,v1,Running,True
1779367928,productpage,v1,Running,True
1779367928,productpage,v1,Running,True
1779367928,productpage,v1,Running,True
1779367928,ratings,v1,Running,True
1779367928,reviews,v1,Running,True
1779367928,reviews,v1,Running,True
1779367928,reviews,v2,Running,True
1779367928,reviews,v2,Running,True
1779367928,reviews,v3,Running,True
1779367928,reviews,v3,Running,True
1779367929,details,v1,Running,True
1779367929,productpage,v1,Running,True
1779367929,productpage,v1,Running,True
1779367929,productpage,v1,Running,True
1779367929,ratings,v1,Running,True
1779367929,reviews,v1,Running,True
1779367929,reviews,v1,Running,True
1779367929,reviews,v2,Running,True
1779367929,reviews,v2,Running,True
1779367929,reviews,v3,Running,True
1779367929,reviews,v3,Running,True
1779367930,details,v1,Running,True
1779367930,productpage,v1,Running,True
1779367930,productpage,v1,Running,True
1779367930,productpage,v1,Running,True
1779367930,productpage,v1,Pending,False
1779367930,productpage,v1,Pending,False
1779367930,ratings,v1,Running,True
1779367930,reviews,v1,Running,True
1779367930,reviews,v1,Running,True
1779367930,reviews,v2,Running,True
1779367930,reviews,v2,Running,True
1779367930,reviews,v2,Pending,False
1779367930,reviews,v3,Running,True
1779367930,reviews,v3,Running,True
1779367931,details,v1,Running,True
1779367931,productpage,v1,Running,True
1779367931,productpage,v1,Running,True
1779367931,productpage,v1,Running,True
1779367931,productpage,v1,Pending,False
1779367931,productpage,v1,Pending,False
1779367931,ratings,v1,Running,True
1779367931,reviews,v1,Running,True
1779367931,reviews,v1,Running,True
1779367931,reviews,v2,Running,True
1779367931,reviews,v2,Running,True
1779367931,reviews,v2,Pending,False
1779367931,reviews,v3,Running,True
1779367931,reviews,v3,Running,True
1779367932,details,v1,Running,True
1779367932,productpage,v1,Running,True
1779367932,productpage,v1,Running,True
1779367932,productpage,v1,Running,True
1779367932,productpage,v1,Pending,False
1779367932,productpage,v1,Pending,False
1779367932,ratings,v1,Running,True
1779367932,reviews,v1,Running,True
1779367932,reviews,v1,Running,True
1779367932,reviews,v2,Running,True
1779367932,reviews,v2,Running,True
1779367932,reviews,v2,Pending,False
1779367932,reviews,v3,Running,True
1779367932,reviews,v3,Running,True
1779367933,details,v1,Running,True
1779367933,productpage,v1,Running,True
1779367933,productpage,v1,Running,True
1779367933,productpage,v1,Running,True
1779367933,productpage,v1,Running,False
1779367933,productpage,v1,Pending,False
1779367933,ratings,v1,Running,True
1779367933,reviews,v1,Running,True
