timestamp,app,version,phase,ready
1779367359,details,v1,Running,True
1779367359,productpage,v1,Running,True
1779367359,productpage,v1,Running,True
1779367359,productpage,v1,Running,True
1779367359,ratings,v1,Running,True
1779367359,reviews,v1,Running,True
1779367359,reviews,v1,Running,True
1779367359,reviews,v2,Running,True
1779367359,reviews,v2,Running,True
1779367359,reviews,v3,Running,True
1779367359,reviews,v3,Running,True
1779367359,reviews,v3,Running,True
1779367360,details,v1,Running,True
1779367360,productpage,v1,Running,True
1779367360,productpage,v1,Running,True
1779367360,productpage,v1,Running,True
1779367360,ratings,v1,Running,True
1779367360,reviews,v1,Running,True
1779367360,reviews,v1,Running,True
1779367360,reviews,v2,Running,True
1779367360,reviews,v2,Running,True
1779367360,reviews,v3,Running,True
1779367360,reviews,v3,Running,True
1779367360,reviews,v3,Running,True
1779367361,details,v1,Running,True
1779367361,productpage,v1,Running,True
1779367361,productpage,v1,Running,True
1779367361,productpage,v1,Running,True
1779367361,ratings,v1,Running,True
1779367361,reviews,v1,Running,True
1779367361,reviews,v1,Running,True
1779367361,reviews,v2,Running,True
1779367361,reviews,v2,Running,True
1779367361,reviews,v3,Running,True
1779367361,reviews,v3,Running,True
1779367361,reviews,v3,Running,True
1779367362,details,v1,Running,True
1779367362,productpage,v1,Running,True
1779367362,productpage,v1,Running,True
1779367362,productpage,v1,Running,True
1779367362,ratings,v1,Running,True
1779367362,reviews,v1,Running,True
1779367362,reviews,v1,Running,True
1779367362,reviews,v2,Running,True
1779367362,reviews,v2,Running,True
1779367362,reviews,v3,Running,True
1779367362,reviews,v3,Running,True
1779367362,reviews,v3,Running,True
1779367363,details,v1,Running,True
1779367363,productpage,v1,Running,True
1779367363,productpage,v1,Running,True
1779367363,productpage,v1,Running,True
1779367363,ratings,v1,Running,True
1779367363,reviews,v1,Running,True
1779367363,reviews,v1,Running,True
1779367363,reviews,v2,Running,True
1779367363,reviews,v2,Running,True
1779367363,reviews,v3,Running,True
1779367363,reviews,v3,Running,True
1779367363,reviews,v3,Running,True
1779367364,details,v1,Running,True
1779367364,productpage,v1,Running,True
1779367364,productpage,v1,Running,True
1779367364,productpage,v1,Running,True
1779367364,ratings,v1,Running,True
1779367364,reviews,v1,Running,True
1779367364,reviews,v1,Running,True
1779367364,reviews,v2,Running,True
1779367364,reviews,v2,Running,True
1779367364,reviews,v3,Running,True
1779367364,reviews,v3,Running,True
1779367364,reviews,v3,Running,True
1779367365,details,v1,Running,True
1779367365,productpage,v1,Running,True
1779367365,productpage,v1,Running,True
1779367365,productpage,v1,Running,True
1779367365,ratings,v1,Running,True
1779367365,reviews,v1,Running,True
1779367365,reviews,v1,Running,True
1779367365,reviews,v2,Running,True
1779367365,reviews,v2,Running,True
1779367365,reviews,v3,Running,True
1779367365,reviews,v3,Running,True
1779367365,reviews,v3,Running,True
1779367366,details,v1,Running,True
1779367366,productpage,v1,Running,True
1779367366,productpage,v1,Running,True
1779367366,productpage,v1,Running,True
1779367366,ratings,v1,Running,True
1779367366,reviews,v1,Running,True
1779367366,reviews,v1,Running,True
1779367366,reviews,v2,Running,True
1779367366,reviews,v2,Running,True
1779367366,reviews,v3,Running,True
1779367366,reviews,v3,Running,True
1779367366,reviews,v3,Running,True
1779367367,details,v1,Running,True
1779367367,productpage,v1,Running,True
1779367367,productpage,v1,Running,True
1779367367,productpage,v1,Running,True
1779367367,ratings,v1,Running,True
1779367367,reviews,v1,Running,True
1779367367,reviews,v1,Running,True
1779367367,reviews,v2,Running,True
1779367367,reviews,v2,Running,True
1779367367,reviews,v3,Running,True
1779367367,reviews,v3,Running,True
1779367367,reviews,v3,Running,True
1779367368,details,v1,Running,True
1779367368,productpage,v1,Running,True
1779367368,productpage,v1,Running,True
1779367368,productpage,v1,Running,True
1779367368,ratings,v1,Running,True
1779367368,reviews,v1,Running,True
1779367368,reviews,v1,Running,True
1779367368,reviews,v2,Running,True
1779367368,reviews,v2,Running,True
1779367368,reviews,v3,Running,True
1779367368,reviews,v3,Running,True
1779367368,reviews,v3,Running,True
1779367369,details,v1,Running,True
1779367369,productpage,v1,Running,True
1779367369,productpage,v1,Running,True
1779367369,productpage,v1,Running,True
1779367369,ratings,v1,Running,True
1779367369,reviews,v1,Running,True
1779367369,reviews,v1,Running,True
1779367369,reviews,v2,Running,True
1779367369,reviews,v2,Running,True
1779367369,reviews,v3,Running,True
1779367369,reviews,v3,Running,True
1779367369,reviews,v3,Running,True
1779367370,details,v1,Running,True
1779367370,productpage,v1,Running,True
1779367370,productpage,v1,Running,True
1779367370,productpage,v1,Running,True
1779367370,ratings,v1,Running,True
1779367370,reviews,v1,Running,True
1779367370,reviews,v1,Running,True
1779367370,reviews,v2,Running,True
1779367370,reviews,v2,Running,True
1779367370,reviews,v3,Running,True
1779367370,reviews,v3,Running,True
1779367370,reviews,v3,Running,True
1779367371,details,v1,Running,True
1779367371,productpage,v1,Running,True
1779367371,productpage,v1,Running,True
1779367371,productpage,v1,Running,True
1779367371,ratings,v1,Running,True
1779367371,reviews,v1,Running,True
1779367371,reviews,v1,Running,True
1779367371,reviews,v2,Running,True
1779367371,reviews,v2,Running,True
1779367371,reviews,v3,Running,True
1779367371,reviews,v3,Running,True
1779367371,reviews,v3,Running,True
1779367372,details,v1,Running,True
1779367372,productpage,v1,Running,True
1779367372,productpage,v1,Running,True
1779367372,productpage,v1,Running,True
1779367372,ratings,v1,Running,True
1779367372,reviews,v1,Running,True
1779367372,reviews,v1,Running,True
1779367372,reviews,v2,Running,True
1779367372,reviews,v2,Running,True
1779367372,reviews,v3,Running,True
1779367372,reviews,v3,Running,True
1779367372,reviews,v3,Running,True
1779367373,details,v1,Running,True
1779367373,productpage,v1,Running,True
1779367373,productpage,v1,Running,True
1779367373,productpage,v1,Running,True
1779367373,ratings,v1,Running,True
1779367373,reviews,v1,Running,True
1779367373,reviews,v1,Running,True
1779367373,reviews,v2,Running,True
1779367373,reviews,v2,Running,True
1779367373,reviews,v3,Running,True
1779367373,reviews,v3,Running,True
1779367373,reviews,v3,Running,True
1779367374,details,v1,Running,True
1779367374,productpage,v1,Running,True
1779367374,productpage,v1,Running,True
1779367374,productpage,v1,Running,True
1779367374,ratings,v1,Running,True
1779367374,reviews,v1,Running,True
1779367374,reviews,v1,Running,True
1779367374,reviews,v2,Running,True
1779367374,reviews,v2,Running,True
1779367374,reviews,v3,Running,True
1779367374,reviews,v3,Running,True
1779367374,reviews,v3,Running,True
1779367375,details,v1,Running,True
1779367375,productpage,v1,Running,True
1779367375,productpage,v1,Running,True
1779367375,productpage,v1,Running,True
1779367375,ratings,v1,Running,True
1779367375,reviews,v1,Running,True
1779367375,reviews,v1,Running,True
1779367375,reviews,v2,Running,True
1779367375,reviews,v2,Running,True
1779367375,reviews,v3,Running,True
1779367375,reviews,v3,Running,True
1779367375,reviews,v3,Running,True
1779367376,details,v1,Running,True
1779367376,productpage,v1,Running,True
1779367376,productpage,v1,Running,True
1779367376,productpage,v1,Running,True
1779367376,ratings,v1,Running,True
1779367376,reviews,v1,Running,True
1779367376,reviews,v1,Running,True
1779367376,reviews,v2,Running,True
1779367376,reviews,v2,Running,True
1779367376,reviews,v3,Running,True
1779367376,reviews,v3,Running,True
1779367376,reviews,v3,Running,True
1779367377,details,v1,Running,True
1779367377,productpage,v1,Running,True
1779367377,productpage,v1,Running,True
1779367377,productpage,v1,Running,True
1779367377,ratings,v1,Running,True
1779367377,reviews,v1,Running,True
1779367377,reviews,v1,Running,True
1779367377,reviews,v2,Running,True
1779367377,reviews,v2,Running,True
1779367377,reviews,v3,Running,True
1779367377,reviews,v3,Running,True
1779367377,reviews,v3,Running,True
1779367378,details,v1,Running,True
1779367378,productpage,v1,Running,True
1779367378,productpage,v1,Running,True
1779367378,productpage,v1,Running,True
1779367378,ratings,v1,Running,True
1779367378,reviews,v1,Running,True
1779367378,reviews,v1,Running,True
1779367378,reviews,v2,Running,True
1779367378,reviews,v2,Running,True
1779367378,reviews,v3,Running,True
1779367378,reviews,v3,Running,True
1779367378,reviews,v3,Running,True
1779367379,details,v1,Running,True
1779367379,productpage,v1,Running,True
1779367379,productpage,v1,Running,True
1779367379,productpage,v1,Running,True
1779367379,ratings,v1,Running,True
1779367379,reviews,v1,Running,True
1779367379,reviews,v1,Running,True
1779367379,reviews,v2,Running,True
1779367379,reviews,v2,Running,True
1779367379,reviews,v3,Running,True
1779367379,reviews,v3,Running,True
1779367379,reviews,v3,Running,True
1779367381,details,v1,Running,True
1779367381,productpage,v1,Running,True
1779367381,productpage,v1,Running,True
1779367381,productpage,v1,Running,True
1779367381,ratings,v1,Running,True
1779367381,reviews,v1,Running,True
1779367381,reviews,v1,Running,True
1779367381,reviews,v2,Running,True
1779367381,reviews,v2,Running,True
1779367381,reviews,v3,Running,True
1779367381,reviews,v3,Running,True
1779367381,reviews,v3,Running,True
1779367382,details,v1,Running,True
1779367382,productpage,v1,Running,True
1779367382,productpage,v1,Running,True
1779367382,productpage,v1,Running,True
1779367382,ratings,v1,Running,True
1779367382,reviews,v1,Running,True
1779367382,reviews,v1,Running,True
1779367382,reviews,v2,Running,True
1779367382,reviews,v2,Running,True
1779367382,reviews,v3,Running,True
1779367382,reviews,v3,Running,True
1779367382,reviews,v3,Running,True
1779367383,details,v1,Running,True
1779367383,details,v1,Pending,False
1779367383,productpage,v1,Pending,False
1779367383,productpage,v1,Running,True
1779367383,productpage,v1,Running,True
1779367383,productpage,v1,Running,True
1779367383,productpage,v1,Pending,False
1779367383,ratings,v1,Running,True
1779367383,reviews,v1,Running,True
1779367383,reviews,v1,Running,True
1779367383,reviews,v2,Running,True
1779367383,reviews,v2,Running,True
1779367383,reviews,v3,Running,True
1779367383,reviews,v3,Running,True
1779367383,reviews,v3,Running,True
1779367384,details,v1,Running,True
1779367384,details,v1,Pending,False
1779367384,productpage,v1,Pending,False
1779367384,productpage,v1,Running,True
1779367384,productpage,v1,Running,True
1779367384,productpage,v1,Running,True
1779367384,productpage,v1,Pending,False
1779367384,ratings,v1,Running,True
1779367384,reviews,v1,Running,True
1779367384,reviews,v1,Running,True
1779367384,reviews,v2,Running,True
1779367384,reviews,v2,Running,True
1779367384,reviews,v3,Running,True
1779367384,reviews,v3,Running,True
1779367384,reviews,v3,Running,True
1779367385,details,v1,Running,True
1779367385,details,v1,Running,False
1779367385,productpage,v1,Running,False
1779367385,productpage,v1,Running,True
1779367385,productpage,v1,Running,True
1779367385,productpage,v1,Running,True
1779367385,productpage,v1,Running,False
1779367385,ratings,v1,Running,True
1779367385,reviews,v1,Running,True
1779367385,reviews,v1,Running,True
1779367385,reviews,v2,Running,True
1779367385,reviews,v2,Running,True
1779367385,reviews,v3,Running,True
1779367385,reviews,v3,Running,True
1779367385,reviews,v3,Running,True
1779367386,details,v1,Running,True
1779367386,details,v1,Running,True
1779367386,productpage,v1,Running,False
1779367386,productpage,v1,Running,True
1779367386,productpage,v1,Running,True
1779367386,productpage,v1,Running,True
1779367386,productpage,v1,Running,False
1779367386,ratings,v1,Running,True
1779367386,reviews,v1,Running,True
1779367386,reviews,v1,Running,True
1779367386,reviews,v2,Running,True
1779367386,reviews,v2,Running,True
1779367386,reviews,v3,Running,True
1779367386,reviews,v3,Running,True
1779367386,reviews,v3,Running,True
1779367387,details,v1,Running,True
1779367387,details,v1,Running,True
1779367387,productpage,v1,Running,True
1779367387,productpage,v1,Running,True
1779367387,productpage,v1,Running,True
1779367387,productpage,v1,Running,True
1779367387,productpage,v1,Running,True
1779367387,ratings,v1,Running,True
1779367387,reviews,v1,Running,True
1779367387,reviews,v1,Running,True
1779367387,reviews,v2,Running,True
1779367387,reviews,v2,Running,True
1779367387,reviews,v3,Running,True
1779367387,reviews,v3,Running,True
1779367387,reviews,v3,Running,True
1779367388,details,v1,Running,True
1779367388,details,v1,Running,True
1779367388,productpage,v1,Running,True
1779367388,productpage,v1,Running,True
1779367388,productpage,v1,Running,True
1779367388,productpage,v1,Running,True
1779367388,productpage,v1,Running,True
1779367388,ratings,v1,Running,True
1779367388,reviews,v1,Running,True
1779367388,reviews,v1,Running,True
1779367388,reviews,v2,Running,True
1779367388,reviews,v2,Running,True
1779367388,reviews,v3,Running,True
1779367388,reviews,v3,Running,True
1779367388,reviews,v3,Running,True
1779367389,details,v1,Running,True
1779367389,details,v1,Running,True
1779367389,productpage,v1,Running,True
1779367389,productpage,v1,Running,True
1779367389,productpage,v1,Running,True
1779367389,productpage,v1,Running,True
1779367389,productpage,v1,Running,True
1779367389,ratings,v1,Running,True
1779367389,reviews,v1,Running,True
1779367389,reviews,v1,Running,True
1779367389,reviews,v2,Running,True
1779367389,reviews,v2,Running,True
1779367389,reviews,v3,Running,True
1779367389,reviews,v3,Running,True
1779367389,reviews,v3,Running,True
1779367390,details,v1,Running,True
1779367390,details,v1,Running,True
1779367390,productpage,v1,Running,True
1779367390,productpage,v1,Running,True
1779367390,productpage,v1,Running,True
1779367390,productpage,v1,Running,True
1779367390,productpage,v1,Running,True
1779367390,ratings,v1,Running,True
1779367390,reviews,v1,Running,True
1779367390,reviews,v1,Running,True
1779367390,reviews,v2,Running,True
1779367390,reviews,v2,Running,True
1779367390,reviews,v3,Running,True
1779367390,reviews,v3,Running,True
1779367390,reviews,v3,Running,True
1779367391,details,v1,Running,True
1779367391,details,v1,Running,True
1779367391,productpage,v1,Running,True
1779367391,productpage,v1,Running,True
1779367391,productpage,v1,Running,True
1779367391,productpage,v1,Running,True
1779367391,productpage,v1,Running,True
1779367391,ratings,v1,Running,True
1779367391,reviews,v1,Running,True
1779367391,reviews,v1,Running,True
1779367391,reviews,v2,Running,True
1779367391,reviews,v2,Running,True
1779367391,reviews,v3,Running,True
1779367391,reviews,v3,Running,True
