timestamp,app,version,phase,ready
1779364845,details,v1,Running,True
1779364845,productpage,v1,Running,True
1779364845,ratings,v1,Running,True
1779364845,reviews,v1,Running,True
1779364845,reviews,v2,Running,True
1779364845,reviews,v2,Running,True
1779364845,reviews,v3,Running,True
1779364845,reviews,v3,Running,True
1779364846,details,v1,Running,True
1779364846,productpage,v1,Running,True
1779364846,ratings,v1,Running,True
1779364846,reviews,v1,Running,True
1779364846,reviews,v2,Running,True
1779364846,reviews,v2,Running,True
1779364846,reviews,v3,Running,True
1779364846,reviews,v3,Running,True
1779364847,details,v1,Running,True
1779364847,productpage,v1,Running,True
1779364847,ratings,v1,Running,True
1779364847,reviews,v1,Running,True
1779364847,reviews,v2,Running,True
1779364847,reviews,v2,Running,True
1779364847,reviews,v3,Running,True
1779364847,reviews,v3,Running,True
1779364848,details,v1,Running,True
1779364848,productpage,v1,Running,True
1779364848,ratings,v1,Running,True
1779364848,reviews,v1,Running,True
1779364848,reviews,v2,Running,True
1779364848,reviews,v2,Running,True
1779364848,reviews,v3,Running,True
1779364848,reviews,v3,Running,True
1779364849,details,v1,Running,True
1779364849,productpage,v1,Running,True
1779364849,ratings,v1,Running,True
1779364849,reviews,v1,Running,True
1779364849,reviews,v2,Running,True
1779364849,reviews,v2,Running,True
1779364849,reviews,v3,Running,True
1779364849,reviews,v3,Running,True
1779364850,details,v1,Running,True
1779364850,productpage,v1,Running,True
1779364850,ratings,v1,Running,True
1779364850,reviews,v1,Running,True
1779364850,reviews,v2,Running,True
1779364850,reviews,v2,Running,True
1779364850,reviews,v3,Running,True
1779364850,reviews,v3,Running,True
1779364851,details,v1,Running,True
1779364851,productpage,v1,Running,True
1779364851,ratings,v1,Running,True
1779364851,reviews,v1,Running,True
1779364851,reviews,v2,Running,True
1779364851,reviews,v2,Running,True
1779364851,reviews,v3,Running,True
1779364851,reviews,v3,Running,True
1779364852,details,v1,Running,True
1779364852,productpage,v1,Running,True
1779364852,ratings,v1,Running,True
1779364852,reviews,v1,Running,True
1779364852,reviews,v2,Running,True
1779364852,reviews,v2,Running,True
1779364852,reviews,v3,Running,True
1779364852,reviews,v3,Running,True
1779364853,details,v1,Running,True
1779364853,productpage,v1,Running,True
1779364853,ratings,v1,Running,True
1779364853,reviews,v1,Running,True
1779364853,reviews,v2,Running,True
1779364853,reviews,v2,Running,True
1779364853,reviews,v3,Running,True
1779364853,reviews,v3,Running,True
1779364854,details,v1,Running,True
1779364854,productpage,v1,Running,True
1779364854,ratings,v1,Running,True
1779364854,reviews,v1,Running,True
1779364854,reviews,v2,Running,True
1779364854,reviews,v2,Running,True
1779364854,reviews,v3,Running,True
1779364854,reviews,v3,Running,True
1779364855,details,v1,Running,True
1779364855,productpage,v1,Running,True
1779364855,ratings,v1,Running,True
1779364855,reviews,v1,Running,True
1779364855,reviews,v2,Running,True
1779364855,reviews,v2,Running,True
1779364855,reviews,v3,Running,True
1779364855,reviews,v3,Running,True
1779364856,details,v1,Running,True
1779364856,productpage,v1,Running,True
1779364856,ratings,v1,Running,True
1779364856,reviews,v1,Running,True
1779364856,reviews,v2,Running,True
1779364856,reviews,v2,Running,True
1779364856,reviews,v3,Running,True
1779364856,reviews,v3,Running,True
1779364857,details,v1,Running,True
1779364857,productpage,v1,Running,True
1779364857,ratings,v1,Running,True
1779364857,reviews,v1,Running,True
1779364857,reviews,v2,Running,True
1779364857,reviews,v2,Running,True
1779364857,reviews,v3,Running,True
1779364857,reviews,v3,Running,True
1779364858,details,v1,Running,True
1779364858,productpage,v1,Running,True
1779364858,ratings,v1,Running,True
1779364858,reviews,v1,Running,True
1779364858,reviews,v2,Running,True
1779364858,reviews,v2,Running,True
1779364858,reviews,v3,Running,True
1779364858,reviews,v3,Running,True
1779364859,details,v1,Running,True
1779364859,productpage,v1,Running,True
1779364859,ratings,v1,Running,True
1779364859,reviews,v1,Running,True
1779364859,reviews,v2,Running,True
1779364859,reviews,v2,Running,True
1779364859,reviews,v3,Running,True
1779364859,reviews,v3,Running,True
1779364860,details,v1,Running,True
1779364860,productpage,v1,Running,True
1779364860,ratings,v1,Running,True
1779364860,reviews,v1,Running,True
1779364860,reviews,v2,Running,True
1779364860,reviews,v2,Running,True
1779364860,reviews,v3,Running,True
1779364860,reviews,v3,Running,True
1779364861,details,v1,Running,True
1779364861,productpage,v1,Running,True
1779364861,ratings,v1,Running,True
1779364861,reviews,v1,Running,True
1779364861,reviews,v2,Running,True
1779364861,reviews,v2,Running,True
1779364861,reviews,v3,Running,True
1779364861,reviews,v3,Running,True
1779364862,details,v1,Running,True
1779364862,productpage,v1,Running,True
1779364862,ratings,v1,Running,True
1779364862,reviews,v1,Running,True
1779364862,reviews,v2,Running,True
1779364862,reviews,v2,Running,True
1779364862,reviews,v3,Running,True
1779364862,reviews,v3,Running,True
1779364863,details,v1,Running,True
1779364863,productpage,v1,Running,True
1779364863,ratings,v1,Running,True
1779364863,reviews,v1,Running,True
1779364863,reviews,v2,Running,True
1779364863,reviews,v2,Running,True
1779364863,reviews,v3,Running,True
1779364863,reviews,v3,Running,True
1779364864,details,v1,Running,True
1779364864,productpage,v1,Running,True
1779364864,ratings,v1,Running,True
1779364864,reviews,v1,Running,True
1779364864,reviews,v2,Running,True
1779364864,reviews,v2,Running,True
1779364864,reviews,v3,Running,True
1779364864,reviews,v3,Running,True
1779364865,details,v1,Running,True
1779364865,productpage,v1,Running,True
1779364865,ratings,v1,Running,True
1779364865,reviews,v1,Running,True
1779364865,reviews,v2,Running,True
1779364865,reviews,v2,Running,True
1779364865,reviews,v3,Running,True
1779364865,reviews,v3,Running,True
1779364866,details,v1,Running,True
1779364866,productpage,v1,Running,True
1779364866,ratings,v1,Running,True
1779364866,reviews,v1,Running,True
1779364866,reviews,v2,Running,True
1779364866,reviews,v2,Running,True
1779364866,reviews,v3,Running,True
1779364866,reviews,v3,Running,True
1779364867,details,v1,Running,True
1779364867,productpage,v1,Running,True
1779364867,ratings,v1,Running,True
1779364867,reviews,v1,Running,True
1779364867,reviews,v2,Running,True
1779364867,reviews,v2,Running,True
1779364867,reviews,v3,Running,True
1779364867,reviews,v3,Running,True
1779364868,details,v1,Running,True
1779364868,productpage,v1,Running,True
1779364868,ratings,v1,Running,True
1779364868,reviews,v1,Running,True
1779364868,reviews,v2,Running,True
1779364868,reviews,v2,Running,True
1779364868,reviews,v3,Running,True
1779364868,reviews,v3,Running,True
1779364869,details,v1,Running,True
1779364869,productpage,v1,Running,True
1779364869,ratings,v1,Running,True
1779364869,reviews,v1,Running,True
1779364869,reviews,v2,Running,True
1779364869,reviews,v2,Running,True
1779364869,reviews,v3,Running,True
1779364869,reviews,v3,Running,True
1779364870,details,v1,Running,True
1779364870,productpage,v1,Running,True
1779364870,ratings,v1,Running,True
1779364870,reviews,v1,Running,True
1779364870,reviews,v2,Running,True
1779364870,reviews,v2,Running,True
1779364870,reviews,v3,Running,True
1779364870,reviews,v3,Running,True
1779364871,details,v1,Running,True
1779364871,productpage,v1,Running,True
1779364871,ratings,v1,Running,True
1779364871,reviews,v1,Running,True
1779364871,reviews,v2,Running,True
1779364871,reviews,v2,Running,True
1779364871,reviews,v3,Running,True
1779364871,reviews,v3,Running,True
1779364872,details,v1,Running,True
1779364872,productpage,v1,Running,True
1779364872,ratings,v1,Running,True
1779364872,reviews,v1,Running,True
1779364872,reviews,v2,Running,True
1779364872,reviews,v2,Running,True
1779364872,reviews,v3,Running,True
1779364872,reviews,v3,Running,True
1779364873,details,v1,Running,True
1779364873,productpage,v1,Running,True
1779364873,ratings,v1,Running,True
1779364873,reviews,v1,Running,True
1779364873,reviews,v2,Running,True
1779364873,reviews,v2,Running,True
1779364873,reviews,v3,Running,True
1779364873,reviews,v3,Running,True
1779364874,details,v1,Running,True
1779364874,productpage,v1,Running,True
1779364874,ratings,v1,Running,True
1779364874,reviews,v1,Running,True
1779364874,reviews,v2,Running,True
1779364874,reviews,v2,Running,True
1779364874,reviews,v3,Running,True
1779364874,reviews,v3,Running,True
1779364875,details,v1,Running,True
1779364875,productpage,v1,Running,True
1779364875,ratings,v1,Running,True
1779364875,reviews,v1,Running,True
1779364875,reviews,v2,Running,True
1779364875,reviews,v2,Running,True
1779364875,reviews,v3,Running,True
1779364875,reviews,v3,Running,True
1779364876,details,v1,Running,True
1779364876,productpage,v1,Running,True
1779364876,ratings,v1,Running,True
1779364876,reviews,v1,Running,True
1779364876,reviews,v2,Running,True
1779364876,reviews,v2,Running,True
1779364876,reviews,v3,Running,True
1779364876,reviews,v3,Running,True
1779364877,details,v1,Running,True
1779364877,productpage,v1,Running,True
1779364877,ratings,v1,Running,True
1779364877,reviews,v1,Running,True
1779364877,reviews,v2,Running,True
1779364877,reviews,v2,Running,True
1779364877,reviews,v3,Running,True
1779364877,reviews,v3,Running,True
1779364878,details,v1,Running,True
1779364878,productpage,v1,Running,True
1779364878,ratings,v1,Running,True
1779364878,reviews,v1,Running,True
1779364878,reviews,v2,Running,True
1779364878,reviews,v2,Running,True
1779364878,reviews,v3,Running,True
1779364878,reviews,v3,Running,True
1779364879,details,v1,Running,True
1779364879,productpage,v1,Running,True
1779364879,ratings,v1,Running,True
1779364879,reviews,v1,Running,True
1779364879,reviews,v2,Running,True
1779364879,reviews,v2,Running,True
1779364879,reviews,v3,Running,True
1779364879,reviews,v3,Running,True
1779364880,details,v1,Running,True
1779364880,productpage,v1,Running,True
1779364880,ratings,v1,Running,True
1779364880,reviews,v1,Running,True
1779364880,reviews,v2,Running,True
1779364880,reviews,v2,Running,True
1779364880,reviews,v3,Running,True
1779364880,reviews,v3,Running,True
1779364881,details,v1,Running,True
1779364881,productpage,v1,Running,True
1779364881,ratings,v1,Running,True
1779364881,reviews,v1,Running,True
1779364881,reviews,v2,Running,True
1779364881,reviews,v2,Running,True
1779364881,reviews,v3,Running,True
1779364881,reviews,v3,Running,True
1779364882,details,v1,Running,True
1779364882,productpage,v1,Running,True
1779364882,ratings,v1,Running,True
1779364882,reviews,v1,Running,True
1779364882,reviews,v2,Running,True
1779364882,reviews,v2,Running,True
1779364882,reviews,v3,Running,True
1779364882,reviews,v3,Running,True
1779364883,details,v1,Running,True
1779364883,productpage,v1,Running,True
1779364883,ratings,v1,Running,True
1779364883,reviews,v1,Running,True
1779364883,reviews,v2,Running,True
1779364883,reviews,v2,Running,True
1779364883,reviews,v3,Running,True
1779364883,reviews,v3,Running,True
1779364884,details,v1,Running,True
1779364884,productpage,v1,Running,True
1779364884,ratings,v1,Running,True
1779364884,reviews,v1,Running,True
1779364884,reviews,v2,Running,True
1779364884,reviews,v2,Running,True
1779364884,reviews,v3,Running,True
1779364884,reviews,v3,Running,True
1779364885,details,v1,Running,True
1779364885,productpage,v1,Running,True
1779364885,ratings,v1,Running,True
1779364885,reviews,v1,Running,True
1779364885,reviews,v2,Running,True
1779364885,reviews,v2,Running,True
1779364885,reviews,v3,Running,True
1779364885,reviews,v3,Running,True
1779364886,details,v1,Running,True
1779364886,productpage,v1,Running,True
1779364886,ratings,v1,Running,True
1779364886,reviews,v1,Running,True
1779364886,reviews,v2,Running,True
1779364886,reviews,v2,Running,True
1779364886,reviews,v3,Running,True
1779364886,reviews,v3,Running,True
1779364887,details,v1,Running,True
1779364887,productpage,v1,Running,True
1779364887,ratings,v1,Running,True
1779364887,reviews,v1,Running,True
1779364887,reviews,v2,Running,True
1779364887,reviews,v2,Running,True
1779364887,reviews,v3,Running,True
1779364887,reviews,v3,Running,True
1779364888,details,v1,Running,True
1779364888,productpage,v1,Running,True
1779364888,ratings,v1,Running,True
1779364888,reviews,v1,Running,True
1779364888,reviews,v2,Running,True
1779364888,reviews,v2,Running,True
1779364888,reviews,v3,Running,True
1779364888,reviews,v3,Running,True
1779364889,details,v1,Running,True
1779364889,productpage,v1,Running,True
1779364889,ratings,v1,Running,True
1779364889,reviews,v1,Running,True
1779364889,reviews,v2,Running,True
1779364889,reviews,v2,Running,True
1779364889,reviews,v3,Running,True
1779364889,reviews,v3,Running,True
1779364890,details,v1,Running,True
1779364890,productpage,v1,Running,True
1779364890,ratings,v1,Running,True
1779364890,reviews,v1,Running,True
1779364890,reviews,v2,Running,True
1779364890,reviews,v2,Running,True
1779364890,reviews,v3,Running,True
1779364890,reviews,v3,Running,True
1779364891,details,v1,Running,True
1779364891,productpage,v1,Running,True
1779364891,ratings,v1,Running,True
1779364891,reviews,v1,Running,True
1779364891,reviews,v2,Running,True
1779364891,reviews,v2,Running,True
1779364891,reviews,v3,Running,True
1779364891,reviews,v3,Running,True
1779364892,details,v1,Running,True
1779364892,productpage,v1,Running,True
1779364892,ratings,v1,Running,True
1779364892,reviews,v1,Running,True
1779364892,reviews,v2,Running,True
1779364892,reviews,v2,Running,True
1779364892,reviews,v3,Running,True
1779364892,reviews,v3,Running,True
1779364893,details,v1,Running,True
1779364893,productpage,v1,Running,True
1779364893,ratings,v1,Running,True
1779364893,reviews,v1,Running,True
1779364893,reviews,v2,Running,True
1779364893,reviews,v2,Running,True
1779364893,reviews,v3,Running,True
1779364893,reviews,v3,Running,True
1779364894,details,v1,Running,True
1779364894,productpage,v1,Running,True
1779364894,ratings,v1,Running,True
1779364894,reviews,v1,Running,True
1779364894,reviews,v2,Running,True
1779364894,reviews,v2,Running,True
1779364894,reviews,v3,Running,True
1779364894,reviews,v3,Running,True
1779364895,details,v1,Running,True
1779364895,productpage,v1,Running,True
1779364895,ratings,v1,Running,True
1779364895,reviews,v1,Running,True
1779364895,reviews,v2,Running,True
1779364895,reviews,v2,Running,True
1779364895,reviews,v3,Running,True
1779364895,reviews,v3,Running,True
1779364896,details,v1,Running,True
1779364896,productpage,v1,Running,True
1779364896,ratings,v1,Running,True
1779364896,reviews,v1,Running,True
1779364896,reviews,v2,Running,True
1779364896,reviews,v2,Running,True
1779364896,reviews,v3,Running,True
1779364896,reviews,v3,Running,True
1779364897,details,v1,Running,True
1779364897,productpage,v1,Running,True
1779364897,ratings,v1,Running,True
1779364897,reviews,v1,Running,True
1779364897,reviews,v2,Running,True
1779364897,reviews,v2,Running,True
1779364897,reviews,v3,Running,True
1779364897,reviews,v3,Running,True
1779364898,details,v1,Running,True
1779364898,productpage,v1,Running,True
1779364898,ratings,v1,Running,True
1779364898,reviews,v1,Running,True
1779364898,reviews,v2,Running,True
1779364898,reviews,v2,Running,True
