timestamp,app,version,phase,ready
1779366355,productpage,v1,Running,True
1779366355,ratings,v1,Running,True
1779366355,reviews,v1,Running,True
1779366355,reviews,v1,Running,True
1779366355,reviews,v2,Running,True
1779366355,reviews,v2,Running,True
1779366355,reviews,v2,Running,True
1779366355,reviews,v3,Running,True
1779366355,reviews,v3,Running,True
1779366355,reviews,v3,Running,True
1779366356,details,v1,Running,True
1779366356,productpage,v1,Running,True
1779366356,productpage,v1,Running,True
1779366356,productpage,v1,Running,True
1779366356,ratings,v1,Running,True
1779366356,reviews,v1,Running,True
1779366356,reviews,v1,Running,True
1779366356,reviews,v2,Running,True
1779366356,reviews,v2,Running,True
1779366356,reviews,v2,Running,True
1779366356,reviews,v3,Running,True
1779366356,reviews,v3,Running,True
1779366356,reviews,v3,Running,True
1779366357,details,v1,Running,True
1779366357,productpage,v1,Running,True
1779366357,productpage,v1,Running,True
1779366357,productpage,v1,Running,True
1779366357,ratings,v1,Running,True
1779366357,reviews,v1,Running,True
1779366357,reviews,v1,Running,True
1779366357,reviews,v2,Running,True
1779366357,reviews,v2,Running,True
1779366357,reviews,v2,Running,True
1779366357,reviews,v3,Running,True
1779366357,reviews,v3,Running,True
1779366357,reviews,v3,Running,True
1779366358,details,v1,Running,True
1779366358,productpage,v1,Running,True
1779366358,productpage,v1,Running,True
1779366358,productpage,v1,Running,True
1779366358,ratings,v1,Running,True
1779366358,reviews,v1,Running,True
1779366358,reviews,v1,Running,True
1779366358,reviews,v2,Running,True
1779366358,reviews,v2,Running,True
1779366358,reviews,v2,Running,True
1779366358,reviews,v3,Running,True
1779366358,reviews,v3,Running,True
1779366358,reviews,v3,Running,True
1779366359,details,v1,Running,True
1779366359,productpage,v1,Running,True
1779366359,productpage,v1,Running,True
1779366359,productpage,v1,Running,True
1779366359,ratings,v1,Running,True
1779366359,reviews,v1,Running,True
1779366359,reviews,v1,Running,True
1779366359,reviews,v2,Running,True
1779366359,reviews,v2,Running,True
1779366359,reviews,v2,Running,True
1779366359,reviews,v3,Running,True
1779366359,reviews,v3,Running,True
1779366359,reviews,v3,Running,True
1779366360,details,v1,Running,True
1779366360,productpage,v1,Running,True
1779366360,productpage,v1,Running,True
1779366360,productpage,v1,Running,True
1779366360,ratings,v1,Running,True
1779366360,reviews,v1,Running,True
1779366360,reviews,v1,Running,True
1779366360,reviews,v2,Running,True
1779366360,reviews,v2,Running,True
1779366360,reviews,v2,Running,True
1779366360,reviews,v3,Running,True
1779366360,reviews,v3,Running,True
1779366360,reviews,v3,Running,True
1779366361,details,v1,Running,True
1779366361,productpage,v1,Running,True
1779366361,productpage,v1,Running,True
1779366361,productpage,v1,Running,True
1779366361,ratings,v1,Running,True
1779366361,reviews,v1,Running,True
1779366361,reviews,v1,Running,True
1779366361,reviews,v2,Running,True
1779366361,reviews,v2,Running,True
1779366361,reviews,v2,Running,True
1779366361,reviews,v3,Running,True
1779366361,reviews,v3,Running,True
1779366361,reviews,v3,Running,True
1779366362,details,v1,Running,True
1779366362,productpage,v1,Running,True
1779366362,productpage,v1,Running,True
1779366362,productpage,v1,Running,True
1779366362,ratings,v1,Running,True
1779366362,reviews,v1,Running,True
1779366362,reviews,v1,Running,True
1779366362,reviews,v2,Running,True
1779366362,reviews,v2,Running,True
1779366362,reviews,v2,Running,True
1779366362,reviews,v3,Running,True
1779366362,reviews,v3,Running,True
1779366362,reviews,v3,Running,True
1779366363,details,v1,Running,True
1779366363,productpage,v1,Running,True
1779366363,productpage,v1,Running,True
1779366363,productpage,v1,Running,True
1779366363,ratings,v1,Running,True
1779366363,reviews,v1,Running,True
1779366363,reviews,v1,Running,True
1779366363,reviews,v2,Running,True
1779366363,reviews,v2,Running,True
1779366363,reviews,v2,Running,True
1779366363,reviews,v3,Running,True
1779366363,reviews,v3,Running,True
1779366363,reviews,v3,Running,True
1779366364,details,v1,Running,True
1779366364,productpage,v1,Running,True
1779366364,productpage,v1,Running,True
1779366364,productpage,v1,Running,True
1779366364,ratings,v1,Running,True
1779366364,reviews,v1,Running,True
1779366364,reviews,v1,Running,True
1779366364,reviews,v2,Running,True
1779366364,reviews,v2,Running,True
1779366364,reviews,v2,Running,True
1779366364,reviews,v3,Running,True
1779366364,reviews,v3,Running,True
1779366364,reviews,v3,Running,True
1779366365,details,v1,Running,True
1779366365,productpage,v1,Running,True
1779366365,productpage,v1,Running,True
1779366365,productpage,v1,Running,True
1779366365,ratings,v1,Running,True
1779366365,reviews,v1,Running,True
1779366365,reviews,v1,Running,True
1779366365,reviews,v2,Running,True
1779366365,reviews,v2,Running,True
1779366365,reviews,v2,Running,True
1779366365,reviews,v3,Running,True
1779366365,reviews,v3,Running,True
1779366365,reviews,v3,Running,True
1779366366,details,v1,Running,True
1779366366,productpage,v1,Running,True
1779366366,productpage,v1,Running,True
1779366366,productpage,v1,Running,True
1779366366,ratings,v1,Running,True
1779366366,reviews,v1,Running,True
1779366366,reviews,v1,Running,True
1779366366,reviews,v2,Running,True
1779366366,reviews,v2,Running,True
1779366366,reviews,v2,Running,True
1779366366,reviews,v3,Running,True
1779366366,reviews,v3,Running,True
1779366366,reviews,v3,Running,True
1779366367,details,v1,Running,True
1779366367,productpage,v1,Running,True
1779366367,productpage,v1,Running,True
1779366367,productpage,v1,Running,True
1779366367,ratings,v1,Running,True
1779366367,reviews,v1,Running,True
1779366367,reviews,v1,Running,True
1779366367,reviews,v2,Running,True
1779366367,reviews,v2,Running,True
1779366367,reviews,v2,Running,True
1779366367,reviews,v3,Running,True
1779366367,reviews,v3,Running,True
1779366367,reviews,v3,Running,True
1779366368,details,v1,Running,True
1779366368,productpage,v1,Running,True
1779366368,productpage,v1,Running,True
1779366368,productpage,v1,Running,True
1779366368,ratings,v1,Running,True
1779366368,reviews,v1,Running,True
1779366368,reviews,v1,Running,True
1779366368,reviews,v2,Running,True
1779366368,reviews,v2,Running,True
1779366368,reviews,v2,Running,True
1779366368,reviews,v3,Running,True
1779366368,reviews,v3,Running,True
1779366368,reviews,v3,Running,True
1779366369,details,v1,Running,True
1779366369,productpage,v1,Running,True
1779366369,productpage,v1,Running,True
1779366369,productpage,v1,Running,True
1779366369,ratings,v1,Running,True
1779366369,reviews,v1,Running,True
1779366369,reviews,v1,Running,True
1779366369,reviews,v2,Running,True
1779366369,reviews,v2,Running,True
1779366369,reviews,v2,Running,True
1779366369,reviews,v3,Running,True
1779366369,reviews,v3,Running,True
1779366369,reviews,v3,Running,True
1779366370,details,v1,Running,True
1779366370,productpage,v1,Running,True
1779366370,productpage,v1,Running,True
1779366370,productpage,v1,Running,True
1779366370,ratings,v1,Running,True
1779366370,reviews,v1,Running,True
1779366370,reviews,v1,Running,True
1779366370,reviews,v2,Running,True
1779366370,reviews,v2,Running,True
1779366370,reviews,v2,Running,True
1779366370,reviews,v3,Running,True
1779366370,reviews,v3,Running,True
1779366370,reviews,v3,Running,True
1779366371,details,v1,Running,True
1779366371,productpage,v1,Running,True
1779366371,productpage,v1,Running,True
1779366371,productpage,v1,Running,True
1779366371,ratings,v1,Running,True
1779366371,reviews,v1,Running,True
1779366371,reviews,v1,Running,True
1779366371,reviews,v2,Running,True
1779366371,reviews,v2,Running,True
1779366371,reviews,v2,Running,True
1779366371,reviews,v3,Running,True
1779366371,reviews,v3,Running,True
1779366371,reviews,v3,Running,True
1779366372,details,v1,Running,True
1779366372,productpage,v1,Running,True
1779366372,productpage,v1,Running,True
1779366372,productpage,v1,Running,True
1779366372,ratings,v1,Running,True
1779366372,reviews,v1,Running,True
1779366372,reviews,v1,Running,True
1779366372,reviews,v2,Running,True
1779366372,reviews,v2,Running,True
1779366372,reviews,v2,Running,True
1779366372,reviews,v3,Running,True
1779366372,reviews,v3,Running,True
1779366372,reviews,v3,Running,True
1779366373,details,v1,Running,True
1779366373,productpage,v1,Running,True
1779366373,productpage,v1,Running,True
1779366373,productpage,v1,Running,True
1779366373,ratings,v1,Running,True
1779366373,reviews,v1,Running,True
1779366373,reviews,v1,Running,True
1779366373,reviews,v2,Running,True
1779366373,reviews,v2,Running,True
1779366373,reviews,v2,Running,True
1779366373,reviews,v3,Running,True
1779366373,reviews,v3,Running,True
1779366373,reviews,v3,Running,True
1779366374,details,v1,Running,True
1779366374,productpage,v1,Running,True
1779366374,productpage,v1,Running,True
1779366374,productpage,v1,Running,True
1779366374,ratings,v1,Running,True
1779366374,reviews,v1,Running,True
1779366374,reviews,v1,Running,True
1779366374,reviews,v2,Running,True
1779366374,reviews,v2,Running,True
1779366374,reviews,v2,Running,True
1779366374,reviews,v3,Running,True
1779366374,reviews,v3,Running,True
1779366374,reviews,v3,Running,True
1779366375,details,v1,Running,True
1779366375,productpage,v1,Running,True
1779366375,productpage,v1,Running,True
1779366375,productpage,v1,Running,True
1779366375,ratings,v1,Running,True
1779366375,reviews,v1,Running,True
1779366375,reviews,v1,Running,True
1779366375,reviews,v2,Running,True
1779366375,reviews,v2,Running,True
1779366375,reviews,v2,Running,True
1779366375,reviews,v3,Running,True
1779366375,reviews,v3,Running,True
1779366375,reviews,v3,Running,True
1779366376,details,v1,Running,True
1779366376,productpage,v1,Running,True
1779366376,productpage,v1,Running,True
1779366376,productpage,v1,Running,True
1779366376,ratings,v1,Running,True
1779366376,reviews,v1,Running,True
1779366376,reviews,v1,Running,True
1779366376,reviews,v2,Running,True
1779366376,reviews,v2,Running,True
1779366376,reviews,v2,Running,True
1779366376,reviews,v3,Running,True
1779366376,reviews,v3,Running,True
1779366376,reviews,v3,Running,True
1779366377,details,v1,Running,True
1779366377,productpage,v1,Running,True
1779366377,productpage,v1,Running,True
1779366377,productpage,v1,Running,True
1779366377,ratings,v1,Running,True
1779366377,reviews,v1,Running,True
1779366377,reviews,v1,Running,True
1779366377,reviews,v2,Running,True
1779366377,reviews,v2,Running,True
1779366377,reviews,v2,Running,True
1779366377,reviews,v3,Running,True
1779366377,reviews,v3,Running,True
1779366377,reviews,v3,Running,True
1779366378,details,v1,Running,True
1779366378,productpage,v1,Running,True
1779366378,productpage,v1,Running,True
1779366378,productpage,v1,Running,True
1779366378,ratings,v1,Running,True
1779366378,reviews,v1,Running,True
1779366378,reviews,v1,Running,True
1779366378,reviews,v2,Running,True
1779366378,reviews,v2,Running,True
1779366378,reviews,v2,Running,True
1779366378,reviews,v3,Running,True
1779366378,reviews,v3,Running,True
1779366378,reviews,v3,Running,True
1779366379,details,v1,Running,True
1779366379,productpage,v1,Running,True
1779366379,productpage,v1,Running,True
1779366379,productpage,v1,Running,True
1779366379,ratings,v1,Running,True
1779366379,reviews,v1,Running,True
1779366379,reviews,v1,Running,True
1779366379,reviews,v2,Running,True
1779366379,reviews,v2,Running,True
1779366379,reviews,v2,Running,True
1779366379,reviews,v3,Running,True
1779366379,reviews,v3,Running,True
1779366379,reviews,v3,Running,True
1779366380,details,v1,Running,True
1779366380,productpage,v1,Running,True
1779366380,productpage,v1,Running,True
1779366380,productpage,v1,Running,True
1779366380,ratings,v1,Running,True
1779366380,reviews,v1,Running,True
1779366380,reviews,v1,Running,True
1779366380,reviews,v2,Running,True
1779366380,reviews,v2,Running,True
1779366380,reviews,v2,Running,True
1779366380,reviews,v3,Running,True
1779366380,reviews,v3,Running,True
1779366380,reviews,v3,Running,True
1779366381,details,v1,Running,True
1779366381,productpage,v1,Running,True
1779366381,productpage,v1,Running,True
1779366381,productpage,v1,Running,True
1779366381,ratings,v1,Running,True
1779366381,reviews,v1,Running,True
