timestamp,app,version,phase,ready
1779366836,details,v1,Running,True
1779366836,productpage,v1,Running,False
1779366836,productpage,v1,Running,True
1779366836,productpage,v1,Running,False
1779366836,ratings,v1,Running,True
1779366836,reviews,v1,Running,True
1779366836,reviews,v2,Pending,False
1779366836,reviews,v2,Running,False
1779366836,reviews,v2,Running,True
1779366836,reviews,v3,Running,True
1779366836,reviews,v3,Running,False
1779366837,details,v1,Running,True
1779366837,productpage,v1,Running,False
1779366837,productpage,v1,Running,True
1779366837,productpage,v1,Running,False
1779366837,ratings,v1,Running,True
1779366837,reviews,v1,Running,True
1779366837,reviews,v2,Running,False
1779366837,reviews,v2,Running,False
1779366837,reviews,v2,Running,True
1779366837,reviews,v3,Running,True
1779366837,reviews,v3,Running,False
1779366838,details,v1,Running,True
1779366838,productpage,v1,Running,True
1779366838,productpage,v1,Running,True
1779366838,productpage,v1,Running,False
1779366838,ratings,v1,Running,True
1779366838,reviews,v1,Running,True
1779366838,reviews,v2,Running,True
1779366838,reviews,v2,Running,True
1779366838,reviews,v2,Running,True
1779366838,reviews,v3,Running,True
1779366838,reviews,v3,Running,True
1779366839,details,v1,Running,True
1779366839,productpage,v1,Running,True
1779366839,productpage,v1,Running,True
1779366839,productpage,v1,Running,True
1779366839,ratings,v1,Running,True
1779366839,reviews,v1,Running,True
1779366839,reviews,v2,Running,True
1779366839,reviews,v2,Running,True
1779366839,reviews,v2,Running,True
1779366839,reviews,v3,Running,True
1779366839,reviews,v3,Running,True
1779366840,details,v1,Running,True
1779366840,productpage,v1,Running,True
1779366840,productpage,v1,Running,True
1779366840,productpage,v1,Running,True
1779366840,ratings,v1,Running,True
1779366840,reviews,v1,Running,True
1779366840,reviews,v2,Running,True
1779366840,reviews,v2,Running,True
1779366840,reviews,v2,Running,True
1779366840,reviews,v3,Running,True
1779366840,reviews,v3,Running,True
1779366841,details,v1,Running,True
1779366841,productpage,v1,Running,True
1779366841,productpage,v1,Running,True
1779366841,productpage,v1,Running,True
1779366841,ratings,v1,Running,True
1779366841,reviews,v1,Running,True
1779366841,reviews,v2,Running,True
1779366841,reviews,v2,Running,True
1779366841,reviews,v2,Running,True
1779366841,reviews,v3,Running,True
1779366841,reviews,v3,Running,True
1779366842,details,v1,Running,True
1779366842,productpage,v1,Running,True
1779366842,productpage,v1,Running,True
1779366842,productpage,v1,Running,True
1779366842,ratings,v1,Running,True
1779366842,reviews,v1,Running,True
1779366842,reviews,v2,Running,True
1779366842,reviews,v2,Running,True
1779366842,reviews,v2,Running,True
1779366842,reviews,v3,Running,True
1779366842,reviews,v3,Running,True
1779366843,details,v1,Running,True
1779366843,productpage,v1,Running,True
1779366843,productpage,v1,Running,True
1779366843,productpage,v1,Running,True
1779366843,ratings,v1,Running,True
1779366843,reviews,v1,Running,True
1779366843,reviews,v2,Running,True
1779366843,reviews,v2,Running,True
1779366843,reviews,v2,Running,True
1779366843,reviews,v3,Running,True
1779366843,reviews,v3,Running,True
1779366844,details,v1,Running,True
1779366844,productpage,v1,Running,True
1779366844,productpage,v1,Running,True
1779366844,productpage,v1,Running,True
1779366844,ratings,v1,Running,True
1779366844,reviews,v1,Running,True
1779366844,reviews,v2,Running,True
1779366844,reviews,v2,Running,True
1779366844,reviews,v2,Running,True
1779366844,reviews,v3,Running,True
1779366844,reviews,v3,Running,True
1779366845,details,v1,Running,True
1779366845,productpage,v1,Running,True
1779366845,productpage,v1,Running,True
1779366845,productpage,v1,Running,True
1779366845,ratings,v1,Running,True
1779366845,reviews,v1,Running,True
1779366845,reviews,v2,Running,True
1779366845,reviews,v2,Running,True
1779366845,reviews,v2,Running,True
1779366845,reviews,v3,Running,True
1779366845,reviews,v3,Running,True
1779366846,details,v1,Running,True
1779366846,productpage,v1,Running,True
1779366846,productpage,v1,Running,True
1779366846,productpage,v1,Running,True
1779366846,ratings,v1,Running,True
1779366846,reviews,v1,Running,True
1779366846,reviews,v2,Running,True
1779366846,reviews,v2,Running,True
1779366846,reviews,v2,Running,True
1779366846,reviews,v3,Running,True
1779366846,reviews,v3,Running,True
1779366847,details,v1,Running,True
1779366847,productpage,v1,Running,True
1779366847,productpage,v1,Running,True
1779366847,productpage,v1,Running,True
1779366847,ratings,v1,Running,True
1779366847,reviews,v1,Running,True
1779366847,reviews,v2,Running,True
1779366847,reviews,v2,Running,True
1779366847,reviews,v2,Running,True
1779366847,reviews,v3,Running,True
1779366847,reviews,v3,Running,True
1779366848,details,v1,Running,True
1779366848,productpage,v1,Running,True
1779366848,productpage,v1,Running,True
1779366848,productpage,v1,Running,True
1779366848,ratings,v1,Running,True
1779366848,reviews,v1,Running,True
1779366848,reviews,v2,Running,True
1779366848,reviews,v2,Running,True
1779366848,reviews,v2,Running,True
1779366848,reviews,v3,Running,True
1779366848,reviews,v3,Running,True
1779366849,details,v1,Running,True
1779366849,productpage,v1,Running,True
1779366849,productpage,v1,Running,True
1779366849,productpage,v1,Running,True
1779366849,ratings,v1,Running,True
1779366849,reviews,v1,Running,True
1779366849,reviews,v2,Running,True
1779366849,reviews,v2,Running,True
1779366849,reviews,v2,Running,True
1779366849,reviews,v3,Pending,False
1779366849,reviews,v3,Running,True
1779366849,reviews,v3,Running,True
1779366850,details,v1,Running,True
1779366850,productpage,v1,Running,True
1779366850,productpage,v1,Running,True
1779366850,productpage,v1,Running,True
1779366850,ratings,v1,Running,True
1779366850,reviews,v1,Running,True
1779366850,reviews,v2,Running,True
1779366850,reviews,v2,Running,True
1779366850,reviews,v2,Running,True
1779366850,reviews,v3,Pending,False
1779366850,reviews,v3,Running,True
1779366850,reviews,v3,Running,True
1779366851,details,v1,Running,True
1779366851,productpage,v1,Running,True
1779366851,productpage,v1,Running,True
1779366851,productpage,v1,Running,True
1779366851,ratings,v1,Running,True
1779366851,reviews,v1,Running,True
1779366851,reviews,v2,Running,True
1779366851,reviews,v2,Running,True
1779366851,reviews,v2,Running,True
1779366851,reviews,v3,Running,False
1779366851,reviews,v3,Running,True
1779366851,reviews,v3,Running,True
1779366852,details,v1,Running,True
1779366852,productpage,v1,Running,True
1779366852,productpage,v1,Running,True
1779366852,productpage,v1,Running,True
1779366852,ratings,v1,Running,True
1779366852,reviews,v1,Running,True
1779366852,reviews,v2,Running,True
1779366852,reviews,v2,Running,True
1779366852,reviews,v2,Running,True
1779366852,reviews,v3,Running,False
1779366852,reviews,v3,Running,True
1779366852,reviews,v3,Running,True
1779366853,details,v1,Running,True
1779366853,productpage,v1,Running,True
1779366853,productpage,v1,Running,True
1779366853,productpage,v1,Running,True
1779366853,ratings,v1,Running,True
1779366853,reviews,v1,Running,True
1779366853,reviews,v2,Running,True
1779366853,reviews,v2,Running,True
1779366853,reviews,v2,Running,True
1779366853,reviews,v3,Running,True
1779366853,reviews,v3,Running,True
1779366853,reviews,v3,Running,True
1779366854,details,v1,Running,True
1779366854,productpage,v1,Running,True
1779366854,productpage,v1,Running,True
1779366854,productpage,v1,Running,True
1779366854,ratings,v1,Running,True
1779366854,reviews,v1,Running,True
1779366854,reviews,v2,Running,True
1779366854,reviews,v2,Running,True
1779366854,reviews,v2,Running,True
1779366854,reviews,v3,Running,True
1779366854,reviews,v3,Running,True
1779366854,reviews,v3,Running,True
1779366855,details,v1,Running,True
1779366855,productpage,v1,Running,True
1779366855,productpage,v1,Running,True
1779366855,productpage,v1,Running,True
1779366855,ratings,v1,Running,True
1779366855,reviews,v1,Running,True
1779366855,reviews,v2,Running,True
1779366855,reviews,v2,Running,True
1779366855,reviews,v2,Running,True
1779366855,reviews,v3,Running,True
1779366855,reviews,v3,Running,True
1779366855,reviews,v3,Running,True
1779366856,details,v1,Running,True
1779366856,productpage,v1,Running,True
1779366856,productpage,v1,Running,True
1779366856,productpage,v1,Running,True
1779366856,ratings,v1,Running,True
1779366856,reviews,v1,Running,True
1779366856,reviews,v2,Running,True
1779366856,reviews,v2,Running,True
1779366856,reviews,v2,Running,True
1779366856,reviews,v3,Running,True
1779366856,reviews,v3,Running,True
1779366856,reviews,v3,Running,True
1779366857,details,v1,Running,True
1779366857,productpage,v1,Running,True
1779366857,productpage,v1,Running,True
1779366857,productpage,v1,Running,True
1779366857,ratings,v1,Running,True
1779366857,reviews,v1,Running,True
1779366857,reviews,v2,Running,True
1779366857,reviews,v2,Running,True
1779366857,reviews,v2,Running,True
1779366857,reviews,v3,Running,True
1779366857,reviews,v3,Running,True
1779366857,reviews,v3,Running,True
1779366858,details,v1,Running,True
1779366858,productpage,v1,Running,True
1779366858,productpage,v1,Running,True
1779366858,productpage,v1,Running,True
1779366858,ratings,v1,Running,True
1779366858,reviews,v1,Running,True
1779366858,reviews,v2,Running,True
1779366858,reviews,v2,Running,True
1779366858,reviews,v2,Running,True
1779366858,reviews,v3,Running,True
1779366858,reviews,v3,Running,True
1779366858,reviews,v3,Running,True
1779366859,details,v1,Running,True
1779366859,productpage,v1,Running,True
1779366859,productpage,v1,Running,True
1779366859,productpage,v1,Running,True
1779366859,ratings,v1,Running,True
1779366859,reviews,v1,Running,True
1779366859,reviews,v2,Running,True
1779366859,reviews,v2,Running,True
1779366859,reviews,v2,Running,True
1779366859,reviews,v3,Running,True
1779366859,reviews,v3,Running,True
1779366859,reviews,v3,Running,True
1779366860,details,v1,Running,True
1779366860,productpage,v1,Running,True
1779366860,productpage,v1,Running,True
1779366860,productpage,v1,Running,True
1779366860,ratings,v1,Running,True
1779366860,reviews,v1,Running,True
1779366860,reviews,v2,Running,True
1779366860,reviews,v2,Running,True
1779366860,reviews,v2,Running,True
1779366860,reviews,v3,Running,True
1779366860,reviews,v3,Running,True
1779366860,reviews,v3,Running,True
1779366861,details,v1,Running,True
1779366861,productpage,v1,Running,True
1779366861,productpage,v1,Running,True
1779366861,productpage,v1,Running,True
1779366861,ratings,v1,Running,True
1779366861,reviews,v1,Running,True
1779366861,reviews,v2,Running,True
1779366861,reviews,v2,Running,True
1779366861,reviews,v2,Running,True
1779366861,reviews,v3,Running,True
1779366861,reviews,v3,Running,True
1779366861,reviews,v3,Running,True
1779366862,details,v1,Running,True
1779366862,productpage,v1,Running,True
1779366862,productpage,v1,Running,True
1779366862,productpage,v1,Running,True
1779366862,ratings,v1,Running,True
1779366862,reviews,v1,Running,True
1779366862,reviews,v2,Running,True
1779366862,reviews,v2,Running,True
1779366862,reviews,v2,Running,True
1779366862,reviews,v3,Running,True
1779366862,reviews,v3,Running,True
1779366862,reviews,v3,Running,True
1779366863,details,v1,Running,True
1779366863,productpage,v1,Running,True
1779366863,productpage,v1,Running,True
1779366863,productpage,v1,Running,True
1779366863,ratings,v1,Running,True
1779366863,reviews,v1,Running,True
1779366863,reviews,v2,Running,True
1779366863,reviews,v2,Running,True
1779366863,reviews,v2,Running,True
1779366863,reviews,v3,Running,True
1779366863,reviews,v3,Running,True
1779366863,reviews,v3,Running,True
1779366864,details,v1,Running,True
1779366864,productpage,v1,Running,True
1779366864,productpage,v1,Running,True
1779366864,productpage,v1,Running,True
1779366864,ratings,v1,Running,True
1779366864,reviews,v1,Running,True
1779366864,reviews,v2,Running,True
1779366864,reviews,v2,Running,True
1779366864,reviews,v2,Running,True
1779366864,reviews,v3,Running,True
1779366864,reviews,v3,Running,True
1779366864,reviews,v3,Running,True
1779366865,details,v1,Running,True
1779366865,productpage,v1,Running,True
1779366865,productpage,v1,Running,True
1779366865,productpage,v1,Running,True
1779366865,ratings,v1,Running,True
1779366865,reviews,v1,Running,True
1779366865,reviews,v2,Running,True
1779366865,reviews,v2,Running,True
1779366865,reviews,v2,Running,True
1779366865,reviews,v3,Running,True
1779366865,reviews,v3,Running,True
1779366865,reviews,v3,Running,True
1779366866,details,v1,Running,True
1779366866,productpage,v1,Running,True
1779366866,productpage,v1,Running,True
1779366866,productpage,v1,Running,True
1779366866,ratings,v1,Running,True
1779366866,reviews,v1,Running,True
1779366866,reviews,v2,Running,True
1779366866,reviews,v2,Running,True
1779366866,reviews,v2,Running,True
1779366866,reviews,v3,Running,True
1779366866,reviews,v3,Running,True
1779366866,reviews,v3,Running,True
1779366867,details,v1,Running,True
1779366867,productpage,v1,Running,True
1779366867,productpage,v1,Running,True
1779366867,productpage,v1,Running,True
1779366867,ratings,v1,Running,True
1779366867,reviews,v1,Running,True
1779366867,reviews,v2,Running,True
1779366867,reviews,v2,Running,True
1779366867,reviews,v2,Running,True
1779366867,reviews,v3,Running,True
1779366867,reviews,v3,Running,True
1779366867,reviews,v3,Running,True
1779366868,details,v1,Running,True
1779366868,productpage,v1,Running,True
1779366868,productpage,v1,Running,True
1779366868,productpage,v1,Running,True
1779366868,ratings,v1,Running,True
1779366868,reviews,v1,Running,True
1779366868,reviews,v2,Running,True
1779366868,reviews,v2,Running,True
1779366868,reviews,v2,Running,True
1779366868,reviews,v3,Running,True
1779366868,reviews,v3,Running,True
1779366868,reviews,v3,Running,True
1779366869,details,v1,Running,True
1779366869,productpage,v1,Running,True
1779366869,productpage,v1,Running,True
1779366869,productpage,v1,Running,True
1779366869,ratings,v1,Running,True
1779366869,reviews,v1,Running,True
1779366869,reviews,v2,Running,True
1779366869,reviews,v2,Running,True
1779366869,reviews,v2,Running,True
1779366869,reviews,v3,Running,True
1779366869,reviews,v3,Running,True
1779366869,reviews,v3,Running,True
1779366870,details,v1,Running,True
1779366870,productpage,v1,Running,True
1779366870,productpage,v1,Running,True
1779366870,productpage,v1,Running,True
1779366870,ratings,v1,Running,True
1779366870,reviews,v1,Running,True
1779366870,reviews,v2,Running,True
1779366870,reviews,v2,Running,True
1779366870,reviews,v2,Running,True
1779366870,reviews,v3,Running,True
1779366870,reviews,v3,Running,True
1779366870,reviews,v3,Running,True
1779366871,details,v1,Running,True
1779366871,productpage,v1,Running,True
1779366871,productpage,v1,Running,True
1779366871,productpage,v1,Running,True
1779366871,ratings,v1,Running,True
1779366871,reviews,v1,Running,True
1779366871,reviews,v2,Running,True
1779366871,reviews,v2,Running,True
1779366871,reviews,v2,Running,True
1779366871,reviews,v3,Running,True
1779366871,reviews,v3,Running,True
1779366871,reviews,v3,Running,True
1779366872,details,v1,Running,True
1779366872,productpage,v1,Running,True
1779366872,productpage,v1,Running,True
1779366872,productpage,v1,Running,True
1779366872,ratings,v1,Running,True
1779366872,reviews,v1,Running,True
1779366872,reviews,v2,Running,True
1779366872,reviews,v2,Running,True
1779366872,reviews,v2,Running,True
1779366872,reviews,v3,Running,True
1779366872,reviews,v3,Running,True
1779366872,reviews,v3,Running,True
1779366873,details,v1,Running,True
1779366873,productpage,v1,Running,True
1779366873,productpage,v1,Running,True
1779366873,productpage,v1,Running,True
1779366873,ratings,v1,Running,True
1779366873,reviews,v1,Running,True
1779366873,reviews,v2,Running,True
1779366873,reviews,v2,Running,True
1779366873,reviews,v2,Running,True
1779366873,reviews,v3,Running,True
1779366873,reviews,v3,Running,True
1779366873,reviews,v3,Running,True
1779366874,details,v1,Running,True
1779366874,productpage,v1,Running,True
1779366874,productpage,v1,Running,True
1779366874,productpage,v1,Running,True
1779366874,ratings,v1,Running,True
1779366874,reviews,v1,Running,True
1779366874,reviews,v2,Running,True
1779366874,reviews,v2,Running,True
1779366874,reviews,v2,Running,True
1779366874,reviews,v3,Running,True
1779366874,reviews,v3,Running,True
1779366874,reviews,v3,Running,True
1779366875,details,v1,Running,True
1779366875,productpage,v1,Running,True
1779366875,productpage,v1,Running,True
1779366875,productpage,v1,Running,True
1779366875,ratings,v1,Running,True
1779366875,reviews,v1,Running,True
1779366875,reviews,v2,Running,True
1779366875,reviews,v2,Running,True
1779366875,reviews,v2,Running,True
1779366875,reviews,v3,Running,True
1779366875,reviews,v3,Running,True
1779366875,reviews,v3,Running,True
1779366876,details,v1,Running,True
1779366876,productpage,v1,Running,True
1779366876,productpage,v1,Running,True
1779366876,productpage,v1,Running,True
1779366876,ratings,v1,Running,True
1779366876,reviews,v1,Running,True
1779366876,reviews,v2,Running,True
1779366876,reviews,v2,Running,True
1779366876,reviews,v2,Running,True
1779366876,reviews,v3,Running,True
1779366876,reviews,v3,Running,True
1779366876,reviews,v3,Running,True
1779366877,details,v1,Running,True
1779366877,productpage,v1,Running,True
1779366877,productpage,v1,Running,True
1779366877,productpage,v1,Running,True
1779366877,ratings,v1,Running,True
1779366877,reviews,v1,Running,True
1779366877,reviews,v2,Running,True
1779366877,reviews,v2,Running,True
1779366877,reviews,v2,Running,True
1779366877,reviews,v3,Running,True
1779366877,reviews,v3,Running,True
1779366877,reviews,v3,Running,True
1779366878,details,v1,Running,True
1779366878,details,v1,Pending,False
1779366878,productpage,v1,Running,True
1779366878,productpage,v1,Running,True
1779366878,productpage,v1,Running,True
1779366878,ratings,v1,Running,True
1779366878,reviews,v1,Running,True
1779366878,reviews,v2,Running,True
1779366878,reviews,v2,Running,True
1779366878,reviews,v2,Running,True
1779366878,reviews,v3,Running,True
1779366878,reviews,v3,Running,True
1779366878,reviews,v3,Running,True
1779366879,details,v1,Running,True
1779366879,details,v1,Pending,False
1779366879,productpage,v1,Running,True
1779366879,productpage,v1,Running,True
1779366879,productpage,v1,Running,True
1779366879,ratings,v1,Running,True
1779366879,reviews,v1,Running,True
1779366879,reviews,v2,Running,True
1779366879,reviews,v2,Running,True
1779366879,reviews,v2,Running,True
1779366879,reviews,v3,Running,True
1779366879,reviews,v3,Running,True
1779366879,reviews,v3,Running,True
1779366880,details,v1,Running,True
1779366880,details,v1,Pending,False
1779366880,productpage,v1,Running,True
1779366880,productpage,v1,Running,True
1779366880,productpage,v1,Running,True
1779366880,ratings,v1,Running,True
1779366880,reviews,v1,Running,True
1779366880,reviews,v2,Running,True
1779366880,reviews,v2,Running,True
1779366880,reviews,v2,Running,True
1779366880,reviews,v3,Running,True
1779366880,reviews,v3,Running,True
1779366880,reviews,v3,Running,True
1779366881,details,v1,Running,True
1779366881,details,v1,Running,False
1779366881,productpage,v1,Running,True
1779366881,productpage,v1,Running,True
1779366881,productpage,v1,Running,True
1779366881,ratings,v1,Running,True
1779366881,reviews,v1,Running,True
1779366881,reviews,v2,Running,True
1779366881,reviews,v2,Running,True
1779366881,reviews,v2,Running,True
1779366881,reviews,v3,Running,True
1779366881,reviews,v3,Running,True
1779366881,reviews,v3,Running,True
1779366882,details,v1,Running,True
1779366882,details,v1,Running,False
1779366882,productpage,v1,Running,True
1779366882,productpage,v1,Running,True
1779366882,productpage,v1,Running,True
1779366882,ratings,v1,Running,True
1779366882,reviews,v1,Running,True
1779366882,reviews,v2,Running,True
1779366882,reviews,v2,Running,True
1779366882,reviews,v2,Running,True
1779366882,reviews,v3,Running,True
1779366882,reviews,v3,Running,True
1779366882,reviews,v3,Running,True
1779366883,details,v1,Running,True
1779366883,details,v1,Running,True
1779366883,productpage,v1,Running,True
1779366883,productpage,v1,Running,True
1779366883,productpage,v1,Running,True
1779366883,ratings,v1,Running,True
1779366883,reviews,v1,Running,True
1779366883,reviews,v2,Running,True
1779366883,reviews,v2,Running,True
1779366883,reviews,v2,Running,True
1779366883,reviews,v3,Running,True
1779366883,reviews,v3,Running,True
1779366883,reviews,v3,Running,True
1779366884,details,v1,Running,True
1779366884,details,v1,Running,True
1779366884,productpage,v1,Running,True
1779366884,productpage,v1,Running,True
1779366884,productpage,v1,Running,True
1779366884,ratings,v1,Running,True
1779366884,reviews,v1,Running,True
1779366884,reviews,v2,Running,True
1779366884,reviews,v2,Running,True
1779366884,reviews,v2,Running,True
1779366884,reviews,v3,Running,True
1779366884,reviews,v3,Running,True
1779366884,reviews,v3,Running,True
1779366885,details,v1,Running,True
1779366885,details,v1,Running,True
1779366885,productpage,v1,Running,True
1779366885,productpage,v1,Running,True
1779366885,productpage,v1,Running,True
1779366885,ratings,v1,Running,True
1779366885,reviews,v1,Running,True
1779366885,reviews,v2,Running,True
1779366885,reviews,v2,Running,True
1779366885,reviews,v2,Running,True
1779366885,reviews,v3,Running,True
1779366885,reviews,v3,Running,True
1779366885,reviews,v3,Running,True
1779366886,details,v1,Running,True
1779366886,details,v1,Running,True
1779366886,productpage,v1,Running,True
1779366886,productpage,v1,Running,True
1779366886,productpage,v1,Running,True
1779366886,ratings,v1,Running,True
1779366886,reviews,v1,Running,True
1779366886,reviews,v2,Running,True
1779366886,reviews,v2,Running,True
1779366886,reviews,v2,Running,True
1779366886,reviews,v3,Running,True
1779366886,reviews,v3,Running,True
1779366886,reviews,v3,Running,True
1779366887,details,v1,Running,True
1779366887,details,v1,Running,True
1779366887,productpage,v1,Running,True
1779366887,productpage,v1,Running,True
1779366887,productpage,v1,Running,True
1779366887,ratings,v1,Running,True
1779366887,reviews,v1,Running,True
1779366887,reviews,v2,Running,True
1779366887,reviews,v2,Running,True
1779366887,reviews,v2,Running,True
1779366887,reviews,v3,Running,True
1779366887,reviews,v3,Running,True
1779366887,reviews,v3,Running,True
1779366888,details,v1,Running,True
1779366888,details,v1,Running,True
1779366888,productpage,v1,Running,True
1779366888,productpage,v1,Running,True
1779366888,productpage,v1,Running,True
1779366888,ratings,v1,Running,True
1779366888,reviews,v1,Running,True
1779366888,reviews,v2,Running,True
1779366888,reviews,v2,Running,True
1779366888,reviews,v2,Running,True
1779366888,reviews,v3,Running,True
1779366888,reviews,v3,Running,True
1779366888,reviews,v3,Running,True
1779366889,details,v1,Running,True
1779366889,details,v1,Running,True
1779366889,productpage,v1,Running,True
1779366889,productpage,v1,Running,True
1779366889,productpage,v1,Running,True
1779366889,ratings,v1,Running,True
1779366889,reviews,v1,Running,True
1779366889,reviews,v2,Running,True
1779366889,reviews,v2,Running,True
1779366889,reviews,v2,Running,True
1779366889,reviews,v3,Running,True
1779366889,reviews,v3,Running,True
1779366889,reviews,v3,Running,True
1779366890,details,v1,Running,True
1779366890,details,v1,Running,True
1779366890,productpage,v1,Running,True
1779366890,productpage,v1,Running,True
1779366890,productpage,v1,Running,True
1779366890,ratings,v1,Running,True
1779366890,reviews,v1,Running,True
