timestamp,app,version,phase,ready
1779365577,reviews,v2,Running,True
1779365577,reviews,v3,Running,True
1779365577,reviews,v3,Running,True
1779365577,reviews,v3,Running,True
1779365578,details,v1,Running,True
1779365578,productpage,v1,Running,True
1779365578,productpage,v1,Running,True
1779365578,productpage,v1,Running,True
1779365578,ratings,v1,Running,True
1779365578,reviews,v1,Running,True
1779365578,reviews,v1,Running,True
1779365578,reviews,v2,Running,True
1779365578,reviews,v2,Running,True
1779365578,reviews,v2,Running,True
1779365578,reviews,v3,Running,True
1779365578,reviews,v3,Running,True
1779365578,reviews,v3,Running,True
1779365579,details,v1,Running,True
1779365579,productpage,v1,Running,True
1779365579,productpage,v1,Running,True
1779365579,productpage,v1,Running,True
1779365579,ratings,v1,Running,True
1779365579,reviews,v1,Running,True
1779365579,reviews,v1,Running,True
1779365579,reviews,v2,Running,True
1779365579,reviews,v2,Running,True
1779365579,reviews,v2,Running,True
1779365579,reviews,v3,Running,True
1779365579,reviews,v3,Running,True
1779365579,reviews,v3,Running,True
1779365580,details,v1,Running,True
1779365580,productpage,v1,Running,True
1779365580,productpage,v1,Running,True
1779365580,productpage,v1,Running,True
1779365580,ratings,v1,Running,True
1779365580,reviews,v1,Running,True
1779365580,reviews,v1,Running,True
1779365580,reviews,v2,Running,True
1779365580,reviews,v2,Running,True
1779365580,reviews,v2,Running,True
1779365580,reviews,v3,Running,True
1779365580,reviews,v3,Running,True
1779365580,reviews,v3,Running,True
1779365581,details,v1,Running,True
1779365581,productpage,v1,Running,True
1779365581,productpage,v1,Running,True
1779365581,productpage,v1,Running,True
1779365581,ratings,v1,Running,True
1779365581,reviews,v1,Running,True
1779365581,reviews,v1,Running,True
1779365581,reviews,v2,Running,True
1779365581,reviews,v2,Running,True
1779365581,reviews,v2,Running,True
1779365581,reviews,v3,Running,True
1779365581,reviews,v3,Running,True
1779365581,reviews,v3,Running,True
1779365582,details,v1,Running,True
1779365582,productpage,v1,Running,True
1779365582,productpage,v1,Running,True
1779365582,productpage,v1,Running,True
1779365582,ratings,v1,Running,True
1779365582,reviews,v1,Running,True
1779365582,reviews,v1,Running,True
1779365582,reviews,v2,Running,True
1779365582,reviews,v2,Running,True
1779365582,reviews,v2,Running,True
1779365582,reviews,v3,Running,True
1779365582,reviews,v3,Running,True
1779365582,reviews,v3,Running,True
1779365583,details,v1,Running,True
1779365583,productpage,v1,Running,True
1779365583,productpage,v1,Running,True
1779365583,productpage,v1,Running,True
1779365583,ratings,v1,Running,True
1779365583,reviews,v1,Running,True
1779365583,reviews,v1,Running,True
1779365583,reviews,v2,Running,True
1779365583,reviews,v2,Running,True
1779365583,reviews,v2,Running,True
1779365583,reviews,v3,Running,True
1779365583,reviews,v3,Running,True
1779365583,reviews,v3,Running,True
1779365584,details,v1,Running,True
1779365584,productpage,v1,Running,True
1779365584,productpage,v1,Running,True
1779365584,productpage,v1,Running,True
1779365584,ratings,v1,Running,True
1779365584,reviews,v1,Running,True
1779365584,reviews,v1,Running,True
1779365584,reviews,v2,Running,True
1779365584,reviews,v2,Running,True
1779365584,reviews,v2,Running,True
1779365584,reviews,v3,Running,True
1779365584,reviews,v3,Running,True
1779365584,reviews,v3,Running,True
1779365585,details,v1,Running,True
1779365585,productpage,v1,Running,True
1779365585,productpage,v1,Running,True
1779365585,productpage,v1,Running,True
1779365585,ratings,v1,Running,True
1779365585,reviews,v1,Running,True
1779365585,reviews,v1,Running,True
1779365585,reviews,v2,Running,True
1779365585,reviews,v2,Running,True
1779365585,reviews,v2,Running,True
1779365585,reviews,v3,Running,True
1779365585,reviews,v3,Running,True
1779365585,reviews,v3,Running,True
1779365586,details,v1,Running,True
1779365586,productpage,v1,Running,True
1779365586,productpage,v1,Running,True
1779365586,productpage,v1,Running,True
1779365586,ratings,v1,Running,True
1779365586,reviews,v1,Running,True
1779365586,reviews,v1,Running,True
1779365586,reviews,v2,Running,True
1779365586,reviews,v2,Running,True
1779365586,reviews,v2,Running,True
1779365586,reviews,v3,Running,True
1779365586,reviews,v3,Running,True
1779365586,reviews,v3,Running,True
1779365587,details,v1,Running,True
1779365587,productpage,v1,Running,True
1779365587,productpage,v1,Running,True
1779365587,productpage,v1,Running,True
1779365587,ratings,v1,Running,True
1779365587,reviews,v1,Running,True
1779365587,reviews,v1,Running,True
1779365587,reviews,v2,Running,True
1779365587,reviews,v2,Running,True
1779365587,reviews,v2,Running,True
1779365587,reviews,v3,Running,True
1779365587,reviews,v3,Running,True
1779365587,reviews,v3,Running,True
1779365588,details,v1,Running,True
1779365588,productpage,v1,Running,True
1779365588,productpage,v1,Running,True
1779365588,productpage,v1,Running,True
1779365588,ratings,v1,Running,True
1779365588,reviews,v1,Running,True
1779365588,reviews,v1,Running,True
1779365588,reviews,v2,Running,True
1779365588,reviews,v2,Running,True
1779365588,reviews,v2,Running,True
1779365588,reviews,v3,Running,True
1779365588,reviews,v3,Running,True
1779365588,reviews,v3,Running,True
1779365589,details,v1,Running,True
1779365589,productpage,v1,Running,True
1779365589,productpage,v1,Running,True
1779365589,productpage,v1,Running,True
1779365589,ratings,v1,Running,True
1779365589,reviews,v1,Running,True
1779365589,reviews,v1,Running,True
1779365589,reviews,v2,Running,True
1779365589,reviews,v2,Running,True
1779365589,reviews,v2,Running,True
1779365589,reviews,v3,Running,True
1779365589,reviews,v3,Running,True
1779365589,reviews,v3,Running,True
1779365590,details,v1,Running,True
1779365590,productpage,v1,Running,True
1779365590,productpage,v1,Running,True
1779365590,productpage,v1,Running,True
1779365590,ratings,v1,Running,True
1779365590,reviews,v1,Running,True
1779365590,reviews,v1,Running,True
1779365590,reviews,v2,Running,True
1779365590,reviews,v2,Running,True
1779365590,reviews,v2,Running,True
1779365590,reviews,v3,Running,True
1779365590,reviews,v3,Running,True
1779365590,reviews,v3,Running,True
1779365591,details,v1,Running,True
1779365591,productpage,v1,Running,True
1779365591,productpage,v1,Running,True
1779365591,productpage,v1,Running,True
1779365591,ratings,v1,Running,True
1779365591,reviews,v1,Running,True
1779365591,reviews,v1,Running,True
1779365591,reviews,v2,Running,True
1779365591,reviews,v2,Running,True
1779365591,reviews,v2,Running,True
1779365591,reviews,v3,Running,True
1779365591,reviews,v3,Running,True
1779365591,reviews,v3,Running,True
1779365592,details,v1,Running,True
1779365592,productpage,v1,Running,True
1779365592,productpage,v1,Running,True
1779365592,productpage,v1,Running,True
1779365592,ratings,v1,Running,True
1779365592,reviews,v1,Running,True
1779365592,reviews,v1,Running,True
1779365592,reviews,v2,Running,True
1779365592,reviews,v2,Running,True
1779365592,reviews,v2,Running,True
1779365592,reviews,v3,Running,True
1779365592,reviews,v3,Running,True
1779365592,reviews,v3,Running,True
1779365593,details,v1,Running,True
1779365593,productpage,v1,Pending,False
1779365593,productpage,v1,Running,True
1779365593,productpage,v1,Running,True
1779365593,productpage,v1,Running,True
1779365593,productpage,v1,Pending,False
1779365593,ratings,v1,Running,True
1779365593,reviews,v1,Running,True
1779365593,reviews,v1,Running,True
1779365593,reviews,v2,Running,True
1779365593,reviews,v2,Running,True
1779365593,reviews,v2,Running,True
1779365593,reviews,v3,Running,True
1779365593,reviews,v3,Running,True
1779365593,reviews,v3,Running,True
1779365594,details,v1,Running,True
1779365594,productpage,v1,Pending,False
1779365594,productpage,v1,Running,True
1779365594,productpage,v1,Running,True
1779365594,productpage,v1,Running,True
1779365594,productpage,v1,Pending,False
1779365594,ratings,v1,Running,True
1779365594,reviews,v1,Running,True
1779365594,reviews,v1,Running,True
1779365594,reviews,v2,Running,True
1779365594,reviews,v2,Running,True
1779365594,reviews,v2,Running,True
1779365594,reviews,v3,Running,True
1779365594,reviews,v3,Running,True
1779365594,reviews,v3,Running,True
1779365595,details,v1,Running,True
1779365595,productpage,v1,Pending,False
1779365595,productpage,v1,Running,True
1779365595,productpage,v1,Running,True
1779365595,productpage,v1,Running,True
1779365595,productpage,v1,Pending,False
1779365595,ratings,v1,Running,True
1779365595,reviews,v1,Running,True
1779365595,reviews,v1,Running,True
1779365595,reviews,v2,Running,True
1779365595,reviews,v2,Running,True
1779365595,reviews,v2,Running,True
1779365595,reviews,v3,Running,True
1779365595,reviews,v3,Running,True
1779365595,reviews,v3,Running,True
1779365596,details,v1,Running,True
1779365596,productpage,v1,Running,False
1779365596,productpage,v1,Running,True
1779365596,productpage,v1,Running,True
1779365596,productpage,v1,Running,True
1779365596,productpage,v1,Running,False
1779365596,ratings,v1,Running,True
1779365596,reviews,v1,Running,True
1779365596,reviews,v1,Running,True
1779365596,reviews,v2,Running,True
1779365596,reviews,v2,Running,True
1779365596,reviews,v2,Running,True
1779365596,reviews,v3,Running,True
1779365596,reviews,v3,Running,True
1779365596,reviews,v3,Running,True
1779365597,details,v1,Running,True
1779365597,productpage,v1,Running,False
1779365597,productpage,v1,Running,True
1779365597,productpage,v1,Running,True
1779365597,productpage,v1,Running,True
1779365597,productpage,v1,Running,False
1779365597,ratings,v1,Running,True
1779365597,reviews,v1,Running,True
1779365597,reviews,v1,Running,True
1779365597,reviews,v2,Running,True
1779365597,reviews,v2,Running,True
1779365597,reviews,v2,Running,True
1779365597,reviews,v3,Running,True
1779365597,reviews,v3,Running,True
1779365597,reviews,v3,Running,True
1779365598,details,v1,Running,True
1779365598,productpage,v1,Running,True
1779365598,productpage,v1,Running,True
1779365598,productpage,v1,Running,True
1779365598,productpage,v1,Running,True
1779365598,productpage,v1,Running,True
1779365598,ratings,v1,Running,True
1779365598,reviews,v1,Running,True
1779365598,reviews,v1,Running,True
1779365598,reviews,v2,Running,True
1779365598,reviews,v2,Running,True
1779365598,reviews,v2,Running,True
1779365598,reviews,v3,Running,True
1779365598,reviews,v3,Running,True
1779365598,reviews,v3,Running,True
1779365599,details,v1,Running,True
1779365599,productpage,v1,Running,True
1779365599,productpage,v1,Running,True
1779365599,productpage,v1,Running,True
1779365599,productpage,v1,Running,True
1779365599,productpage,v1,Running,True
1779365599,ratings,v1,Running,True
1779365599,reviews,v1,Running,True
1779365599,reviews,v1,Running,True
1779365599,reviews,v2,Running,True
1779365599,reviews,v2,Running,True
1779365599,reviews,v2,Running,True
1779365599,reviews,v3,Running,True
1779365599,reviews,v3,Running,True
1779365599,reviews,v3,Running,True
1779365600,details,v1,Running,True
1779365600,productpage,v1,Running,True
1779365600,productpage,v1,Running,True
1779365600,productpage,v1,Running,True
1779365600,productpage,v1,Running,True
1779365600,productpage,v1,Running,True
1779365600,ratings,v1,Running,True
1779365600,reviews,v1,Running,True
1779365600,reviews,v1,Running,True
1779365600,reviews,v2,Running,True
1779365600,reviews,v2,Running,True
1779365600,reviews,v2,Running,True
1779365600,reviews,v3,Running,True
1779365600,reviews,v3,Running,True
1779365600,reviews,v3,Running,True
1779365601,details,v1,Running,True
1779365601,productpage,v1,Running,True
1779365601,productpage,v1,Running,True
1779365601,productpage,v1,Running,True
1779365601,productpage,v1,Running,True
1779365601,productpage,v1,Running,True
1779365601,ratings,v1,Running,True
1779365601,reviews,v1,Running,True
1779365601,reviews,v1,Running,True
1779365601,reviews,v2,Running,True
1779365601,reviews,v2,Running,True
1779365601,reviews,v2,Running,True
1779365601,reviews,v3,Running,True
1779365601,reviews,v3,Running,True
1779365601,reviews,v3,Running,True
1779365602,details,v1,Running,True
1779365602,productpage,v1,Running,True
1779365602,productpage,v1,Running,True
1779365602,productpage,v1,Running,True
1779365602,productpage,v1,Running,True
1779365602,productpage,v1,Running,True
1779365602,ratings,v1,Running,True
1779365602,reviews,v1,Running,True
1779365602,reviews,v1,Running,True
1779365602,reviews,v2,Running,True
1779365602,reviews,v2,Running,True
1779365602,reviews,v2,Running,True
1779365602,reviews,v3,Running,True
1779365602,reviews,v3,Running,True
1779365602,reviews,v3,Running,True
1779365603,details,v1,Running,True
1779365603,productpage,v1,Running,True
1779365603,productpage,v1,Running,True
1779365603,productpage,v1,Running,True
1779365603,productpage,v1,Running,True
1779365603,productpage,v1,Running,True
1779365603,ratings,v1,Running,True
1779365603,reviews,v1,Running,True
1779365603,reviews,v1,Running,True
1779365603,reviews,v2,Running,True
1779365603,reviews,v2,Running,True
1779365603,reviews,v2,Running,True
1779365603,reviews,v3,Running,True
1779365603,reviews,v3,Running,True
1779365603,reviews,v3,Running,True
1779365604,details,v1,Running,True
1779365604,productpage,v1,Running,True
1779365604,productpage,v1,Running,True
1779365604,productpage,v1,Running,True
1779365604,productpage,v1,Running,True
1779365604,productpage,v1,Running,True
1779365604,ratings,v1,Running,True
1779365604,reviews,v1,Running,True
1779365604,reviews,v1,Running,True
1779365604,reviews,v2,Running,True
1779365604,reviews,v2,Running,True
1779365604,reviews,v2,Running,True
1779365604,reviews,v3,Running,True
1779365604,reviews,v3,Running,True
1779365604,reviews,v3,Running,True
1779365605,details,v1,Running,True
1779365605,productpage,v1,Running,True
1779365605,productpage,v1,Running,True
1779365605,productpage,v1,Running,True
1779365605,productpage,v1,Running,True
1779365605,productpage,v1,Running,True
1779365605,ratings,v1,Running,True
1779365605,reviews,v1,Running,True
1779365605,reviews,v1,Running,True
1779365605,reviews,v2,Running,True
1779365605,reviews,v2,Running,True
1779365605,reviews,v2,Running,True
1779365605,reviews,v3,Running,True
1779365605,reviews,v3,Running,True
1779365605,reviews,v3,Running,True
1779365606,details,v1,Running,True
1779365606,productpage,v1,Running,True
1779365606,productpage,v1,Running,True
1779365606,productpage,v1,Running,True
1779365606,productpage,v1,Running,True
1779365606,productpage,v1,Running,True
1779365606,ratings,v1,Running,True
1779365606,reviews,v1,Running,True
1779365606,reviews,v1,Running,True
1779365606,reviews,v2,Running,True
1779365606,reviews,v2,Running,True
1779365606,reviews,v2,Running,True
1779365606,reviews,v3,Running,True
1779365606,reviews,v3,Running,True
1779365606,reviews,v3,Running,True
1779365607,details,v1,Running,True
1779365607,productpage,v1,Running,True
1779365607,productpage,v1,Running,True
1779365607,productpage,v1,Running,True
1779365607,productpage,v1,Running,True
1779365607,productpage,v1,Running,True
1779365607,ratings,v1,Running,True
1779365607,reviews,v1,Running,True
1779365607,reviews,v1,Running,True
1779365607,reviews,v2,Running,True
1779365607,reviews,v2,Running,True
1779365607,reviews,v2,Running,True
1779365607,reviews,v3,Running,True
1779365607,reviews,v3,Running,True
1779365607,reviews,v3,Running,True
1779365608,details,v1,Running,True
1779365608,productpage,v1,Running,True
1779365608,productpage,v1,Running,True
1779365608,productpage,v1,Running,True
1779365608,productpage,v1,Running,True
1779365608,productpage,v1,Running,True
1779365608,ratings,v1,Running,True
1779365608,reviews,v1,Running,True
1779365608,reviews,v1,Running,True
1779365608,reviews,v2,Running,True
1779365608,reviews,v2,Running,True
1779365608,reviews,v2,Running,True
1779365608,reviews,v3,Running,True
1779365608,reviews,v3,Running,True
1779365608,reviews,v3,Running,True
1779365609,details,v1,Running,True
1779365609,productpage,v1,Running,True
1779365609,productpage,v1,Running,True
1779365609,productpage,v1,Running,True
1779365609,productpage,v1,Running,True
1779365609,productpage,v1,Running,True
1779365609,ratings,v1,Running,True
1779365609,reviews,v1,Running,True
1779365609,reviews,v1,Running,True
1779365609,reviews,v2,Running,True
1779365609,reviews,v2,Running,True
1779365609,reviews,v2,Running,True
1779365609,reviews,v3,Running,True
1779365609,reviews,v3,Running,True
1779365609,reviews,v3,Running,True
1779365610,details,v1,Running,True
1779365610,productpage,v1,Running,True
1779365610,productpage,v1,Running,True
1779365610,productpage,v1,Running,True
1779365610,productpage,v1,Running,True
1779365610,productpage,v1,Running,True
1779365610,ratings,v1,Running,True
1779365610,reviews,v1,Running,True
1779365610,reviews,v1,Running,True
1779365610,reviews,v2,Running,True
1779365610,reviews,v2,Running,True
1779365610,reviews,v2,Running,True
1779365610,reviews,v3,Running,True
1779365610,reviews,v3,Running,True
1779365610,reviews,v3,Running,True
1779365611,details,v1,Running,True
1779365611,productpage,v1,Running,True
1779365611,productpage,v1,Running,True
1779365611,productpage,v1,Running,True
1779365611,productpage,v1,Running,True
1779365611,productpage,v1,Running,True
1779365611,ratings,v1,Running,True
1779365611,reviews,v1,Running,True
1779365611,reviews,v1,Running,True
1779365611,reviews,v2,Running,True
1779365611,reviews,v2,Running,True
1779365611,reviews,v2,Running,True
1779365611,reviews,v3,Running,True
1779365611,reviews,v3,Running,True
1779365611,reviews,v3,Running,True
1779365612,details,v1,Running,True
1779365612,productpage,v1,Running,True
1779365612,productpage,v1,Running,True
1779365612,productpage,v1,Running,True
