timestamp,app,version,phase,ready
1779366578,reviews,v2,Running,True
1779366578,reviews,v2,Pending,False
1779366578,reviews,v3,Pending,False
1779366578,reviews,v3,Running,True
1779366579,details,v1,Running,True
1779366579,productpage,v1,Running,True
1779366579,ratings,v1,Running,True
1779366579,reviews,v1,Running,True
1779366579,reviews,v2,Running,True
1779366579,reviews,v2,Pending,False
1779366579,reviews,v3,Pending,False
1779366579,reviews,v3,Running,True
1779366580,details,v1,Running,True
1779366580,productpage,v1,Running,True
1779366580,ratings,v1,Running,True
1779366580,reviews,v1,Running,True
1779366580,reviews,v2,Running,True
1779366580,reviews,v2,Running,False
1779366580,reviews,v3,Running,False
1779366580,reviews,v3,Running,True
1779366581,details,v1,Running,True
1779366581,productpage,v1,Running,True
1779366581,ratings,v1,Running,True
1779366581,reviews,v1,Running,True
1779366581,reviews,v2,Running,True
1779366581,reviews,v2,Running,False
1779366581,reviews,v3,Running,False
1779366581,reviews,v3,Running,True
1779366582,details,v1,Running,True
1779366582,productpage,v1,Running,True
1779366582,ratings,v1,Running,True
1779366582,reviews,v1,Running,True
1779366582,reviews,v2,Running,True
1779366582,reviews,v2,Running,True
1779366582,reviews,v3,Running,True
1779366582,reviews,v3,Running,True
1779366583,details,v1,Running,True
1779366583,productpage,v1,Running,True
1779366583,ratings,v1,Running,True
1779366583,reviews,v1,Running,True
1779366583,reviews,v2,Running,True
1779366583,reviews,v2,Running,True
1779366583,reviews,v3,Running,True
1779366583,reviews,v3,Running,True
1779366584,details,v1,Running,True
1779366584,productpage,v1,Running,True
1779366584,ratings,v1,Running,True
1779366584,reviews,v1,Running,True
1779366584,reviews,v2,Running,True
1779366584,reviews,v2,Running,True
1779366584,reviews,v3,Running,True
1779366584,reviews,v3,Running,True
1779366585,details,v1,Running,True
1779366585,productpage,v1,Running,True
1779366585,ratings,v1,Running,True
1779366585,reviews,v1,Running,True
1779366585,reviews,v2,Running,True
1779366585,reviews,v2,Running,True
1779366585,reviews,v3,Running,True
1779366585,reviews,v3,Running,True
1779366586,details,v1,Running,True
1779366586,productpage,v1,Running,True
1779366586,ratings,v1,Running,True
1779366586,reviews,v1,Running,True
1779366586,reviews,v2,Running,True
1779366586,reviews,v2,Running,True
1779366586,reviews,v3,Running,True
1779366586,reviews,v3,Running,True
1779366587,details,v1,Running,True
1779366587,productpage,v1,Running,True
1779366587,ratings,v1,Running,True
1779366587,reviews,v1,Running,True
1779366587,reviews,v2,Running,True
1779366587,reviews,v2,Running,True
1779366587,reviews,v3,Running,True
1779366587,reviews,v3,Running,True
1779366588,details,v1,Running,True
1779366588,productpage,v1,Running,True
1779366588,ratings,v1,Running,True
1779366588,reviews,v1,Running,True
1779366588,reviews,v2,Running,True
1779366588,reviews,v2,Running,True
1779366588,reviews,v3,Running,True
1779366588,reviews,v3,Running,True
1779366589,details,v1,Running,True
1779366589,productpage,v1,Running,True
1779366589,ratings,v1,Running,True
1779366589,reviews,v1,Running,True
1779366589,reviews,v2,Running,True
1779366589,reviews,v2,Running,True
1779366589,reviews,v3,Running,True
1779366589,reviews,v3,Running,True
1779366590,details,v1,Running,True
1779366590,productpage,v1,Running,True
1779366590,ratings,v1,Running,True
1779366590,reviews,v1,Running,True
1779366590,reviews,v2,Running,True
1779366590,reviews,v2,Running,True
1779366590,reviews,v3,Running,True
1779366590,reviews,v3,Running,True
1779366591,details,v1,Running,True
1779366591,productpage,v1,Running,True
1779366591,ratings,v1,Running,True
1779366591,reviews,v1,Running,True
1779366591,reviews,v2,Running,True
1779366591,reviews,v2,Running,True
1779366591,reviews,v3,Running,True
1779366591,reviews,v3,Running,True
1779366592,details,v1,Running,True
1779366592,productpage,v1,Running,True
1779366592,ratings,v1,Running,True
1779366592,reviews,v1,Running,True
1779366592,reviews,v2,Running,True
1779366592,reviews,v2,Running,True
1779366592,reviews,v3,Running,True
1779366592,reviews,v3,Running,True
1779366593,details,v1,Running,True
1779366593,productpage,v1,Running,True
1779366593,productpage,v1,Pending,False
1779366593,productpage,v1,Pending,False
1779366593,ratings,v1,Running,True
1779366593,reviews,v1,Running,True
1779366593,reviews,v2,Running,True
1779366593,reviews,v2,Running,True
1779366593,reviews,v3,Running,True
1779366593,reviews,v3,Running,True
1779366594,details,v1,Running,True
1779366594,productpage,v1,Running,True
1779366594,productpage,v1,Pending,False
1779366594,productpage,v1,Pending,False
1779366594,ratings,v1,Running,True
1779366594,reviews,v1,Running,True
1779366594,reviews,v2,Running,True
1779366594,reviews,v2,Running,True
1779366594,reviews,v3,Running,True
1779366594,reviews,v3,Running,True
1779366595,details,v1,Running,True
1779366595,productpage,v1,Running,True
1779366595,productpage,v1,Running,False
1779366595,productpage,v1,Running,False
1779366595,ratings,v1,Running,True
1779366595,reviews,v1,Running,True
1779366595,reviews,v2,Running,True
1779366595,reviews,v2,Running,True
1779366595,reviews,v3,Running,True
1779366595,reviews,v3,Running,True
1779366596,details,v1,Running,True
1779366596,productpage,v1,Running,True
1779366596,productpage,v1,Running,False
1779366596,productpage,v1,Running,False
1779366596,ratings,v1,Running,True
1779366596,reviews,v1,Running,True
1779366596,reviews,v2,Running,True
1779366596,reviews,v2,Running,True
1779366596,reviews,v3,Running,True
1779366596,reviews,v3,Running,True
1779366597,details,v1,Running,True
1779366597,productpage,v1,Running,True
1779366597,productpage,v1,Running,True
1779366597,productpage,v1,Running,True
1779366597,ratings,v1,Running,True
1779366597,reviews,v1,Running,True
1779366597,reviews,v2,Running,True
1779366597,reviews,v2,Running,True
1779366597,reviews,v3,Running,True
1779366597,reviews,v3,Running,True
1779366598,details,v1,Running,True
1779366598,productpage,v1,Running,True
1779366598,productpage,v1,Running,True
1779366598,productpage,v1,Running,True
1779366598,ratings,v1,Running,True
1779366598,reviews,v1,Running,True
1779366598,reviews,v2,Running,True
1779366598,reviews,v2,Running,True
1779366598,reviews,v3,Running,True
1779366598,reviews,v3,Running,True
1779366599,details,v1,Running,True
1779366599,productpage,v1,Running,True
1779366599,productpage,v1,Running,True
1779366599,productpage,v1,Running,True
1779366599,ratings,v1,Running,True
1779366599,reviews,v1,Running,True
1779366599,reviews,v2,Running,True
1779366599,reviews,v2,Running,True
1779366599,reviews,v3,Running,True
1779366599,reviews,v3,Running,True
1779366600,details,v1,Running,True
1779366600,productpage,v1,Running,True
1779366600,productpage,v1,Running,True
1779366600,productpage,v1,Running,True
1779366600,ratings,v1,Running,True
1779366600,reviews,v1,Running,True
1779366600,reviews,v2,Running,True
1779366600,reviews,v2,Running,True
1779366600,reviews,v3,Running,True
1779366600,reviews,v3,Running,True
1779366601,details,v1,Running,True
1779366601,productpage,v1,Running,True
1779366601,productpage,v1,Running,True
1779366601,productpage,v1,Running,True
1779366601,ratings,v1,Running,True
1779366601,reviews,v1,Running,True
1779366601,reviews,v2,Running,True
1779366601,reviews,v2,Running,True
1779366601,reviews,v3,Running,True
1779366601,reviews,v3,Running,True
1779366602,details,v1,Running,True
1779366602,productpage,v1,Running,True
1779366602,productpage,v1,Running,True
1779366602,productpage,v1,Running,True
1779366602,ratings,v1,Running,True
1779366602,reviews,v1,Running,True
1779366602,reviews,v2,Running,True
1779366602,reviews,v2,Running,True
1779366602,reviews,v3,Running,True
1779366602,reviews,v3,Running,True
1779366603,details,v1,Running,True
1779366603,productpage,v1,Running,True
1779366603,productpage,v1,Running,True
1779366603,productpage,v1,Running,True
1779366603,ratings,v1,Running,True
1779366603,reviews,v1,Running,True
1779366603,reviews,v2,Running,True
1779366603,reviews,v2,Running,True
1779366603,reviews,v3,Running,True
1779366603,reviews,v3,Running,True
1779366604,details,v1,Running,True
1779366604,productpage,v1,Running,True
1779366604,productpage,v1,Running,True
1779366604,productpage,v1,Running,True
1779366604,ratings,v1,Running,True
1779366604,reviews,v1,Running,True
1779366604,reviews,v2,Running,True
1779366604,reviews,v2,Running,True
1779366604,reviews,v3,Running,True
1779366604,reviews,v3,Running,True
1779366605,details,v1,Running,True
1779366605,productpage,v1,Running,True
1779366605,productpage,v1,Running,True
1779366605,productpage,v1,Running,True
1779366605,ratings,v1,Running,True
1779366605,reviews,v1,Running,True
1779366605,reviews,v2,Running,True
1779366605,reviews,v2,Running,True
1779366605,reviews,v3,Running,True
1779366605,reviews,v3,Running,True
1779366606,details,v1,Running,True
1779366606,productpage,v1,Running,True
1779366606,productpage,v1,Running,True
1779366606,productpage,v1,Running,True
1779366606,ratings,v1,Running,True
1779366606,reviews,v1,Running,True
1779366606,reviews,v2,Running,True
1779366606,reviews,v2,Running,True
1779366606,reviews,v3,Running,True
1779366606,reviews,v3,Running,True
1779366607,details,v1,Running,True
1779366607,productpage,v1,Running,True
1779366607,productpage,v1,Running,True
1779366607,productpage,v1,Running,True
1779366607,ratings,v1,Running,True
1779366607,reviews,v1,Running,True
1779366607,reviews,v2,Running,True
1779366607,reviews,v2,Running,True
1779366607,reviews,v3,Running,True
1779366607,reviews,v3,Running,True
1779366608,details,v1,Running,True
1779366608,productpage,v1,Running,True
1779366608,productpage,v1,Running,True
1779366608,productpage,v1,Running,True
1779366608,ratings,v1,Running,True
1779366608,reviews,v1,Running,True
1779366608,reviews,v2,Running,True
1779366608,reviews,v2,Running,True
1779366608,reviews,v3,Running,True
1779366608,reviews,v3,Running,True
1779366609,details,v1,Running,True
1779366609,productpage,v1,Running,True
1779366609,productpage,v1,Running,True
1779366609,productpage,v1,Running,True
1779366609,ratings,v1,Running,True
1779366609,reviews,v1,Running,True
1779366609,reviews,v2,Running,True
1779366609,reviews,v2,Running,True
1779366609,reviews,v3,Running,True
1779366609,reviews,v3,Running,True
1779366610,details,v1,Running,True
1779366610,productpage,v1,Running,True
1779366610,productpage,v1,Running,True
1779366610,productpage,v1,Running,True
1779366610,ratings,v1,Running,True
1779366610,reviews,v1,Running,True
1779366610,reviews,v2,Running,True
1779366610,reviews,v2,Running,True
1779366610,reviews,v3,Running,True
1779366610,reviews,v3,Running,True
1779366611,details,v1,Running,True
1779366611,productpage,v1,Running,True
1779366611,productpage,v1,Running,True
1779366611,productpage,v1,Running,True
1779366611,ratings,v1,Running,True
1779366611,reviews,v1,Running,True
1779366611,reviews,v2,Running,True
1779366611,reviews,v2,Running,True
1779366611,reviews,v3,Running,True
1779366611,reviews,v3,Running,True
1779366612,details,v1,Running,True
1779366612,productpage,v1,Running,True
1779366612,productpage,v1,Running,True
1779366612,productpage,v1,Running,True
1779366612,ratings,v1,Running,True
1779366612,reviews,v1,Running,True
1779366612,reviews,v2,Running,True
1779366612,reviews,v2,Running,True
1779366612,reviews,v3,Running,True
1779366612,reviews,v3,Running,True
1779366613,details,v1,Running,True
1779366613,productpage,v1,Running,True
1779366613,productpage,v1,Running,True
1779366613,productpage,v1,Running,True
1779366613,ratings,v1,Running,True
1779366613,reviews,v1,Running,True
1779366613,reviews,v2,Running,True
1779366613,reviews,v2,Running,True
1779366613,reviews,v3,Running,True
1779366613,reviews,v3,Running,True
1779366615,details,v1,Running,True
1779366615,productpage,v1,Running,True
1779366615,productpage,v1,Running,True
1779366615,productpage,v1,Running,True
1779366615,ratings,v1,Running,True
1779366615,reviews,v1,Running,True
1779366615,reviews,v2,Running,True
1779366615,reviews,v2,Running,True
1779366615,reviews,v3,Running,True
1779366615,reviews,v3,Running,True
1779366616,details,v1,Running,True
1779366616,productpage,v1,Running,True
1779366616,productpage,v1,Running,True
1779366616,productpage,v1,Running,True
1779366616,ratings,v1,Running,True
1779366616,reviews,v1,Running,True
1779366616,reviews,v2,Running,True
1779366616,reviews,v2,Running,True
1779366616,reviews,v3,Running,True
1779366616,reviews,v3,Running,True
1779366617,details,v1,Running,True
1779366617,productpage,v1,Running,True
1779366617,productpage,v1,Running,True
1779366617,productpage,v1,Running,True
1779366617,ratings,v1,Running,True
1779366617,reviews,v1,Running,True
1779366617,reviews,v2,Running,True
1779366617,reviews,v2,Running,True
1779366617,reviews,v3,Running,True
1779366617,reviews,v3,Running,True
1779366618,details,v1,Running,True
1779366618,productpage,v1,Running,True
1779366618,productpage,v1,Running,True
1779366618,productpage,v1,Running,True
1779366618,ratings,v1,Running,True
1779366618,reviews,v1,Running,True
1779366618,reviews,v2,Running,True
1779366618,reviews,v2,Running,True
1779366618,reviews,v3,Running,True
1779366618,reviews,v3,Running,True
1779366619,details,v1,Running,True
1779366619,productpage,v1,Running,True
1779366619,productpage,v1,Running,True
1779366619,productpage,v1,Running,True
1779366619,ratings,v1,Running,True
1779366619,reviews,v1,Running,True
1779366619,reviews,v2,Running,True
1779366619,reviews,v2,Running,True
1779366619,reviews,v3,Running,True
1779366619,reviews,v3,Running,True
1779366620,details,v1,Running,True
1779366620,productpage,v1,Running,True
1779366620,productpage,v1,Running,True
1779366620,productpage,v1,Running,True
1779366620,ratings,v1,Running,True
1779366620,reviews,v1,Running,True
1779366620,reviews,v2,Running,True
1779366620,reviews,v2,Running,True
1779366620,reviews,v3,Running,True
1779366620,reviews,v3,Running,True
1779366621,details,v1,Running,True
1779366621,productpage,v1,Running,True
1779366621,productpage,v1,Running,True
1779366621,productpage,v1,Running,True
1779366621,ratings,v1,Running,True
1779366621,reviews,v1,Running,True
1779366621,reviews,v2,Running,True
1779366621,reviews,v2,Running,True
1779366621,reviews,v3,Running,True
1779366621,reviews,v3,Running,True
1779366622,details,v1,Running,True
1779366622,productpage,v1,Running,True
1779366622,productpage,v1,Running,True
1779366622,productpage,v1,Running,True
1779366622,ratings,v1,Running,True
1779366622,reviews,v1,Running,True
1779366622,reviews,v2,Running,True
1779366622,reviews,v2,Running,True
1779366622,reviews,v3,Running,True
1779366622,reviews,v3,Running,True
1779366623,details,v1,Running,True
1779366623,productpage,v1,Running,True
1779366623,productpage,v1,Running,True
1779366623,productpage,v1,Running,True
1779366623,ratings,v1,Running,True
1779366623,reviews,v1,Running,True
1779366623,reviews,v2,Running,True
1779366623,reviews,v2,Running,True
1779366623,reviews,v3,Running,True
1779366623,reviews,v3,Running,True
1779366624,details,v1,Running,True
1779366624,productpage,v1,Running,True
1779366624,productpage,v1,Pending,False
1779366624,productpage,v1,Pending,False
1779366624,productpage,v1,Running,True
1779366624,productpage,v1,Running,True
1779366624,ratings,v1,Running,True
1779366624,reviews,v1,Running,True
1779366624,reviews,v2,Running,True
1779366624,reviews,v2,Running,True
1779366624,reviews,v3,Running,True
1779366624,reviews,v3,Running,True
1779366625,details,v1,Running,True
1779366625,productpage,v1,Running,True
1779366625,productpage,v1,Pending,False
1779366625,productpage,v1,Pending,False
1779366625,productpage,v1,Running,True
1779366625,productpage,v1,Running,True
1779366625,ratings,v1,Running,True
1779366625,reviews,v1,Running,True
1779366625,reviews,v2,Running,True
1779366625,reviews,v2,Running,True
1779366625,reviews,v3,Running,True
1779366625,reviews,v3,Running,True
1779366626,details,v1,Running,True
1779366626,productpage,v1,Running,True
1779366626,productpage,v1,Running,False
1779366626,productpage,v1,Running,False
1779366626,productpage,v1,Running,True
1779366626,productpage,v1,Running,True
1779366626,ratings,v1,Running,True
1779366626,reviews,v1,Running,True
1779366626,reviews,v2,Running,True
1779366626,reviews,v2,Running,True
1779366626,reviews,v3,Running,True
1779366626,reviews,v3,Running,True
1779366627,details,v1,Running,True
1779366627,productpage,v1,Running,True
1779366627,productpage,v1,Running,False
1779366627,productpage,v1,Running,False
1779366627,productpage,v1,Running,True
1779366627,productpage,v1,Running,True
1779366627,ratings,v1,Running,True
1779366627,reviews,v1,Running,True
1779366627,reviews,v2,Running,True
1779366627,reviews,v2,Running,True
1779366627,reviews,v3,Running,True
1779366627,reviews,v3,Running,True
1779366628,details,v1,Running,True
1779366628,productpage,v1,Running,True
1779366628,productpage,v1,Running,True
1779366628,productpage,v1,Running,True
1779366628,productpage,v1,Running,True
1779366628,productpage,v1,Running,True
1779366628,ratings,v1,Running,True
1779366628,reviews,v1,Running,True
1779366628,reviews,v2,Running,True
1779366628,reviews,v2,Running,True
1779366628,reviews,v3,Running,True
1779366628,reviews,v3,Running,True
1779366629,details,v1,Running,True
1779366629,productpage,v1,Running,True
1779366629,productpage,v1,Running,True
1779366629,productpage,v1,Running,True
1779366629,productpage,v1,Running,True
1779366629,productpage,v1,Running,True
1779366629,ratings,v1,Running,True
1779366629,reviews,v1,Running,True
1779366629,reviews,v2,Running,True
1779366629,reviews,v2,Running,True
1779366629,reviews,v3,Running,True
1779366629,reviews,v3,Running,True
1779366630,details,v1,Running,True
1779366630,productpage,v1,Running,True
1779366630,productpage,v1,Running,True
1779366630,productpage,v1,Running,True
1779366630,productpage,v1,Running,True
1779366630,productpage,v1,Running,True
1779366630,ratings,v1,Running,True
1779366630,reviews,v1,Running,True
1779366630,reviews,v2,Running,True
1779366630,reviews,v2,Running,True
1779366630,reviews,v3,Running,True
1779366630,reviews,v3,Running,True
1779366631,details,v1,Running,True
1779366631,productpage,v1,Running,True
1779366631,productpage,v1,Running,True
1779366631,productpage,v1,Running,True
1779366631,productpage,v1,Running,True
1779366631,productpage,v1,Running,True
1779366631,ratings,v1,Running,True
1779366631,reviews,v1,Running,True
1779366631,reviews,v2,Running,True
1779366631,reviews,v2,Running,True
1779366631,reviews,v3,Running,True
1779366631,reviews,v3,Running,True
1779366632,details,v1,Running,True
1779366632,productpage,v1,Running,True
1779366632,productpage,v1,Running,True
1779366632,productpage,v1,Running,True
1779366632,productpage,v1,Running,True
1779366632,productpage,v1,Running,True
1779366632,ratings,v1,Running,True
1779366632,reviews,v1,Running,True
1779366632,reviews,v2,Running,True
1779366632,reviews,v2,Running,True
1779366632,reviews,v3,Running,True
1779366632,reviews,v3,Running,True
1779366633,details,v1,Running,True
1779366633,productpage,v1,Running,True
1779366633,productpage,v1,Running,True
1779366633,productpage,v1,Running,True
1779366633,productpage,v1,Running,True
1779366633,productpage,v1,Running,True
1779366633,ratings,v1,Running,True
1779366633,reviews,v1,Running,True
1779366633,reviews,v2,Running,True
1779366633,reviews,v2,Running,True
1779366633,reviews,v3,Running,True
1779366633,reviews,v3,Running,True
1779366634,details,v1,Running,True
1779366634,productpage,v1,Running,True
1779366634,productpage,v1,Running,True
1779366634,productpage,v1,Running,True
1779366634,productpage,v1,Running,True
1779366634,productpage,v1,Running,True
1779366634,ratings,v1,Running,True
1779366634,reviews,v1,Running,True
1779366634,reviews,v2,Running,True
1779366634,reviews,v2,Running,True
1779366634,reviews,v3,Running,True
1779366634,reviews,v3,Running,True
1779366635,details,v1,Running,True
1779366635,productpage,v1,Running,True
1779366635,productpage,v1,Running,True
1779366635,productpage,v1,Running,True
1779366635,productpage,v1,Running,True
1779366635,productpage,v1,Running,True
1779366635,ratings,v1,Running,True
1779366635,reviews,v1,Running,True
1779366635,reviews,v2,Running,True
1779366635,reviews,v2,Running,True
1779366635,reviews,v3,Running,True
1779366635,reviews,v3,Running,True
1779366636,details,v1,Running,True
1779366636,productpage,v1,Running,True
1779366636,productpage,v1,Running,True
1779366636,productpage,v1,Running,True
1779366636,productpage,v1,Running,True
1779366636,productpage,v1,Running,True
1779366636,ratings,v1,Running,True
1779366636,reviews,v1,Running,True
1779366636,reviews,v2,Running,True
1779366636,reviews,v2,Running,True
1779366636,reviews,v3,Running,True
1779366636,reviews,v3,Running,True
1779366637,details,v1,Running,True
1779366637,productpage,v1,Running,True
1779366637,productpage,v1,Running,True
1779366637,productpage,v1,Running,True
1779366637,productpage,v1,Running,True
1779366637,productpage,v1,Running,True
1779366637,ratings,v1,Running,True
1779366637,reviews,v1,Running,True
1779366637,reviews,v2,Running,True
1779366637,reviews,v2,Running,True
1779366637,reviews,v3,Running,True
1779366637,reviews,v3,Running,True
1779366638,details,v1,Running,True
1779366638,productpage,v1,Running,True
1779366638,productpage,v1,Running,True
1779366638,productpage,v1,Running,True
1779366638,productpage,v1,Running,True
1779366638,productpage,v1,Running,True
1779366638,ratings,v1,Running,True
1779366638,reviews,v1,Running,True
1779366638,reviews,v2,Running,True
1779366638,reviews,v2,Running,True
1779366638,reviews,v3,Running,True
1779366638,reviews,v3,Running,True
1779366639,details,v1,Pending,False
1779366639,details,v1,Running,True
1779366639,productpage,v1,Running,True
1779366639,productpage,v1,Pending,False
1779366639,productpage,v1,Running,True
1779366639,productpage,v1,Running,True
1779366639,productpage,v1,Pending,False
1779366639,productpage,v1,Running,True
1779366639,productpage,v1,Running,True
1779366639,ratings,v1,Running,True
1779366639,reviews,v1,Running,True
1779366639,reviews,v2,Running,True
1779366639,reviews,v2,Running,True
1779366639,reviews,v3,Running,True
1779366639,reviews,v3,Running,True
1779366640,details,v1,Pending,False
1779366640,details,v1,Running,True
1779366640,productpage,v1,Running,True
1779366640,productpage,v1,Pending,False
1779366640,productpage,v1,Running,True
1779366640,productpage,v1,Running,True
1779366640,productpage,v1,Pending,False
1779366640,productpage,v1,Running,True
1779366640,productpage,v1,Running,True
1779366640,ratings,v1,Running,True
1779366640,reviews,v1,Running,True
1779366640,reviews,v2,Running,True
1779366640,reviews,v2,Running,True
1779366640,reviews,v3,Running,True
1779366640,reviews,v3,Running,True
1779366641,details,v1,Running,False
1779366641,details,v1,Running,True
1779366641,productpage,v1,Running,True
1779366641,productpage,v1,Running,False
1779366641,productpage,v1,Running,True
1779366641,productpage,v1,Running,True
1779366641,productpage,v1,Running,False
1779366641,productpage,v1,Running,True
1779366641,productpage,v1,Running,True
1779366641,ratings,v1,Running,True
1779366641,reviews,v1,Running,True
1779366641,reviews,v2,Running,True
1779366641,reviews,v2,Running,True
1779366641,reviews,v3,Running,True
1779366641,reviews,v3,Running,True
1779366642,details,v1,Running,False
1779366642,details,v1,Running,True
1779366642,productpage,v1,Running,True
1779366642,productpage,v1,Running,False
1779366642,productpage,v1,Running,True
1779366642,productpage,v1,Running,True
1779366642,productpage,v1,Running,False
1779366642,productpage,v1,Running,True
1779366642,productpage,v1,Running,True
1779366642,ratings,v1,Running,True
1779366642,reviews,v1,Running,True
1779366642,reviews,v2,Running,True
1779366642,reviews,v2,Running,True
1779366642,reviews,v3,Running,True
1779366642,reviews,v3,Running,True
1779366643,details,v1,Running,True
1779366643,details,v1,Running,True
1779366643,productpage,v1,Running,True
1779366643,productpage,v1,Running,True
1779366643,productpage,v1,Running,True
1779366643,productpage,v1,Running,True
1779366643,productpage,v1,Running,True
1779366643,productpage,v1,Running,True
1779366643,productpage,v1,Running,True
1779366643,ratings,v1,Running,True
1779366643,reviews,v1,Running,True
1779366643,reviews,v2,Running,True
1779366643,reviews,v2,Running,True
1779366643,reviews,v3,Running,True
1779366643,reviews,v3,Running,True
1779366644,details,v1,Running,True
1779366644,details,v1,Running,True
1779366644,productpage,v1,Running,True
1779366644,productpage,v1,Running,True
1779366644,productpage,v1,Running,True
1779366644,productpage,v1,Running,True
1779366644,productpage,v1,Running,True
