timestamp,app,version,phase,ready
1779365816,productpage,v1,Running,True
1779365816,ratings,v1,Running,True
1779365816,reviews,v1,Running,True
1779365816,reviews,v2,Running,True
1779365816,reviews,v2,Pending,False
1779365816,reviews,v3,Running,True
1779365816,reviews,v3,Running,False
1779365817,details,v1,Running,True
1779365817,productpage,v1,Running,True
1779365817,ratings,v1,Running,True
1779365817,reviews,v1,Running,True
1779365817,reviews,v2,Running,True
1779365817,reviews,v2,Running,False
1779365817,reviews,v3,Running,True
1779365817,reviews,v3,Running,False
1779365818,details,v1,Running,True
1779365818,productpage,v1,Running,True
1779365818,ratings,v1,Running,True
1779365818,reviews,v1,Running,True
1779365818,reviews,v2,Running,True
1779365818,reviews,v2,Running,False
1779365818,reviews,v3,Running,True
1779365818,reviews,v3,Running,False
1779365819,details,v1,Running,True
1779365819,productpage,v1,Running,True
1779365819,ratings,v1,Running,True
1779365819,reviews,v1,Running,True
1779365819,reviews,v2,Running,True
1779365819,reviews,v2,Running,True
1779365819,reviews,v3,Running,True
1779365819,reviews,v3,Running,True
1779365820,details,v1,Running,True
1779365820,productpage,v1,Running,True
1779365820,ratings,v1,Running,True
1779365820,reviews,v1,Running,True
1779365820,reviews,v2,Running,True
1779365820,reviews,v2,Running,True
1779365820,reviews,v3,Running,True
1779365820,reviews,v3,Running,True
1779365821,details,v1,Running,True
1779365821,productpage,v1,Running,True
1779365821,ratings,v1,Running,True
1779365821,reviews,v1,Running,True
1779365821,reviews,v2,Running,True
1779365821,reviews,v2,Running,True
1779365821,reviews,v3,Running,True
1779365821,reviews,v3,Running,True
1779365822,details,v1,Running,True
1779365822,productpage,v1,Running,True
1779365822,ratings,v1,Running,True
1779365822,reviews,v1,Running,True
1779365822,reviews,v2,Running,True
1779365822,reviews,v2,Running,True
1779365822,reviews,v3,Running,True
1779365822,reviews,v3,Running,True
1779365823,details,v1,Running,True
1779365823,productpage,v1,Running,True
1779365823,ratings,v1,Running,True
1779365823,reviews,v1,Running,True
1779365823,reviews,v2,Running,True
1779365823,reviews,v2,Running,True
1779365823,reviews,v3,Running,True
1779365823,reviews,v3,Running,True
1779365824,details,v1,Running,True
1779365824,productpage,v1,Running,True
1779365824,ratings,v1,Running,True
1779365824,reviews,v1,Running,True
1779365824,reviews,v2,Running,True
1779365824,reviews,v2,Running,True
1779365824,reviews,v3,Running,True
1779365824,reviews,v3,Running,True
1779365825,details,v1,Running,True
1779365825,productpage,v1,Running,True
1779365825,ratings,v1,Running,True
1779365825,reviews,v1,Running,True
1779365825,reviews,v2,Running,True
1779365825,reviews,v2,Running,True
1779365825,reviews,v3,Running,True
1779365825,reviews,v3,Running,True
1779365826,details,v1,Running,True
1779365826,productpage,v1,Running,True
1779365826,ratings,v1,Running,True
1779365826,reviews,v1,Running,True
1779365826,reviews,v2,Running,True
1779365826,reviews,v2,Running,True
1779365826,reviews,v3,Running,True
1779365826,reviews,v3,Running,True
1779365827,details,v1,Running,True
1779365827,productpage,v1,Running,True
1779365827,ratings,v1,Running,True
1779365827,reviews,v1,Running,True
1779365827,reviews,v2,Running,True
1779365827,reviews,v2,Running,True
1779365827,reviews,v3,Running,True
1779365827,reviews,v3,Running,True
1779365828,details,v1,Running,True
1779365828,productpage,v1,Running,True
1779365828,ratings,v1,Running,True
1779365828,reviews,v1,Running,True
1779365828,reviews,v2,Running,True
1779365828,reviews,v2,Running,True
1779365828,reviews,v3,Running,True
1779365828,reviews,v3,Running,True
1779365829,details,v1,Running,True
1779365829,productpage,v1,Running,True
1779365829,productpage,v1,Pending,False
1779365829,productpage,v1,Pending,False
1779365829,ratings,v1,Running,True
1779365829,reviews,v1,Running,True
1779365829,reviews,v1,Pending,False
1779365829,reviews,v2,Running,True
1779365829,reviews,v2,Running,True
1779365829,reviews,v3,Pending,False
1779365829,reviews,v3,Running,True
1779365829,reviews,v3,Running,True
1779365831,details,v1,Running,True
1779365831,productpage,v1,Running,True
1779365831,productpage,v1,Pending,False
1779365831,productpage,v1,Pending,False
1779365831,ratings,v1,Running,True
1779365831,reviews,v1,Running,True
1779365831,reviews,v1,Pending,False
1779365831,reviews,v2,Running,True
1779365831,reviews,v2,Running,True
1779365831,reviews,v3,Pending,False
1779365831,reviews,v3,Running,True
1779365831,reviews,v3,Running,True
1779365832,details,v1,Running,True
1779365832,productpage,v1,Running,True
1779365832,productpage,v1,Pending,False
1779365832,productpage,v1,Running,False
1779365832,ratings,v1,Running,True
1779365832,reviews,v1,Running,True
1779365832,reviews,v1,Running,False
1779365832,reviews,v2,Running,True
1779365832,reviews,v2,Running,True
1779365832,reviews,v3,Pending,False
1779365832,reviews,v3,Running,True
1779365832,reviews,v3,Running,True
1779365833,details,v1,Running,True
1779365833,productpage,v1,Running,True
1779365833,productpage,v1,Running,False
1779365833,productpage,v1,Running,False
1779365833,ratings,v1,Running,True
1779365833,reviews,v1,Running,True
1779365833,reviews,v1,Running,True
1779365833,reviews,v2,Running,True
1779365833,reviews,v2,Running,True
1779365833,reviews,v3,Running,False
1779365833,reviews,v3,Running,True
1779365833,reviews,v3,Running,True
1779365834,details,v1,Running,True
1779365834,productpage,v1,Running,True
1779365834,productpage,v1,Running,False
1779365834,productpage,v1,Running,True
1779365834,ratings,v1,Running,True
1779365834,reviews,v1,Running,True
1779365834,reviews,v1,Running,True
1779365834,reviews,v2,Running,True
1779365834,reviews,v2,Running,True
1779365834,reviews,v3,Running,False
1779365834,reviews,v3,Running,True
1779365834,reviews,v3,Running,True
1779365835,details,v1,Running,True
1779365835,productpage,v1,Running,True
1779365835,productpage,v1,Running,True
1779365835,productpage,v1,Running,True
1779365835,ratings,v1,Running,True
1779365835,reviews,v1,Running,True
1779365835,reviews,v1,Running,True
1779365835,reviews,v2,Running,True
1779365835,reviews,v2,Running,True
1779365835,reviews,v3,Running,True
1779365835,reviews,v3,Running,True
1779365835,reviews,v3,Running,True
1779365836,details,v1,Running,True
1779365836,productpage,v1,Running,True
1779365836,productpage,v1,Running,True
1779365836,productpage,v1,Running,True
1779365836,ratings,v1,Running,True
1779365836,reviews,v1,Running,True
1779365836,reviews,v1,Running,True
1779365836,reviews,v2,Running,True
1779365836,reviews,v2,Running,True
1779365836,reviews,v3,Running,True
1779365836,reviews,v3,Running,True
1779365836,reviews,v3,Running,True
1779365837,details,v1,Running,True
1779365837,productpage,v1,Running,True
1779365837,productpage,v1,Running,True
1779365837,productpage,v1,Running,True
1779365837,ratings,v1,Running,True
1779365837,reviews,v1,Running,True
1779365837,reviews,v1,Running,True
1779365837,reviews,v2,Running,True
1779365837,reviews,v2,Running,True
1779365837,reviews,v3,Running,True
1779365837,reviews,v3,Running,True
1779365837,reviews,v3,Running,True
1779365838,details,v1,Running,True
1779365838,productpage,v1,Running,True
1779365838,productpage,v1,Running,True
1779365838,productpage,v1,Running,True
1779365838,ratings,v1,Running,True
1779365838,reviews,v1,Running,True
1779365838,reviews,v1,Running,True
1779365838,reviews,v2,Running,True
1779365838,reviews,v2,Running,True
1779365838,reviews,v3,Running,True
1779365838,reviews,v3,Running,True
1779365838,reviews,v3,Running,True
1779365839,details,v1,Running,True
1779365839,productpage,v1,Running,True
1779365839,productpage,v1,Running,True
1779365839,productpage,v1,Running,True
1779365839,ratings,v1,Running,True
1779365839,reviews,v1,Running,True
1779365839,reviews,v1,Running,True
1779365839,reviews,v2,Running,True
1779365839,reviews,v2,Running,True
1779365839,reviews,v3,Running,True
1779365839,reviews,v3,Running,True
1779365839,reviews,v3,Running,True
1779365840,details,v1,Running,True
1779365840,productpage,v1,Running,True
1779365840,productpage,v1,Running,True
1779365840,productpage,v1,Running,True
1779365840,ratings,v1,Running,True
1779365840,reviews,v1,Running,True
1779365840,reviews,v1,Running,True
1779365840,reviews,v2,Running,True
1779365840,reviews,v2,Running,True
1779365840,reviews,v3,Running,True
1779365840,reviews,v3,Running,True
1779365840,reviews,v3,Running,True
1779365841,details,v1,Running,True
1779365841,productpage,v1,Running,True
1779365841,productpage,v1,Running,True
1779365841,productpage,v1,Running,True
1779365841,ratings,v1,Running,True
1779365841,reviews,v1,Running,True
1779365841,reviews,v1,Running,True
1779365841,reviews,v2,Running,True
1779365841,reviews,v2,Running,True
1779365841,reviews,v3,Running,True
1779365841,reviews,v3,Running,True
1779365841,reviews,v3,Running,True
1779365842,details,v1,Running,True
1779365842,productpage,v1,Running,True
1779365842,productpage,v1,Running,True
1779365842,productpage,v1,Running,True
1779365842,ratings,v1,Running,True
1779365842,reviews,v1,Running,True
1779365842,reviews,v1,Running,True
1779365842,reviews,v2,Running,True
1779365842,reviews,v2,Running,True
1779365842,reviews,v3,Running,True
1779365842,reviews,v3,Running,True
1779365842,reviews,v3,Running,True
1779365843,details,v1,Running,True
1779365843,productpage,v1,Running,True
1779365843,productpage,v1,Running,True
1779365843,productpage,v1,Running,True
1779365843,ratings,v1,Running,True
1779365843,reviews,v1,Running,True
1779365843,reviews,v1,Running,True
1779365843,reviews,v2,Running,True
1779365843,reviews,v2,Running,True
1779365843,reviews,v3,Running,True
1779365843,reviews,v3,Running,True
1779365843,reviews,v3,Running,True
1779365844,details,v1,Running,True
1779365844,productpage,v1,Running,True
1779365844,productpage,v1,Running,True
1779365844,productpage,v1,Running,True
1779365844,ratings,v1,Running,True
1779365844,reviews,v1,Running,True
1779365844,reviews,v1,Running,True
1779365844,reviews,v2,Running,True
1779365844,reviews,v2,Running,True
1779365844,reviews,v3,Running,True
1779365844,reviews,v3,Running,True
1779365844,reviews,v3,Running,True
1779365845,details,v1,Running,True
1779365845,productpage,v1,Running,True
1779365845,productpage,v1,Running,True
1779365845,productpage,v1,Running,True
1779365845,ratings,v1,Running,True
1779365845,reviews,v1,Running,True
1779365845,reviews,v1,Running,True
1779365845,reviews,v2,Running,True
1779365845,reviews,v2,Running,True
1779365845,reviews,v3,Running,True
1779365845,reviews,v3,Running,True
1779365845,reviews,v3,Running,True
1779365846,details,v1,Running,True
1779365846,productpage,v1,Running,True
1779365846,productpage,v1,Running,True
1779365846,productpage,v1,Running,True
1779365846,ratings,v1,Running,True
1779365846,reviews,v1,Running,True
1779365846,reviews,v1,Running,True
1779365846,reviews,v2,Running,True
1779365846,reviews,v2,Running,True
1779365846,reviews,v3,Running,True
1779365846,reviews,v3,Running,True
1779365846,reviews,v3,Running,True
1779365847,details,v1,Running,True
1779365847,productpage,v1,Running,True
1779365847,productpage,v1,Running,True
1779365847,productpage,v1,Running,True
1779365847,ratings,v1,Running,True
1779365847,reviews,v1,Running,True
1779365847,reviews,v1,Running,True
1779365847,reviews,v2,Running,True
1779365847,reviews,v2,Running,True
1779365847,reviews,v3,Running,True
1779365847,reviews,v3,Running,True
1779365847,reviews,v3,Running,True
1779365848,details,v1,Running,True
1779365848,productpage,v1,Running,True
1779365848,productpage,v1,Running,True
1779365848,productpage,v1,Running,True
1779365848,ratings,v1,Running,True
1779365848,reviews,v1,Running,True
1779365848,reviews,v1,Running,True
1779365848,reviews,v2,Running,True
1779365848,reviews,v2,Running,True
1779365848,reviews,v3,Running,True
1779365848,reviews,v3,Running,True
1779365848,reviews,v3,Running,True
1779365849,details,v1,Running,True
1779365849,productpage,v1,Running,True
1779365849,productpage,v1,Running,True
1779365849,productpage,v1,Running,True
1779365849,ratings,v1,Running,True
1779365849,reviews,v1,Running,True
1779365849,reviews,v1,Running,True
1779365849,reviews,v2,Running,True
1779365849,reviews,v2,Running,True
1779365849,reviews,v3,Running,True
1779365849,reviews,v3,Running,True
1779365849,reviews,v3,Running,True
1779365850,details,v1,Running,True
1779365850,productpage,v1,Running,True
1779365850,productpage,v1,Running,True
1779365850,productpage,v1,Running,True
1779365850,ratings,v1,Running,True
1779365850,reviews,v1,Running,True
1779365850,reviews,v1,Running,True
1779365850,reviews,v2,Running,True
1779365850,reviews,v2,Running,True
1779365850,reviews,v3,Running,True
1779365850,reviews,v3,Running,True
1779365850,reviews,v3,Running,True
1779365851,details,v1,Running,True
1779365851,productpage,v1,Running,True
1779365851,productpage,v1,Running,True
1779365851,productpage,v1,Running,True
1779365851,ratings,v1,Running,True
1779365851,reviews,v1,Running,True
1779365851,reviews,v1,Running,True
1779365851,reviews,v2,Running,True
1779365851,reviews,v2,Running,True
1779365851,reviews,v3,Running,True
1779365851,reviews,v3,Running,True
1779365851,reviews,v3,Running,True
1779365852,details,v1,Running,True
1779365852,productpage,v1,Running,True
1779365852,productpage,v1,Running,True
1779365852,productpage,v1,Running,True
1779365852,ratings,v1,Running,True
1779365852,reviews,v1,Running,True
1779365852,reviews,v1,Running,True
1779365852,reviews,v2,Running,True
1779365852,reviews,v2,Running,True
1779365852,reviews,v3,Running,True
1779365852,reviews,v3,Running,True
1779365852,reviews,v3,Running,True
1779365853,details,v1,Running,True
1779365853,productpage,v1,Running,True
1779365853,productpage,v1,Running,True
1779365853,productpage,v1,Running,True
1779365853,ratings,v1,Running,True
1779365853,reviews,v1,Running,True
1779365853,reviews,v1,Running,True
1779365853,reviews,v2,Running,True
1779365853,reviews,v2,Running,True
1779365853,reviews,v3,Running,True
1779365853,reviews,v3,Running,True
1779365853,reviews,v3,Running,True
1779365854,details,v1,Running,True
1779365854,productpage,v1,Running,True
1779365854,productpage,v1,Running,True
1779365854,productpage,v1,Running,True
1779365854,ratings,v1,Running,True
1779365854,reviews,v1,Running,True
1779365854,reviews,v1,Running,True
1779365854,reviews,v2,Running,True
1779365854,reviews,v2,Running,True
1779365854,reviews,v3,Running,True
1779365854,reviews,v3,Running,True
1779365854,reviews,v3,Running,True
1779365855,details,v1,Running,True
1779365855,productpage,v1,Running,True
1779365855,productpage,v1,Running,True
1779365855,productpage,v1,Running,True
1779365855,ratings,v1,Running,True
1779365855,reviews,v1,Running,True
1779365855,reviews,v1,Running,True
1779365855,reviews,v2,Running,True
1779365855,reviews,v2,Running,True
1779365855,reviews,v3,Running,True
1779365855,reviews,v3,Running,True
1779365855,reviews,v3,Running,True
1779365856,details,v1,Running,True
1779365856,productpage,v1,Running,True
1779365856,productpage,v1,Running,True
1779365856,productpage,v1,Running,True
1779365856,ratings,v1,Running,True
1779365856,reviews,v1,Running,True
1779365856,reviews,v1,Running,True
1779365856,reviews,v2,Running,True
1779365856,reviews,v2,Running,True
1779365856,reviews,v3,Running,True
1779365856,reviews,v3,Running,True
1779365856,reviews,v3,Running,True
1779365857,details,v1,Running,True
1779365857,productpage,v1,Running,True
1779365857,productpage,v1,Running,True
1779365857,productpage,v1,Running,True
1779365857,ratings,v1,Running,True
1779365857,reviews,v1,Running,True
1779365857,reviews,v1,Running,True
1779365857,reviews,v2,Running,True
1779365857,reviews,v2,Running,True
1779365857,reviews,v3,Running,True
1779365857,reviews,v3,Running,True
1779365857,reviews,v3,Running,True
1779365858,details,v1,Running,True
1779365858,productpage,v1,Running,True
1779365858,productpage,v1,Running,True
1779365858,productpage,v1,Running,True
1779365858,ratings,v1,Running,True
1779365858,reviews,v1,Running,True
1779365858,reviews,v1,Running,True
1779365858,reviews,v2,Running,True
1779365858,reviews,v2,Running,True
1779365858,reviews,v3,Running,True
1779365858,reviews,v3,Running,True
1779365858,reviews,v3,Running,True
1779365859,details,v1,Running,True
1779365859,productpage,v1,Running,True
1779365859,productpage,v1,Running,True
1779365859,productpage,v1,Running,True
1779365859,ratings,v1,Running,True
1779365859,reviews,v1,Running,True
1779365859,reviews,v1,Running,True
1779365859,reviews,v2,Running,True
1779365859,reviews,v2,Running,True
1779365859,reviews,v3,Running,True
1779365859,reviews,v3,Running,True
1779365859,reviews,v3,Running,True
1779365860,details,v1,Running,True
1779365860,productpage,v1,Running,True
1779365860,productpage,v1,Running,True
1779365860,productpage,v1,Running,True
1779365860,ratings,v1,Running,True
1779365860,reviews,v1,Running,True
1779365860,reviews,v1,Running,True
1779365860,reviews,v2,Running,True
1779365860,reviews,v2,Running,True
1779365860,reviews,v3,Running,True
1779365860,reviews,v3,Running,True
1779365860,reviews,v3,Running,True
1779365861,details,v1,Running,True
1779365861,productpage,v1,Running,True
1779365861,productpage,v1,Running,True
1779365861,productpage,v1,Running,True
1779365861,ratings,v1,Running,True
1779365861,reviews,v1,Running,True
1779365861,reviews,v1,Running,True
1779365861,reviews,v2,Running,True
1779365861,reviews,v2,Running,True
1779365861,reviews,v3,Running,True
1779365861,reviews,v3,Running,True
1779365861,reviews,v3,Running,True
1779365862,details,v1,Running,True
1779365862,productpage,v1,Running,True
1779365862,productpage,v1,Running,True
1779365862,productpage,v1,Running,True
1779365862,ratings,v1,Running,True
1779365862,reviews,v1,Running,True
1779365862,reviews,v1,Running,True
1779365862,reviews,v2,Running,True
1779365862,reviews,v2,Running,True
1779365862,reviews,v3,Running,True
1779365862,reviews,v3,Running,True
1779365862,reviews,v3,Running,True
1779365863,details,v1,Running,True
1779365863,productpage,v1,Running,True
1779365863,productpage,v1,Running,True
1779365863,productpage,v1,Running,True
1779365863,ratings,v1,Running,True
1779365863,reviews,v1,Running,True
1779365863,reviews,v1,Running,True
1779365863,reviews,v2,Running,True
1779365863,reviews,v2,Running,True
1779365863,reviews,v3,Running,True
1779365863,reviews,v3,Running,True
1779365863,reviews,v3,Running,True
1779365864,details,v1,Running,True
1779365864,productpage,v1,Running,True
1779365864,productpage,v1,Running,True
1779365864,productpage,v1,Running,True
1779365864,ratings,v1,Running,True
1779365864,reviews,v1,Running,True
1779365864,reviews,v1,Running,True
1779365864,reviews,v2,Running,True
1779365864,reviews,v2,Running,True
1779365864,reviews,v3,Running,True
1779365864,reviews,v3,Running,True
1779365864,reviews,v3,Running,True
1779365865,details,v1,Running,True
1779365865,productpage,v1,Running,True
1779365865,productpage,v1,Running,True
1779365865,productpage,v1,Running,True
1779365865,ratings,v1,Running,True
1779365865,reviews,v1,Running,True
1779365865,reviews,v1,Running,True
1779365865,reviews,v2,Running,True
1779365865,reviews,v2,Running,True
1779365865,reviews,v3,Running,True
1779365865,reviews,v3,Running,True
1779365865,reviews,v3,Running,True
1779365866,details,v1,Running,True
1779365866,productpage,v1,Running,True
1779365866,productpage,v1,Running,True
1779365866,productpage,v1,Running,True
1779365866,ratings,v1,Running,True
1779365866,reviews,v1,Running,True
1779365866,reviews,v1,Running,True
1779365866,reviews,v2,Running,True
1779365866,reviews,v2,Running,True
1779365866,reviews,v3,Running,True
1779365866,reviews,v3,Running,True
1779365866,reviews,v3,Running,True
1779365867,details,v1,Running,True
1779365867,productpage,v1,Running,True
1779365867,productpage,v1,Running,True
1779365867,productpage,v1,Running,True
1779365867,ratings,v1,Running,True
1779365867,reviews,v1,Running,True
1779365867,reviews,v1,Running,True
1779365867,reviews,v2,Running,True
1779365867,reviews,v2,Running,True
1779365867,reviews,v3,Running,True
1779365867,reviews,v3,Running,True
1779365867,reviews,v3,Running,True
1779365868,details,v1,Running,True
1779365868,productpage,v1,Running,True
1779365868,productpage,v1,Running,True
1779365868,productpage,v1,Running,True
1779365868,ratings,v1,Running,True
1779365868,reviews,v1,Running,True
1779365868,reviews,v1,Running,True
1779365868,reviews,v2,Running,True
1779365868,reviews,v2,Running,True
1779365868,reviews,v3,Running,True
1779365868,reviews,v3,Running,True
1779365868,reviews,v3,Running,True
1779365869,details,v1,Running,True
1779365869,productpage,v1,Running,True
1779365869,productpage,v1,Running,True
1779365869,productpage,v1,Running,True
1779365869,ratings,v1,Running,True
1779365869,reviews,v1,Running,True
1779365869,reviews,v1,Running,True
1779365869,reviews,v2,Running,True
1779365869,reviews,v2,Running,True
1779365869,reviews,v3,Running,True
1779365869,reviews,v3,Running,True
1779365869,reviews,v3,Running,True
1779365870,details,v1,Running,True
1779365870,productpage,v1,Running,True
1779365870,productpage,v1,Running,True
1779365870,productpage,v1,Running,True
1779365870,ratings,v1,Running,True
1779365870,reviews,v1,Running,True
1779365870,reviews,v1,Running,True
1779365870,reviews,v2,Running,True
1779365870,reviews,v2,Running,True
1779365870,reviews,v3,Running,True
1779365870,reviews,v3,Running,True
1779365870,reviews,v3,Running,True
1779365871,details,v1,Running,True
1779365871,productpage,v1,Running,True
1779365871,productpage,v1,Running,True
1779365871,productpage,v1,Running,True
1779365871,ratings,v1,Running,True
1779365871,reviews,v1,Running,True
1779365871,reviews,v1,Running,True
1779365871,reviews,v2,Running,True
1779365871,reviews,v2,Running,True
1779365871,reviews,v3,Running,True
1779365871,reviews,v3,Running,True
1779365871,reviews,v3,Running,True
1779365872,details,v1,Running,True
1779365872,productpage,v1,Running,True
1779365872,productpage,v1,Running,True
1779365872,productpage,v1,Running,True
1779365872,ratings,v1,Running,True
1779365872,reviews,v1,Running,True
1779365872,reviews,v1,Running,True
1779365872,reviews,v2,Running,True
1779365872,reviews,v2,Running,True
1779365872,reviews,v3,Running,True
1779365872,reviews,v3,Running,True
1779365872,reviews,v3,Running,True
1779365873,details,v1,Running,True
1779365873,productpage,v1,Running,True
1779365873,productpage,v1,Running,True
1779365873,productpage,v1,Running,True
1779365873,ratings,v1,Running,True
1779365873,reviews,v1,Running,True
1779365873,reviews,v1,Running,True
1779365873,reviews,v2,Running,True
1779365873,reviews,v2,Running,True
1779365873,reviews,v3,Running,True
1779365873,reviews,v3,Running,True
1779365873,reviews,v3,Running,True
1779365874,details,v1,Running,True
1779365874,productpage,v1,Running,True
1779365874,productpage,v1,Running,True
1779365874,productpage,v1,Running,True
1779365874,ratings,v1,Running,True
1779365874,reviews,v1,Running,True
1779365874,reviews,v1,Running,True
1779365874,reviews,v2,Running,True
1779365874,reviews,v2,Running,True
1779365874,reviews,v3,Running,True
1779365874,reviews,v3,Running,True
1779365874,reviews,v3,Running,True
1779365875,details,v1,Pending,False
1779365875,details,v1,Running,True
1779365875,productpage,v1,Pending,False
1779365875,productpage,v1,Running,True
1779365875,productpage,v1,Running,True
1779365875,productpage,v1,Running,True
1779365875,productpage,v1,Pending,False
1779365875,ratings,v1,Running,True
1779365875,reviews,v1,Running,True
1779365875,reviews,v1,Running,True
1779365875,reviews,v2,Running,True
1779365875,reviews,v2,Pending,False
1779365875,reviews,v2,Running,True
1779365875,reviews,v3,Running,True
1779365875,reviews,v3,Running,True
