timestamp,app,version,phase,ready
1779367091,reviews,v2,Running,True
1779367091,reviews,v3,Running,True
1779367091,reviews,v3,Running,True
1779367091,reviews,v3,Running,True
1779367092,details,v1,Running,True
1779367092,productpage,v1,Running,True
1779367092,productpage,v1,Running,True
1779367092,ratings,v1,Running,True
1779367092,reviews,v1,Running,True
1779367092,reviews,v1,Running,True
1779367092,reviews,v2,Running,True
1779367092,reviews,v2,Running,True
1779367092,reviews,v3,Running,True
1779367092,reviews,v3,Running,True
1779367092,reviews,v3,Running,True
1779367093,details,v1,Running,True
1779367093,productpage,v1,Running,True
1779367093,productpage,v1,Running,True
1779367093,ratings,v1,Running,True
1779367093,reviews,v1,Running,True
1779367093,reviews,v1,Running,True
1779367093,reviews,v2,Running,True
1779367093,reviews,v2,Running,True
1779367093,reviews,v3,Running,True
1779367093,reviews,v3,Running,True
1779367093,reviews,v3,Running,True
1779367094,details,v1,Running,True
1779367094,productpage,v1,Running,True
1779367094,productpage,v1,Running,True
1779367094,ratings,v1,Running,True
1779367094,reviews,v1,Running,True
1779367094,reviews,v1,Running,True
1779367094,reviews,v2,Running,True
1779367094,reviews,v2,Running,True
1779367094,reviews,v3,Running,True
1779367094,reviews,v3,Running,True
1779367094,reviews,v3,Running,True
1779367095,details,v1,Running,True
1779367095,productpage,v1,Running,True
1779367095,productpage,v1,Running,True
1779367095,ratings,v1,Running,True
1779367095,reviews,v1,Running,True
1779367095,reviews,v1,Running,True
1779367095,reviews,v2,Running,True
1779367095,reviews,v2,Running,True
1779367095,reviews,v3,Running,True
1779367095,reviews,v3,Running,True
1779367095,reviews,v3,Running,True
1779367096,details,v1,Running,True
1779367096,productpage,v1,Running,True
1779367096,productpage,v1,Running,True
1779367096,ratings,v1,Running,True
1779367096,reviews,v1,Running,True
1779367096,reviews,v1,Running,True
1779367096,reviews,v2,Running,True
1779367096,reviews,v2,Running,True
1779367096,reviews,v3,Running,True
1779367096,reviews,v3,Running,True
1779367096,reviews,v3,Running,True
1779367097,details,v1,Running,True
1779367097,productpage,v1,Running,True
1779367097,productpage,v1,Running,True
1779367097,ratings,v1,Running,True
1779367097,reviews,v1,Running,True
1779367097,reviews,v1,Running,True
1779367097,reviews,v2,Running,True
1779367097,reviews,v2,Running,True
1779367097,reviews,v3,Running,True
1779367097,reviews,v3,Running,True
1779367097,reviews,v3,Running,True
1779367098,details,v1,Running,True
1779367098,productpage,v1,Running,True
1779367098,productpage,v1,Running,True
1779367098,ratings,v1,Running,True
1779367098,reviews,v1,Running,True
1779367098,reviews,v1,Running,True
1779367098,reviews,v2,Running,True
1779367098,reviews,v2,Running,True
1779367098,reviews,v3,Running,True
1779367098,reviews,v3,Running,True
1779367098,reviews,v3,Running,True
1779367099,details,v1,Running,True
1779367099,productpage,v1,Running,True
1779367099,productpage,v1,Running,True
1779367099,ratings,v1,Running,True
1779367099,reviews,v1,Running,True
1779367099,reviews,v1,Running,True
1779367099,reviews,v2,Running,True
1779367099,reviews,v2,Running,True
1779367099,reviews,v3,Running,True
1779367099,reviews,v3,Running,True
1779367099,reviews,v3,Running,True
1779367100,details,v1,Running,True
1779367100,productpage,v1,Running,True
1779367100,productpage,v1,Running,True
1779367100,ratings,v1,Running,True
1779367100,reviews,v1,Running,True
1779367100,reviews,v1,Running,True
1779367100,reviews,v2,Running,True
1779367100,reviews,v2,Running,True
1779367100,reviews,v3,Running,True
1779367100,reviews,v3,Running,True
1779367100,reviews,v3,Running,True
1779367101,details,v1,Running,True
1779367101,productpage,v1,Pending,False
1779367101,productpage,v1,Running,True
1779367101,productpage,v1,Running,True
1779367101,ratings,v1,Running,True
1779367101,reviews,v1,Running,True
1779367101,reviews,v1,Running,True
1779367101,reviews,v2,Running,True
1779367101,reviews,v2,Running,True
1779367101,reviews,v3,Running,True
1779367101,reviews,v3,Running,True
1779367101,reviews,v3,Running,True
1779367102,details,v1,Running,True
1779367102,productpage,v1,Pending,False
1779367102,productpage,v1,Running,True
1779367102,productpage,v1,Running,True
1779367102,ratings,v1,Running,True
1779367102,reviews,v1,Running,True
1779367102,reviews,v1,Running,True
1779367102,reviews,v2,Running,True
1779367102,reviews,v2,Running,True
1779367102,reviews,v3,Running,True
1779367102,reviews,v3,Running,True
1779367102,reviews,v3,Running,True
1779367103,details,v1,Running,True
1779367103,productpage,v1,Running,False
1779367103,productpage,v1,Running,True
1779367103,productpage,v1,Running,True
1779367103,ratings,v1,Running,True
1779367103,reviews,v1,Running,True
1779367103,reviews,v1,Running,True
1779367103,reviews,v2,Running,True
1779367103,reviews,v2,Running,True
1779367103,reviews,v3,Running,True
1779367103,reviews,v3,Running,True
1779367103,reviews,v3,Running,True
1779367104,details,v1,Running,True
1779367104,productpage,v1,Running,False
1779367104,productpage,v1,Running,True
1779367104,productpage,v1,Running,True
1779367104,ratings,v1,Running,True
1779367104,reviews,v1,Running,True
1779367104,reviews,v1,Running,True
1779367104,reviews,v2,Running,True
1779367104,reviews,v2,Running,True
1779367104,reviews,v3,Running,True
1779367104,reviews,v3,Running,True
1779367104,reviews,v3,Running,True
1779367105,details,v1,Running,True
1779367105,productpage,v1,Running,True
1779367105,productpage,v1,Running,True
1779367105,productpage,v1,Running,True
1779367105,ratings,v1,Running,True
1779367105,reviews,v1,Running,True
1779367105,reviews,v1,Running,True
1779367105,reviews,v2,Running,True
1779367105,reviews,v2,Running,True
1779367105,reviews,v3,Running,True
1779367105,reviews,v3,Running,True
1779367105,reviews,v3,Running,True
1779367106,details,v1,Running,True
1779367106,productpage,v1,Running,True
1779367106,productpage,v1,Running,True
1779367106,productpage,v1,Running,True
1779367106,ratings,v1,Running,True
1779367106,reviews,v1,Running,True
1779367106,reviews,v1,Running,True
1779367106,reviews,v2,Running,True
1779367106,reviews,v2,Running,True
1779367106,reviews,v3,Running,True
1779367106,reviews,v3,Running,True
1779367106,reviews,v3,Running,True
1779367107,details,v1,Running,True
1779367107,productpage,v1,Running,True
1779367107,productpage,v1,Running,True
1779367107,productpage,v1,Running,True
1779367107,ratings,v1,Running,True
1779367107,reviews,v1,Running,True
1779367107,reviews,v1,Running,True
1779367107,reviews,v2,Running,True
1779367107,reviews,v2,Running,True
1779367107,reviews,v3,Running,True
1779367107,reviews,v3,Running,True
1779367107,reviews,v3,Running,True
1779367108,details,v1,Running,True
1779367108,productpage,v1,Running,True
1779367108,productpage,v1,Running,True
1779367108,productpage,v1,Running,True
1779367108,ratings,v1,Running,True
1779367108,reviews,v1,Running,True
1779367108,reviews,v1,Running,True
1779367108,reviews,v2,Running,True
1779367108,reviews,v2,Running,True
1779367108,reviews,v3,Running,True
1779367108,reviews,v3,Running,True
1779367108,reviews,v3,Running,True
1779367109,details,v1,Running,True
1779367109,productpage,v1,Running,True
1779367109,productpage,v1,Running,True
1779367109,productpage,v1,Running,True
1779367109,ratings,v1,Running,True
1779367109,reviews,v1,Running,True
1779367109,reviews,v1,Running,True
1779367109,reviews,v2,Running,True
1779367109,reviews,v2,Running,True
1779367109,reviews,v3,Running,True
1779367109,reviews,v3,Running,True
1779367109,reviews,v3,Running,True
1779367110,details,v1,Running,True
1779367110,productpage,v1,Running,True
1779367110,productpage,v1,Running,True
1779367110,productpage,v1,Running,True
1779367110,ratings,v1,Running,True
1779367110,reviews,v1,Running,True
1779367110,reviews,v1,Running,True
1779367110,reviews,v2,Running,True
1779367110,reviews,v2,Running,True
1779367110,reviews,v3,Running,True
1779367110,reviews,v3,Running,True
1779367110,reviews,v3,Running,True
1779367111,details,v1,Running,True
1779367111,productpage,v1,Running,True
1779367111,productpage,v1,Running,True
1779367111,productpage,v1,Running,True
1779367111,ratings,v1,Running,True
1779367111,reviews,v1,Running,True
1779367111,reviews,v1,Running,True
1779367111,reviews,v2,Running,True
1779367111,reviews,v2,Running,True
1779367111,reviews,v3,Running,True
1779367111,reviews,v3,Running,True
1779367111,reviews,v3,Running,True
1779367112,details,v1,Running,True
1779367112,productpage,v1,Running,True
1779367112,productpage,v1,Running,True
1779367112,productpage,v1,Running,True
1779367112,ratings,v1,Running,True
1779367112,reviews,v1,Running,True
1779367112,reviews,v1,Running,True
1779367112,reviews,v2,Running,True
1779367112,reviews,v2,Running,True
1779367112,reviews,v3,Running,True
1779367112,reviews,v3,Running,True
1779367112,reviews,v3,Running,True
1779367113,details,v1,Running,True
1779367113,productpage,v1,Running,True
1779367113,productpage,v1,Running,True
1779367113,productpage,v1,Running,True
1779367113,ratings,v1,Running,True
1779367113,reviews,v1,Running,True
1779367113,reviews,v1,Running,True
1779367113,reviews,v2,Running,True
1779367113,reviews,v2,Running,True
1779367113,reviews,v3,Running,True
1779367113,reviews,v3,Running,True
1779367113,reviews,v3,Running,True
1779367114,details,v1,Running,True
1779367114,productpage,v1,Running,True
1779367114,productpage,v1,Running,True
1779367114,productpage,v1,Running,True
1779367114,ratings,v1,Running,True
1779367114,reviews,v1,Running,True
1779367114,reviews,v1,Running,True
1779367114,reviews,v2,Running,True
1779367114,reviews,v2,Running,True
1779367114,reviews,v3,Running,True
1779367114,reviews,v3,Running,True
1779367114,reviews,v3,Running,True
1779367115,details,v1,Running,True
1779367115,productpage,v1,Pending,
1779367115,productpage,v1,Running,True
1779367115,productpage,v1,Running,True
1779367115,productpage,v1,Running,True
1779367115,productpage,v1,Pending,False
1779367115,ratings,v1,Running,True
1779367115,reviews,v1,Running,True
1779367115,reviews,v1,Running,True
1779367115,reviews,v2,Running,True
1779367115,reviews,v2,Pending,False
1779367115,reviews,v2,Running,True
1779367115,reviews,v3,Running,True
1779367115,reviews,v3,Running,True
1779367115,reviews,v3,Running,True
1779367116,details,v1,Running,True
1779367116,productpage,v1,Pending,False
1779367116,productpage,v1,Running,True
1779367116,productpage,v1,Running,True
1779367116,productpage,v1,Running,True
1779367116,productpage,v1,Pending,False
1779367116,ratings,v1,Running,True
1779367116,reviews,v1,Running,True
1779367116,reviews,v1,Running,True
1779367116,reviews,v2,Running,True
1779367116,reviews,v2,Pending,False
1779367116,reviews,v2,Running,True
1779367116,reviews,v3,Running,True
1779367116,reviews,v3,Running,True
1779367116,reviews,v3,Running,True
1779367117,details,v1,Running,True
1779367117,productpage,v1,Pending,False
1779367117,productpage,v1,Running,True
1779367117,productpage,v1,Running,True
1779367117,productpage,v1,Running,True
1779367117,productpage,v1,Pending,False
1779367117,ratings,v1,Running,True
1779367117,reviews,v1,Running,True
1779367117,reviews,v1,Running,True
1779367117,reviews,v2,Running,True
1779367117,reviews,v2,Pending,False
1779367117,reviews,v2,Running,True
1779367117,reviews,v3,Running,True
1779367117,reviews,v3,Running,True
1779367117,reviews,v3,Running,True
1779367118,details,v1,Running,True
1779367118,productpage,v1,Running,False
1779367118,productpage,v1,Running,True
1779367118,productpage,v1,Running,True
1779367118,productpage,v1,Running,True
1779367118,productpage,v1,Running,False
1779367118,ratings,v1,Running,True
1779367118,reviews,v1,Running,True
1779367118,reviews,v1,Running,True
1779367118,reviews,v2,Running,True
1779367118,reviews,v2,Running,False
1779367118,reviews,v2,Running,True
1779367118,reviews,v3,Running,True
1779367118,reviews,v3,Running,True
1779367118,reviews,v3,Running,True
1779367119,details,v1,Running,True
1779367119,productpage,v1,Running,False
1779367119,productpage,v1,Running,True
1779367119,productpage,v1,Running,True
1779367119,productpage,v1,Running,True
1779367119,productpage,v1,Running,False
1779367119,ratings,v1,Running,True
1779367119,reviews,v1,Running,True
1779367119,reviews,v1,Running,True
1779367119,reviews,v2,Running,True
1779367119,reviews,v2,Running,False
1779367119,reviews,v2,Running,True
1779367119,reviews,v3,Running,True
1779367119,reviews,v3,Running,True
1779367119,reviews,v3,Running,True
1779367120,details,v1,Running,True
1779367120,productpage,v1,Running,True
1779367120,productpage,v1,Running,True
1779367120,productpage,v1,Running,True
1779367120,productpage,v1,Running,True
1779367120,productpage,v1,Running,True
1779367120,ratings,v1,Running,True
1779367120,reviews,v1,Running,True
1779367120,reviews,v1,Running,True
1779367120,reviews,v2,Running,True
1779367120,reviews,v2,Running,True
1779367120,reviews,v2,Running,True
1779367120,reviews,v3,Running,True
1779367120,reviews,v3,Running,True
1779367120,reviews,v3,Running,True
1779367121,details,v1,Running,True
1779367121,productpage,v1,Running,True
1779367121,productpage,v1,Running,True
1779367121,productpage,v1,Running,True
1779367121,productpage,v1,Running,True
1779367121,productpage,v1,Running,True
1779367121,ratings,v1,Running,True
1779367121,reviews,v1,Running,True
1779367121,reviews,v1,Running,True
1779367121,reviews,v2,Running,True
1779367121,reviews,v2,Running,True
1779367121,reviews,v2,Running,True
1779367121,reviews,v3,Running,True
1779367121,reviews,v3,Running,True
1779367121,reviews,v3,Running,True
1779367122,details,v1,Running,True
1779367122,productpage,v1,Running,True
1779367122,productpage,v1,Running,True
1779367122,productpage,v1,Running,True
1779367122,productpage,v1,Running,True
1779367122,productpage,v1,Running,True
1779367122,ratings,v1,Running,True
1779367122,reviews,v1,Running,True
1779367122,reviews,v1,Running,True
1779367122,reviews,v2,Running,True
1779367122,reviews,v2,Running,True
1779367122,reviews,v2,Running,True
1779367122,reviews,v3,Running,True
1779367122,reviews,v3,Running,True
1779367122,reviews,v3,Running,True
1779367123,details,v1,Running,True
1779367123,productpage,v1,Running,True
1779367123,productpage,v1,Running,True
1779367123,productpage,v1,Running,True
1779367123,productpage,v1,Running,True
1779367123,productpage,v1,Running,True
1779367123,ratings,v1,Running,True
1779367123,reviews,v1,Running,True
1779367123,reviews,v1,Running,True
1779367123,reviews,v2,Running,True
1779367123,reviews,v2,Running,True
1779367123,reviews,v2,Running,True
1779367123,reviews,v3,Running,True
1779367123,reviews,v3,Running,True
1779367123,reviews,v3,Running,True
1779367124,details,v1,Running,True
1779367124,productpage,v1,Running,True
1779367124,productpage,v1,Running,True
1779367124,productpage,v1,Running,True
1779367124,productpage,v1,Running,True
1779367124,productpage,v1,Running,True
1779367124,ratings,v1,Running,True
1779367124,reviews,v1,Running,True
1779367124,reviews,v1,Running,True
1779367124,reviews,v2,Running,True
1779367124,reviews,v2,Running,True
1779367124,reviews,v2,Running,True
1779367124,reviews,v3,Running,True
1779367124,reviews,v3,Running,True
1779367124,reviews,v3,Running,True
1779367125,details,v1,Running,True
1779367125,productpage,v1,Running,True
1779367125,productpage,v1,Running,True
1779367125,productpage,v1,Running,True
1779367125,productpage,v1,Running,True
1779367125,productpage,v1,Running,True
1779367125,ratings,v1,Running,True
1779367125,reviews,v1,Running,True
1779367125,reviews,v1,Running,True
1779367125,reviews,v2,Running,True
1779367125,reviews,v2,Running,True
1779367125,reviews,v2,Running,True
1779367125,reviews,v3,Running,True
1779367125,reviews,v3,Running,True
1779367125,reviews,v3,Running,True
1779367126,details,v1,Running,True
1779367126,productpage,v1,Running,True
1779367126,productpage,v1,Running,True
1779367126,productpage,v1,Running,True
1779367126,productpage,v1,Running,True
1779367126,productpage,v1,Running,True
1779367126,ratings,v1,Running,True
1779367126,reviews,v1,Running,True
1779367126,reviews,v1,Running,True
1779367126,reviews,v2,Running,True
1779367126,reviews,v2,Running,True
1779367126,reviews,v2,Running,True
1779367126,reviews,v3,Running,True
1779367126,reviews,v3,Running,True
1779367126,reviews,v3,Running,True
1779367127,details,v1,Running,True
1779367127,productpage,v1,Running,True
1779367127,productpage,v1,Running,True
1779367127,productpage,v1,Running,True
1779367127,productpage,v1,Running,True
1779367127,productpage,v1,Running,True
1779367127,ratings,v1,Running,True
1779367127,reviews,v1,Running,True
1779367127,reviews,v1,Running,True
1779367127,reviews,v2,Running,True
1779367127,reviews,v2,Running,True
1779367127,reviews,v2,Running,True
1779367127,reviews,v3,Running,True
1779367127,reviews,v3,Running,True
1779367127,reviews,v3,Running,True
1779367128,details,v1,Running,True
1779367128,productpage,v1,Running,True
1779367128,productpage,v1,Running,True
1779367128,productpage,v1,Running,True
1779367128,productpage,v1,Running,True
1779367128,productpage,v1,Running,True
1779367128,ratings,v1,Running,True
1779367128,reviews,v1,Running,True
1779367128,reviews,v1,Running,True
1779367128,reviews,v2,Running,True
1779367128,reviews,v2,Running,True
1779367128,reviews,v2,Running,True
1779367128,reviews,v3,Running,True
1779367128,reviews,v3,Running,True
1779367128,reviews,v3,Running,True
1779367129,details,v1,Running,True
1779367129,productpage,v1,Running,True
1779367129,productpage,v1,Running,True
1779367129,productpage,v1,Running,True
1779367129,productpage,v1,Running,True
1779367129,productpage,v1,Running,True
1779367129,ratings,v1,Running,True
1779367129,reviews,v1,Running,True
1779367129,reviews,v1,Running,True
1779367129,reviews,v2,Running,True
1779367129,reviews,v2,Running,True
1779367129,reviews,v2,Running,True
1779367129,reviews,v3,Running,True
1779367129,reviews,v3,Running,True
1779367129,reviews,v3,Running,True
1779367130,details,v1,Running,True
1779367130,productpage,v1,Running,True
1779367130,productpage,v1,Running,True
1779367130,productpage,v1,Running,True
1779367130,productpage,v1,Running,True
1779367130,productpage,v1,Running,True
1779367130,ratings,v1,Running,True
1779367130,reviews,v1,Running,True
1779367130,reviews,v1,Running,True
1779367130,reviews,v2,Running,True
1779367130,reviews,v2,Running,True
1779367130,reviews,v2,Running,True
1779367130,reviews,v3,Running,True
1779367130,reviews,v3,Running,True
1779367130,reviews,v3,Running,True
1779367131,details,v1,Running,True
1779367131,productpage,v1,Running,True
1779367131,productpage,v1,Running,True
1779367131,productpage,v1,Running,True
1779367131,productpage,v1,Running,True
1779367131,productpage,v1,Running,True
1779367131,ratings,v1,Running,True
1779367131,reviews,v1,Running,True
1779367131,reviews,v1,Running,True
1779367131,reviews,v2,Running,True
1779367131,reviews,v2,Running,True
1779367131,reviews,v2,Running,True
1779367131,reviews,v3,Running,True
1779367131,reviews,v3,Running,True
1779367131,reviews,v3,Running,True
1779367132,details,v1,Running,True
1779367132,productpage,v1,Running,True
1779367132,productpage,v1,Running,True
1779367132,productpage,v1,Running,True
1779367132,productpage,v1,Running,True
1779367132,productpage,v1,Running,True
1779367132,ratings,v1,Running,True
1779367132,reviews,v1,Running,True
1779367132,reviews,v1,Running,True
1779367132,reviews,v2,Running,True
1779367132,reviews,v2,Running,True
1779367132,reviews,v2,Running,True
1779367132,reviews,v3,Running,True
1779367132,reviews,v3,Running,True
1779367132,reviews,v3,Running,True
1779367133,details,v1,Running,True
1779367133,productpage,v1,Running,True
1779367133,productpage,v1,Running,True
1779367133,productpage,v1,Running,True
1779367133,productpage,v1,Running,True
1779367133,productpage,v1,Running,True
1779367133,ratings,v1,Running,True
1779367133,reviews,v1,Running,True
1779367133,reviews,v1,Running,True
1779367133,reviews,v2,Running,True
1779367133,reviews,v2,Running,True
1779367133,reviews,v2,Running,True
1779367133,reviews,v3,Running,True
1779367133,reviews,v3,Running,True
1779367133,reviews,v3,Running,True
1779367134,details,v1,Running,True
1779367134,productpage,v1,Running,True
1779367134,productpage,v1,Running,True
1779367134,productpage,v1,Running,True
1779367134,productpage,v1,Running,True
1779367134,productpage,v1,Running,True
1779367134,ratings,v1,Running,True
1779367134,reviews,v1,Running,True
1779367134,reviews,v1,Running,True
1779367134,reviews,v2,Running,True
1779367134,reviews,v2,Running,True
1779367134,reviews,v2,Running,True
1779367134,reviews,v3,Running,True
1779367134,reviews,v3,Running,True
1779367134,reviews,v3,Running,True
1779367135,details,v1,Running,True
1779367135,productpage,v1,Running,True
1779367135,productpage,v1,Running,True
1779367135,productpage,v1,Running,True
1779367135,productpage,v1,Running,True
1779367135,productpage,v1,Running,True
1779367135,ratings,v1,Running,True
1779367135,reviews,v1,Running,True
1779367135,reviews,v1,Running,True
1779367135,reviews,v2,Running,True
1779367135,reviews,v2,Running,True
1779367135,reviews,v2,Running,True
1779367135,reviews,v3,Running,True
1779367135,reviews,v3,Running,True
1779367135,reviews,v3,Running,True
1779367136,details,v1,Running,True
1779367136,productpage,v1,Running,True
1779367136,productpage,v1,Running,True
1779367136,productpage,v1,Running,True
1779367136,productpage,v1,Running,True
1779367136,productpage,v1,Running,True
1779367136,ratings,v1,Running,True
1779367136,reviews,v1,Running,True
1779367136,reviews,v1,Running,True
1779367136,reviews,v2,Running,True
1779367136,reviews,v2,Running,True
1779367136,reviews,v2,Running,True
1779367136,reviews,v3,Running,True
1779367136,reviews,v3,Running,True
1779367136,reviews,v3,Running,True
1779367137,details,v1,Running,True
1779367137,productpage,v1,Running,True
1779367137,productpage,v1,Running,True
1779367137,productpage,v1,Running,True
1779367137,productpage,v1,Running,True
1779367137,productpage,v1,Running,True
1779367137,ratings,v1,Running,True
1779367137,reviews,v1,Running,True
1779367137,reviews,v1,Running,True
1779367137,reviews,v2,Running,True
