timestamp,app,version,phase,ready
1779365321,ratings,v1,Running,True
1779365321,reviews,v1,Running,True
1779365321,reviews,v2,Running,True
1779365321,reviews,v2,Running,True
1779365321,reviews,v2,Running,True
1779365321,reviews,v3,Running,True
1779365321,reviews,v3,Running,True
1779365322,details,v1,Running,True
1779365322,productpage,v1,Running,True
1779365322,productpage,v1,Running,True
1779365322,productpage,v1,Running,True
1779365322,ratings,v1,Running,True
1779365322,reviews,v1,Running,True
1779365322,reviews,v2,Running,True
1779365322,reviews,v2,Running,True
1779365322,reviews,v2,Running,True
1779365322,reviews,v3,Running,True
1779365322,reviews,v3,Running,True
1779365323,details,v1,Running,True
1779365323,productpage,v1,Running,True
1779365323,productpage,v1,Running,True
1779365323,productpage,v1,Running,True
1779365323,ratings,v1,Running,True
1779365323,reviews,v1,Running,True
1779365323,reviews,v2,Running,True
1779365323,reviews,v2,Running,True
1779365323,reviews,v2,Running,True
1779365323,reviews,v3,Running,True
1779365323,reviews,v3,Running,True
1779365324,details,v1,Running,True
1779365324,productpage,v1,Running,True
1779365324,productpage,v1,Running,True
1779365324,productpage,v1,Running,True
1779365324,ratings,v1,Running,True
1779365324,reviews,v1,Running,True
1779365324,reviews,v2,Running,True
1779365324,reviews,v2,Running,True
1779365324,reviews,v2,Running,True
1779365324,reviews,v3,Running,True
1779365324,reviews,v3,Running,True
1779365325,details,v1,Running,True
1779365325,productpage,v1,Running,True
1779365325,productpage,v1,Running,True
1779365325,productpage,v1,Running,True
1779365325,ratings,v1,Running,True
1779365325,reviews,v1,Running,True
1779365325,reviews,v2,Running,True
1779365325,reviews,v2,Running,True
1779365325,reviews,v2,Running,True
1779365325,reviews,v3,Running,True
1779365325,reviews,v3,Running,True
1779365326,details,v1,Running,True
1779365326,productpage,v1,Running,True
1779365326,productpage,v1,Running,True
1779365326,productpage,v1,Running,True
1779365326,ratings,v1,Running,True
1779365326,reviews,v1,Running,True
1779365326,reviews,v2,Running,True
1779365326,reviews,v2,Running,True
1779365326,reviews,v2,Running,True
1779365326,reviews,v3,Running,True
1779365326,reviews,v3,Running,True
1779365327,details,v1,Running,True
1779365327,productpage,v1,Running,True
1779365327,productpage,v1,Running,True
1779365327,productpage,v1,Running,True
1779365327,ratings,v1,Running,True
1779365327,reviews,v1,Running,True
1779365327,reviews,v2,Running,True
1779365327,reviews,v2,Running,True
1779365327,reviews,v2,Running,True
1779365327,reviews,v3,Running,True
1779365327,reviews,v3,Running,True
1779365328,details,v1,Running,True
1779365328,productpage,v1,Running,True
1779365328,productpage,v1,Running,True
1779365328,productpage,v1,Running,True
1779365328,ratings,v1,Running,True
1779365328,reviews,v1,Running,True
1779365328,reviews,v2,Running,True
1779365328,reviews,v2,Running,True
1779365328,reviews,v2,Running,True
1779365328,reviews,v3,Running,True
1779365328,reviews,v3,Running,True
1779365329,details,v1,Running,True
1779365329,productpage,v1,Running,True
1779365329,productpage,v1,Running,True
1779365329,productpage,v1,Running,True
1779365329,ratings,v1,Running,True
1779365329,reviews,v1,Running,True
1779365329,reviews,v2,Running,True
1779365329,reviews,v2,Running,True
1779365329,reviews,v2,Running,True
1779365329,reviews,v3,Running,True
1779365329,reviews,v3,Running,True
1779365330,details,v1,Running,True
1779365330,productpage,v1,Running,True
1779365330,productpage,v1,Running,True
1779365330,productpage,v1,Running,True
1779365330,ratings,v1,Running,True
1779365330,reviews,v1,Running,True
1779365330,reviews,v2,Running,True
1779365330,reviews,v2,Running,True
1779365330,reviews,v2,Running,True
1779365330,reviews,v3,Running,True
1779365330,reviews,v3,Running,True
1779365331,details,v1,Running,True
1779365331,productpage,v1,Running,True
1779365331,productpage,v1,Running,True
1779365331,productpage,v1,Running,True
1779365331,ratings,v1,Running,True
1779365331,reviews,v1,Running,True
1779365331,reviews,v2,Running,True
1779365331,reviews,v2,Running,True
1779365331,reviews,v2,Running,True
1779365331,reviews,v3,Running,True
1779365331,reviews,v3,Running,True
1779365332,details,v1,Running,True
1779365332,productpage,v1,Running,True
1779365332,productpage,v1,Running,True
1779365332,productpage,v1,Running,True
1779365332,ratings,v1,Running,True
1779365332,reviews,v1,Running,True
1779365332,reviews,v2,Running,True
1779365332,reviews,v2,Running,True
1779365332,reviews,v2,Running,True
1779365332,reviews,v3,Running,True
1779365332,reviews,v3,Running,True
1779365333,details,v1,Running,True
1779365333,productpage,v1,Running,True
1779365333,productpage,v1,Running,True
1779365333,productpage,v1,Running,True
1779365333,ratings,v1,Running,True
1779365333,reviews,v1,Running,True
1779365333,reviews,v2,Running,True
1779365333,reviews,v2,Running,True
1779365333,reviews,v2,Running,True
1779365333,reviews,v3,Running,True
1779365333,reviews,v3,Running,True
1779365334,details,v1,Running,True
1779365334,productpage,v1,Running,True
1779365334,productpage,v1,Running,True
1779365334,productpage,v1,Running,True
1779365334,ratings,v1,Running,True
1779365334,reviews,v1,Running,True
1779365334,reviews,v2,Running,True
1779365334,reviews,v2,Running,True
1779365334,reviews,v2,Running,True
1779365334,reviews,v3,Running,True
1779365334,reviews,v3,Running,True
1779365335,details,v1,Running,True
1779365335,productpage,v1,Running,True
1779365335,productpage,v1,Running,True
1779365335,productpage,v1,Running,True
1779365335,ratings,v1,Running,True
1779365335,reviews,v1,Running,True
1779365335,reviews,v2,Running,True
1779365335,reviews,v2,Running,True
1779365335,reviews,v2,Running,True
1779365335,reviews,v3,Running,True
1779365335,reviews,v3,Running,True
1779365336,details,v1,Running,True
1779365336,productpage,v1,Running,True
1779365336,productpage,v1,Running,True
1779365336,productpage,v1,Running,True
1779365336,ratings,v1,Running,True
1779365336,reviews,v1,Running,True
1779365336,reviews,v2,Running,True
1779365336,reviews,v2,Running,True
1779365336,reviews,v2,Running,True
1779365336,reviews,v3,Running,True
1779365336,reviews,v3,Running,True
1779365337,details,v1,Running,True
1779365337,productpage,v1,Running,True
1779365337,productpage,v1,Running,True
1779365337,productpage,v1,Running,True
1779365337,ratings,v1,Running,True
1779365337,reviews,v1,Running,True
1779365337,reviews,v2,Running,True
1779365337,reviews,v2,Running,True
1779365337,reviews,v2,Running,True
1779365337,reviews,v3,Running,True
1779365337,reviews,v3,Running,True
1779365338,details,v1,Running,True
1779365338,productpage,v1,Running,True
1779365338,productpage,v1,Running,True
1779365338,productpage,v1,Running,True
1779365338,ratings,v1,Running,True
1779365338,reviews,v1,Running,True
1779365338,reviews,v2,Running,True
1779365338,reviews,v2,Running,True
1779365338,reviews,v2,Running,True
1779365338,reviews,v3,Running,True
1779365338,reviews,v3,Running,True
1779365339,details,v1,Running,True
1779365339,productpage,v1,Running,True
1779365339,productpage,v1,Running,True
1779365339,productpage,v1,Running,True
1779365339,ratings,v1,Running,True
1779365339,reviews,v1,Running,True
1779365339,reviews,v2,Running,True
1779365339,reviews,v2,Running,True
1779365339,reviews,v2,Running,True
1779365339,reviews,v3,Running,True
1779365339,reviews,v3,Running,True
1779365340,details,v1,Running,True
1779365340,productpage,v1,Running,True
1779365340,productpage,v1,Running,True
1779365340,productpage,v1,Running,True
1779365340,ratings,v1,Running,True
1779365340,reviews,v1,Running,True
1779365340,reviews,v2,Running,True
1779365340,reviews,v2,Running,True
1779365340,reviews,v2,Running,True
1779365340,reviews,v3,Running,True
1779365340,reviews,v3,Running,True
1779365341,details,v1,Running,True
1779365341,productpage,v1,Running,True
1779365341,productpage,v1,Running,True
1779365341,productpage,v1,Running,True
1779365341,ratings,v1,Running,True
1779365341,reviews,v1,Running,True
1779365341,reviews,v2,Running,True
1779365341,reviews,v2,Running,True
1779365341,reviews,v2,Running,True
1779365341,reviews,v3,Running,True
1779365341,reviews,v3,Running,True
1779365342,details,v1,Running,True
1779365342,productpage,v1,Running,True
1779365342,productpage,v1,Running,True
1779365342,productpage,v1,Running,True
1779365342,ratings,v1,Running,True
1779365342,reviews,v1,Running,True
1779365342,reviews,v2,Running,True
1779365342,reviews,v2,Running,True
1779365342,reviews,v2,Running,True
1779365342,reviews,v3,Running,True
1779365342,reviews,v3,Running,True
1779365343,details,v1,Running,True
1779365343,productpage,v1,Running,True
1779365343,productpage,v1,Running,True
1779365343,productpage,v1,Running,True
1779365343,ratings,v1,Running,True
1779365343,reviews,v1,Running,True
1779365343,reviews,v2,Running,True
1779365343,reviews,v2,Running,True
1779365343,reviews,v2,Running,True
1779365343,reviews,v3,Running,True
1779365343,reviews,v3,Running,True
1779365344,details,v1,Running,True
1779365344,productpage,v1,Running,True
1779365344,productpage,v1,Running,True
1779365344,productpage,v1,Running,True
1779365344,ratings,v1,Running,True
1779365344,reviews,v1,Running,True
1779365344,reviews,v2,Running,True
1779365344,reviews,v2,Running,True
1779365344,reviews,v2,Running,True
1779365344,reviews,v3,Running,True
1779365344,reviews,v3,Running,True
1779365345,details,v1,Running,True
1779365345,productpage,v1,Running,True
1779365345,productpage,v1,Running,True
1779365345,productpage,v1,Running,True
1779365345,ratings,v1,Running,True
1779365345,reviews,v1,Running,True
1779365345,reviews,v2,Running,True
1779365345,reviews,v2,Running,True
1779365345,reviews,v2,Running,True
1779365345,reviews,v3,Running,True
1779365345,reviews,v3,Running,True
1779365346,details,v1,Running,True
1779365346,productpage,v1,Running,True
1779365346,productpage,v1,Running,True
1779365346,productpage,v1,Running,True
1779365346,ratings,v1,Running,True
1779365346,reviews,v1,Running,True
1779365346,reviews,v2,Running,True
1779365346,reviews,v2,Running,True
1779365346,reviews,v2,Running,True
1779365346,reviews,v3,Running,True
1779365346,reviews,v3,Running,True
1779365347,details,v1,Running,True
1779365347,productpage,v1,Running,True
1779365347,productpage,v1,Running,True
1779365347,productpage,v1,Running,True
1779365347,ratings,v1,Running,True
1779365347,reviews,v1,Running,True
1779365347,reviews,v2,Running,True
1779365347,reviews,v2,Running,True
1779365347,reviews,v2,Running,True
1779365347,reviews,v3,Running,True
1779365347,reviews,v3,Running,True
1779365348,details,v1,Running,True
1779365348,productpage,v1,Running,True
1779365348,productpage,v1,Running,True
1779365348,productpage,v1,Running,True
1779365348,ratings,v1,Running,True
1779365348,reviews,v1,Running,True
1779365348,reviews,v2,Running,True
1779365348,reviews,v2,Running,True
1779365348,reviews,v2,Running,True
1779365348,reviews,v3,Running,True
1779365348,reviews,v3,Running,True
1779365349,details,v1,Running,True
1779365349,productpage,v1,Running,True
1779365349,productpage,v1,Running,True
1779365349,productpage,v1,Running,True
1779365349,ratings,v1,Running,True
1779365349,reviews,v1,Running,True
1779365349,reviews,v2,Running,True
1779365349,reviews,v2,Running,True
1779365349,reviews,v2,Running,True
1779365349,reviews,v3,Running,True
1779365349,reviews,v3,Running,True
1779365350,details,v1,Running,True
1779365350,productpage,v1,Running,True
1779365350,productpage,v1,Running,True
1779365350,productpage,v1,Running,True
1779365350,ratings,v1,Running,True
1779365350,reviews,v1,Running,True
1779365350,reviews,v2,Running,True
1779365350,reviews,v2,Running,True
1779365350,reviews,v2,Running,True
1779365350,reviews,v3,Running,True
1779365350,reviews,v3,Running,True
1779365351,details,v1,Running,True
1779365351,productpage,v1,Running,True
1779365351,productpage,v1,Running,True
1779365351,productpage,v1,Running,True
1779365351,ratings,v1,Running,True
1779365351,reviews,v1,Running,True
1779365351,reviews,v2,Running,True
1779365351,reviews,v2,Running,True
1779365351,reviews,v2,Running,True
1779365351,reviews,v3,Running,True
1779365351,reviews,v3,Running,True
1779365352,details,v1,Running,True
1779365352,productpage,v1,Running,True
1779365352,productpage,v1,Running,True
1779365352,productpage,v1,Running,True
1779365352,ratings,v1,Running,True
1779365352,reviews,v1,Running,True
1779365352,reviews,v2,Running,True
1779365352,reviews,v2,Running,True
1779365352,reviews,v2,Running,True
1779365352,reviews,v3,Running,True
1779365352,reviews,v3,Running,True
1779365353,details,v1,Running,True
1779365353,productpage,v1,Running,True
1779365353,productpage,v1,Running,True
1779365353,productpage,v1,Running,True
1779365353,ratings,v1,Running,True
1779365353,reviews,v1,Running,True
1779365353,reviews,v2,Running,True
1779365353,reviews,v2,Running,True
1779365353,reviews,v2,Running,True
1779365353,reviews,v3,Running,True
1779365353,reviews,v3,Running,True
1779365354,details,v1,Running,True
1779365354,productpage,v1,Running,True
1779365354,productpage,v1,Running,True
1779365354,productpage,v1,Running,True
1779365354,ratings,v1,Running,True
1779365354,reviews,v1,Running,True
1779365354,reviews,v2,Running,True
1779365354,reviews,v2,Running,True
1779365354,reviews,v2,Running,True
1779365354,reviews,v3,Running,True
1779365354,reviews,v3,Running,True
1779365355,details,v1,Running,True
1779365355,productpage,v1,Running,True
1779365355,productpage,v1,Running,True
1779365355,productpage,v1,Running,True
1779365355,ratings,v1,Running,True
1779365355,reviews,v1,Running,True
1779365355,reviews,v2,Running,True
1779365355,reviews,v2,Running,True
1779365355,reviews,v2,Running,True
1779365355,reviews,v3,Running,True
1779365355,reviews,v3,Running,True
1779365356,details,v1,Running,True
1779365356,productpage,v1,Running,True
1779365356,productpage,v1,Running,True
1779365356,productpage,v1,Running,True
1779365356,ratings,v1,Running,True
1779365356,reviews,v1,Running,True
1779365356,reviews,v2,Running,True
1779365356,reviews,v2,Running,True
1779365356,reviews,v2,Running,True
1779365356,reviews,v3,Running,True
1779365356,reviews,v3,Running,True
1779365357,details,v1,Running,True
1779365357,productpage,v1,Running,True
1779365357,productpage,v1,Running,True
1779365357,productpage,v1,Running,True
1779365357,ratings,v1,Running,True
1779365357,reviews,v1,Running,True
1779365357,reviews,v2,Running,True
1779365357,reviews,v2,Running,True
1779365357,reviews,v2,Running,True
1779365357,reviews,v3,Running,True
1779365357,reviews,v3,Running,True
1779365358,details,v1,Running,True
1779365358,productpage,v1,Running,True
1779365358,productpage,v1,Running,True
1779365358,productpage,v1,Running,True
1779365358,ratings,v1,Running,True
1779365358,reviews,v1,Running,True
1779365358,reviews,v2,Running,True
1779365358,reviews,v2,Running,True
1779365358,reviews,v2,Running,True
1779365358,reviews,v3,Running,True
1779365358,reviews,v3,Running,True
1779365359,details,v1,Running,True
1779365359,productpage,v1,Running,True
1779365359,productpage,v1,Running,True
1779365359,productpage,v1,Running,True
1779365359,ratings,v1,Running,True
1779365359,reviews,v1,Running,True
1779365359,reviews,v2,Running,True
1779365359,reviews,v2,Running,True
1779365359,reviews,v2,Running,True
1779365359,reviews,v3,Running,True
1779365359,reviews,v3,Running,True
1779365360,details,v1,Running,True
1779365360,productpage,v1,Running,True
1779365360,productpage,v1,Running,True
1779365360,productpage,v1,Running,True
1779365360,ratings,v1,Running,True
1779365360,reviews,v1,Running,True
1779365360,reviews,v2,Running,True
1779365360,reviews,v2,Running,True
1779365360,reviews,v2,Running,True
1779365360,reviews,v3,Running,True
1779365360,reviews,v3,Running,True
1779365361,details,v1,Running,True
1779365361,productpage,v1,Running,True
1779365361,productpage,v1,Running,True
1779365361,productpage,v1,Running,True
1779365361,ratings,v1,Running,True
1779365361,reviews,v1,Running,True
1779365361,reviews,v2,Running,True
1779365361,reviews,v2,Running,True
1779365361,reviews,v2,Running,True
1779365361,reviews,v3,Running,True
1779365361,reviews,v3,Running,True
1779365362,details,v1,Running,True
1779365362,productpage,v1,Running,True
1779365362,productpage,v1,Running,True
1779365362,productpage,v1,Running,True
1779365362,ratings,v1,Running,True
1779365362,reviews,v1,Running,True
1779365362,reviews,v2,Running,True
1779365362,reviews,v2,Running,True
1779365362,reviews,v2,Running,True
1779365362,reviews,v3,Running,True
1779365362,reviews,v3,Running,True
1779365363,details,v1,Running,True
1779365363,productpage,v1,Running,True
1779365363,productpage,v1,Running,True
1779365363,productpage,v1,Running,True
1779365363,ratings,v1,Running,True
1779365363,reviews,v1,Running,True
1779365363,reviews,v2,Running,True
1779365363,reviews,v2,Running,True
1779365363,reviews,v2,Running,True
1779365363,reviews,v3,Running,True
1779365363,reviews,v3,Running,True
1779365364,details,v1,Running,True
1779365364,productpage,v1,Running,True
1779365364,productpage,v1,Running,True
1779365364,productpage,v1,Running,True
1779365364,ratings,v1,Running,True
1779365364,reviews,v1,Running,True
1779365364,reviews,v2,Running,True
1779365364,reviews,v2,Running,True
1779365364,reviews,v2,Running,True
1779365364,reviews,v3,Running,True
1779365364,reviews,v3,Running,True
1779365365,details,v1,Running,True
1779365365,productpage,v1,Running,True
1779365365,productpage,v1,Running,True
1779365365,productpage,v1,Running,True
1779365365,ratings,v1,Running,True
1779365365,reviews,v1,Running,True
1779365365,reviews,v2,Running,True
1779365365,reviews,v2,Running,True
1779365365,reviews,v2,Running,True
1779365365,reviews,v3,Running,True
1779365365,reviews,v3,Running,True
1779365366,details,v1,Running,True
1779365366,productpage,v1,Running,True
1779365366,productpage,v1,Running,True
1779365366,productpage,v1,Running,True
1779365366,ratings,v1,Running,True
1779365366,reviews,v1,Running,True
1779365366,reviews,v2,Running,True
1779365366,reviews,v2,Running,True
1779365366,reviews,v2,Running,True
1779365366,reviews,v3,Running,True
1779365366,reviews,v3,Running,True
1779365367,details,v1,Running,True
1779365367,productpage,v1,Running,True
1779365367,productpage,v1,Running,True
1779365367,productpage,v1,Running,True
1779365367,ratings,v1,Running,True
1779365367,reviews,v1,Running,True
1779365367,reviews,v2,Running,True
1779365367,reviews,v2,Running,True
1779365367,reviews,v2,Running,True
1779365367,reviews,v3,Running,True
1779365367,reviews,v3,Running,True
1779365368,details,v1,Running,True
1779365368,productpage,v1,Running,True
1779365368,productpage,v1,Running,True
1779365368,productpage,v1,Running,True
1779365368,ratings,v1,Running,True
1779365368,reviews,v1,Running,True
1779365368,reviews,v2,Running,True
1779365368,reviews,v2,Running,True
1779365368,reviews,v2,Running,True
1779365368,reviews,v3,Running,True
1779365368,reviews,v3,Running,True
1779365369,details,v1,Running,True
1779365369,productpage,v1,Running,True
1779365369,productpage,v1,Running,True
1779365369,productpage,v1,Running,True
1779365369,ratings,v1,Running,True
1779365369,reviews,v1,Running,True
1779365369,reviews,v2,Running,True
1779365369,reviews,v2,Running,True
1779365369,reviews,v2,Running,True
1779365369,reviews,v3,Running,True
1779365369,reviews,v3,Running,True
1779365370,details,v1,Running,True
1779365370,productpage,v1,Running,True
1779365370,productpage,v1,Running,True
1779365370,productpage,v1,Running,True
1779365370,ratings,v1,Running,True
1779365370,reviews,v1,Running,True
1779365370,reviews,v2,Running,True
1779365370,reviews,v2,Running,True
1779365370,reviews,v2,Running,True
1779365370,reviews,v3,Running,True
1779365370,reviews,v3,Running,True
1779365371,details,v1,Running,True
1779365371,productpage,v1,Running,True
1779365371,productpage,v1,Running,True
1779365371,productpage,v1,Running,True
1779365371,ratings,v1,Running,True
1779365371,reviews,v1,Running,True
1779365371,reviews,v2,Running,True
1779365371,reviews,v2,Running,True
1779365371,reviews,v2,Running,True
1779365371,reviews,v3,Running,True
