timestamp,app,version,phase,ready
1779204666,details,v1,Running,True
1779204666,productpage,v1,Running,True
1779204666,productpage,v1,Running,True
1779204666,ratings,v1,Running,True
1779204666,reviews,v1,Running,True
1779204666,reviews,v2,Running,True
1779204666,reviews,v2,Running,True
1779204666,reviews,v3,Running,True
1779204666,reviews,v3,Running,True
1779204667,details,v1,Running,True
1779204667,productpage,v1,Running,True
1779204667,productpage,v1,Running,True
1779204667,ratings,v1,Running,True
1779204667,reviews,v1,Running,True
1779204667,reviews,v2,Running,True
1779204667,reviews,v2,Running,True
1779204667,reviews,v3,Running,True
1779204667,reviews,v3,Running,True
1779204668,details,v1,Running,True
1779204668,productpage,v1,Running,True
1779204668,productpage,v1,Running,True
1779204668,ratings,v1,Running,True
1779204668,reviews,v1,Running,True
1779204668,reviews,v2,Running,True
1779204668,reviews,v2,Running,True
1779204668,reviews,v3,Running,True
1779204668,reviews,v3,Running,True
1779204669,details,v1,Running,True
1779204669,productpage,v1,Running,True
1779204669,productpage,v1,Running,True
1779204669,ratings,v1,Running,True
1779204669,reviews,v1,Running,True
1779204669,reviews,v2,Running,True
1779204669,reviews,v2,Running,True
1779204669,reviews,v3,Running,True
1779204669,reviews,v3,Running,True
1779204670,details,v1,Running,True
1779204670,productpage,v1,Running,True
1779204670,productpage,v1,Running,True
1779204670,ratings,v1,Running,True
1779204670,reviews,v1,Running,True
1779204670,reviews,v2,Running,True
1779204670,reviews,v2,Running,True
1779204670,reviews,v3,Running,True
1779204670,reviews,v3,Running,True
1779204671,details,v1,Running,True
1779204671,productpage,v1,Running,True
1779204671,productpage,v1,Running,True
1779204671,ratings,v1,Running,True
1779204671,reviews,v1,Running,True
1779204671,reviews,v2,Running,True
1779204671,reviews,v2,Running,True
1779204671,reviews,v3,Running,True
1779204671,reviews,v3,Running,True
1779204672,details,v1,Running,True
1779204672,productpage,v1,Running,True
1779204672,productpage,v1,Running,True
1779204672,ratings,v1,Running,True
1779204672,reviews,v1,Running,True
1779204672,reviews,v2,Running,True
1779204672,reviews,v2,Running,True
1779204672,reviews,v3,Running,True
1779204672,reviews,v3,Running,True
1779204673,details,v1,Running,True
1779204673,productpage,v1,Running,True
1779204673,productpage,v1,Running,True
1779204673,ratings,v1,Running,True
1779204673,reviews,v1,Running,True
1779204673,reviews,v2,Running,True
1779204673,reviews,v2,Running,True
1779204673,reviews,v3,Running,True
1779204673,reviews,v3,Running,True
1779204674,details,v1,Running,True
1779204674,productpage,v1,Running,True
1779204674,productpage,v1,Running,True
1779204674,ratings,v1,Running,True
1779204674,reviews,v1,Running,True
1779204674,reviews,v2,Running,True
1779204674,reviews,v2,Running,True
1779204674,reviews,v3,Running,True
1779204674,reviews,v3,Running,True
1779204675,details,v1,Running,True
1779204675,productpage,v1,Running,True
1779204675,productpage,v1,Running,True
1779204675,ratings,v1,Running,True
1779204675,reviews,v1,Running,True
1779204675,reviews,v2,Running,True
1779204675,reviews,v2,Running,True
1779204675,reviews,v3,Running,True
1779204675,reviews,v3,Running,True
1779204676,details,v1,Running,True
1779204676,productpage,v1,Running,True
1779204676,productpage,v1,Running,True
1779204676,ratings,v1,Running,True
1779204676,reviews,v1,Running,True
1779204676,reviews,v2,Running,True
1779204676,reviews,v2,Running,True
1779204676,reviews,v3,Running,True
1779204676,reviews,v3,Running,True
1779204677,details,v1,Running,True
1779204677,productpage,v1,Running,True
1779204677,productpage,v1,Running,True
1779204677,ratings,v1,Running,True
1779204677,reviews,v1,Running,True
1779204677,reviews,v2,Running,True
1779204677,reviews,v2,Running,True
1779204677,reviews,v3,Running,True
1779204677,reviews,v3,Running,True
1779204678,details,v1,Running,True
1779204678,productpage,v1,Running,True
1779204678,productpage,v1,Running,True
1779204678,ratings,v1,Running,True
1779204678,reviews,v1,Running,True
1779204678,reviews,v2,Running,True
1779204678,reviews,v2,Running,True
1779204678,reviews,v3,Running,True
1779204678,reviews,v3,Running,True
1779204679,details,v1,Running,True
1779204679,productpage,v1,Running,True
1779204679,productpage,v1,Running,True
1779204679,ratings,v1,Running,True
1779204679,reviews,v1,Running,True
1779204679,reviews,v2,Running,True
1779204679,reviews,v2,Running,True
1779204679,reviews,v3,Running,True
1779204679,reviews,v3,Running,True
1779204680,details,v1,Running,True
1779204680,productpage,v1,Running,True
1779204680,productpage,v1,Running,True
1779204680,ratings,v1,Running,True
1779204680,reviews,v1,Running,True
1779204680,reviews,v2,Running,True
1779204680,reviews,v2,Running,True
1779204680,reviews,v3,Running,True
1779204680,reviews,v3,Running,True
1779204681,details,v1,Running,True
1779204681,productpage,v1,Running,True
1779204681,productpage,v1,Running,True
1779204681,ratings,v1,Running,True
1779204681,reviews,v1,Running,True
1779204681,reviews,v2,Running,True
1779204681,reviews,v2,Running,True
1779204681,reviews,v3,Running,True
1779204681,reviews,v3,Running,True
1779204682,details,v1,Running,True
1779204682,productpage,v1,Running,True
1779204682,productpage,v1,Running,True
1779204682,ratings,v1,Running,True
1779204682,reviews,v1,Running,True
1779204682,reviews,v2,Running,True
1779204682,reviews,v2,Running,True
1779204682,reviews,v3,Running,True
1779204682,reviews,v3,Running,True
1779204683,details,v1,Running,True
1779204683,productpage,v1,Running,True
1779204683,productpage,v1,Running,True
1779204683,ratings,v1,Running,True
1779204683,reviews,v1,Running,True
1779204683,reviews,v2,Running,True
1779204683,reviews,v2,Running,True
1779204683,reviews,v3,Running,True
1779204683,reviews,v3,Running,True
1779204684,details,v1,Running,True
1779204684,productpage,v1,Running,True
1779204684,productpage,v1,Running,True
1779204684,ratings,v1,Running,True
1779204684,reviews,v1,Running,True
1779204684,reviews,v2,Running,True
1779204684,reviews,v2,Running,True
1779204684,reviews,v3,Running,True
1779204684,reviews,v3,Running,True
1779204685,details,v1,Running,True
1779204685,productpage,v1,Running,True
1779204685,productpage,v1,Running,True
1779204685,ratings,v1,Running,True
1779204685,reviews,v1,Running,True
1779204685,reviews,v2,Running,True
1779204685,reviews,v2,Running,True
1779204685,reviews,v3,Running,True
1779204685,reviews,v3,Running,True
1779204686,details,v1,Running,True
1779204686,productpage,v1,Running,True
1779204686,productpage,v1,Running,True
1779204686,ratings,v1,Running,True
1779204686,reviews,v1,Running,True
1779204686,reviews,v2,Running,True
1779204686,reviews,v2,Running,True
1779204686,reviews,v3,Running,True
1779204686,reviews,v3,Running,True
1779204687,details,v1,Running,True
1779204687,productpage,v1,Running,True
1779204687,productpage,v1,Running,True
1779204687,ratings,v1,Running,True
1779204687,reviews,v1,Running,True
1779204687,reviews,v2,Running,True
1779204687,reviews,v2,Running,True
1779204687,reviews,v3,Running,True
1779204687,reviews,v3,Running,True
1779204688,details,v1,Running,True
1779204688,productpage,v1,Running,True
1779204688,productpage,v1,Running,True
1779204688,ratings,v1,Running,True
1779204688,reviews,v1,Running,True
1779204688,reviews,v2,Running,True
1779204688,reviews,v2,Running,True
1779204688,reviews,v3,Running,True
1779204688,reviews,v3,Running,True
1779204689,details,v1,Running,True
1779204689,productpage,v1,Running,True
1779204689,productpage,v1,Running,True
1779204689,ratings,v1,Running,True
1779204689,reviews,v1,Running,True
1779204689,reviews,v2,Running,True
1779204689,reviews,v2,Running,True
1779204689,reviews,v3,Running,True
1779204689,reviews,v3,Running,True
1779204690,details,v1,Running,True
1779204690,productpage,v1,Running,True
1779204690,productpage,v1,Running,True
1779204690,ratings,v1,Running,True
1779204690,reviews,v1,Running,True
1779204690,reviews,v2,Running,True
1779204690,reviews,v2,Running,True
1779204690,reviews,v3,Running,True
1779204690,reviews,v3,Running,True
1779204691,details,v1,Running,True
1779204691,productpage,v1,Running,True
1779204691,productpage,v1,Running,True
1779204691,ratings,v1,Running,True
1779204691,reviews,v1,Running,True
1779204691,reviews,v2,Running,True
1779204691,reviews,v2,Running,True
1779204691,reviews,v3,Running,True
1779204691,reviews,v3,Running,True
1779204692,details,v1,Running,True
1779204692,productpage,v1,Running,True
1779204692,productpage,v1,Running,True
1779204692,ratings,v1,Running,True
1779204692,reviews,v1,Running,True
1779204692,reviews,v2,Running,True
1779204692,reviews,v2,Running,True
1779204692,reviews,v3,Running,True
1779204692,reviews,v3,Running,True
1779204693,details,v1,Running,True
1779204693,productpage,v1,Running,True
1779204693,productpage,v1,Running,True
1779204693,ratings,v1,Running,True
1779204693,reviews,v1,Running,True
1779204693,reviews,v2,Running,True
1779204693,reviews,v2,Running,True
1779204693,reviews,v3,Running,True
1779204693,reviews,v3,Running,True
1779204694,details,v1,Running,True
1779204694,productpage,v1,Running,True
1779204694,productpage,v1,Running,True
1779204694,ratings,v1,Running,True
1779204694,reviews,v1,Running,True
1779204694,reviews,v2,Running,True
1779204694,reviews,v2,Running,True
1779204694,reviews,v3,Running,True
1779204694,reviews,v3,Running,True
1779204695,details,v1,Running,True
1779204695,productpage,v1,Running,True
1779204695,productpage,v1,Running,True
1779204695,ratings,v1,Running,True
1779204695,reviews,v1,Running,True
1779204695,reviews,v2,Running,True
1779204695,reviews,v2,Running,True
1779204695,reviews,v3,Running,True
1779204695,reviews,v3,Running,True
1779204696,details,v1,Running,True
1779204696,productpage,v1,Running,True
1779204696,productpage,v1,Running,True
1779204696,ratings,v1,Running,True
1779204696,reviews,v1,Running,True
1779204696,reviews,v2,Running,True
1779204696,reviews,v2,Running,True
1779204696,reviews,v3,Running,True
1779204696,reviews,v3,Running,True
1779204697,details,v1,Running,True
1779204697,productpage,v1,Running,True
1779204697,productpage,v1,Running,True
1779204697,ratings,v1,Running,True
1779204697,reviews,v1,Running,True
1779204697,reviews,v2,Running,True
1779204697,reviews,v2,Running,True
1779204697,reviews,v3,Running,True
1779204697,reviews,v3,Running,True
1779204698,details,v1,Running,True
1779204698,productpage,v1,Running,True
1779204698,productpage,v1,Running,True
1779204698,ratings,v1,Running,True
1779204698,reviews,v1,Running,True
1779204698,reviews,v2,Running,True
1779204698,reviews,v2,Running,True
1779204698,reviews,v3,Running,True
1779204698,reviews,v3,Running,True
1779204699,details,v1,Running,True
1779204699,productpage,v1,Running,True
1779204699,productpage,v1,Running,True
1779204699,ratings,v1,Running,True
1779204699,reviews,v1,Running,True
1779204699,reviews,v2,Running,True
1779204699,reviews,v2,Running,True
1779204699,reviews,v3,Running,True
1779204699,reviews,v3,Running,True
1779204700,details,v1,Running,True
1779204700,productpage,v1,Running,True
1779204700,productpage,v1,Pending,False
1779204700,productpage,v1,Running,True
1779204700,ratings,v1,Running,True
1779204700,reviews,v1,Running,True
1779204700,reviews,v2,Running,True
1779204700,reviews,v2,Running,True
1779204700,reviews,v3,Running,True
1779204700,reviews,v3,Running,True
1779204701,details,v1,Running,True
1779204701,productpage,v1,Running,True
1779204701,productpage,v1,Pending,False
1779204701,productpage,v1,Running,True
1779204701,ratings,v1,Running,True
1779204701,reviews,v1,Running,True
1779204701,reviews,v2,Running,True
1779204701,reviews,v2,Running,True
1779204701,reviews,v3,Running,True
1779204701,reviews,v3,Running,True
1779204702,details,v1,Running,True
1779204702,productpage,v1,Running,True
1779204702,productpage,v1,Pending,False
1779204702,productpage,v1,Running,True
1779204702,ratings,v1,Running,True
1779204702,reviews,v1,Running,True
1779204702,reviews,v2,Running,True
1779204702,reviews,v2,Running,True
1779204702,reviews,v3,Running,True
1779204702,reviews,v3,Running,True
1779204703,details,v1,Running,True
1779204703,productpage,v1,Running,True
1779204703,productpage,v1,Running,False
1779204703,productpage,v1,Running,True
1779204703,ratings,v1,Running,True
1779204703,reviews,v1,Running,True
1779204703,reviews,v2,Running,True
1779204703,reviews,v2,Running,True
1779204703,reviews,v3,Running,True
1779204703,reviews,v3,Running,True
1779204704,details,v1,Running,True
1779204704,productpage,v1,Running,True
1779204704,productpage,v1,Running,True
1779204704,productpage,v1,Running,True
1779204704,ratings,v1,Running,True
1779204704,reviews,v1,Running,True
1779204704,reviews,v2,Running,True
1779204704,reviews,v2,Running,True
1779204704,reviews,v3,Running,True
1779204704,reviews,v3,Running,True
1779204705,details,v1,Running,True
1779204705,productpage,v1,Running,True
1779204705,productpage,v1,Running,True
1779204705,productpage,v1,Running,True
1779204705,ratings,v1,Running,True
1779204705,reviews,v1,Running,True
1779204705,reviews,v2,Running,True
1779204705,reviews,v2,Running,True
1779204705,reviews,v3,Running,True
1779204705,reviews,v3,Running,True
1779204706,details,v1,Running,True
1779204706,productpage,v1,Running,True
1779204706,productpage,v1,Running,True
1779204706,productpage,v1,Running,True
1779204706,ratings,v1,Running,True
1779204706,reviews,v1,Running,True
1779204706,reviews,v2,Running,True
1779204706,reviews,v2,Running,True
1779204706,reviews,v3,Running,True
1779204706,reviews,v3,Running,True
1779204707,details,v1,Running,True
1779204707,productpage,v1,Running,True
1779204707,productpage,v1,Running,True
1779204707,productpage,v1,Running,True
1779204707,ratings,v1,Running,True
1779204707,reviews,v1,Running,True
1779204707,reviews,v2,Running,True
1779204707,reviews,v2,Running,True
1779204707,reviews,v3,Running,True
1779204707,reviews,v3,Running,True
1779204708,details,v1,Running,True
1779204708,productpage,v1,Running,True
1779204708,productpage,v1,Running,True
1779204708,productpage,v1,Running,True
1779204708,ratings,v1,Running,True
1779204708,reviews,v1,Running,True
1779204708,reviews,v2,Running,True
1779204708,reviews,v2,Running,True
1779204708,reviews,v3,Running,True
1779204708,reviews,v3,Running,True
1779204709,details,v1,Running,True
1779204709,productpage,v1,Running,True
1779204709,productpage,v1,Running,True
1779204709,productpage,v1,Running,True
1779204709,ratings,v1,Running,True
1779204709,reviews,v1,Running,True
1779204709,reviews,v2,Running,True
1779204709,reviews,v2,Running,True
1779204709,reviews,v3,Running,True
1779204709,reviews,v3,Running,True
1779204710,details,v1,Running,True
1779204710,productpage,v1,Running,True
1779204710,productpage,v1,Running,True
1779204710,productpage,v1,Running,True
1779204710,ratings,v1,Running,True
1779204710,reviews,v1,Running,True
1779204710,reviews,v2,Running,True
1779204710,reviews,v2,Running,True
1779204710,reviews,v3,Running,True
1779204710,reviews,v3,Running,True
1779204711,details,v1,Running,True
1779204711,productpage,v1,Running,True
1779204711,productpage,v1,Running,True
1779204711,productpage,v1,Running,True
1779204711,ratings,v1,Running,True
1779204711,reviews,v1,Running,True
1779204711,reviews,v2,Running,True
1779204711,reviews,v2,Running,True
1779204711,reviews,v3,Running,True
1779204711,reviews,v3,Running,True
1779204712,details,v1,Running,True
1779204712,productpage,v1,Running,True
1779204712,productpage,v1,Running,True
1779204712,productpage,v1,Running,True
1779204712,ratings,v1,Running,True
1779204712,reviews,v1,Running,True
1779204712,reviews,v2,Running,True
1779204712,reviews,v2,Running,True
1779204712,reviews,v3,Running,True
1779204712,reviews,v3,Running,True
1779204713,details,v1,Running,True
1779204713,productpage,v1,Running,True
1779204713,productpage,v1,Running,True
1779204713,productpage,v1,Running,True
1779204713,ratings,v1,Running,True
1779204713,reviews,v1,Running,True
1779204713,reviews,v2,Running,True
1779204713,reviews,v2,Running,True
1779204713,reviews,v3,Running,True
1779204713,reviews,v3,Running,True
1779204714,details,v1,Running,True
1779204714,productpage,v1,Running,True
1779204714,productpage,v1,Running,True
1779204714,productpage,v1,Running,True
1779204714,ratings,v1,Running,True
1779204714,reviews,v1,Running,True
1779204714,reviews,v2,Running,True
1779204714,reviews,v2,Running,True
1779204714,reviews,v3,Running,True
1779204714,reviews,v3,Running,True
1779204715,details,v1,Running,True
1779204715,productpage,v1,Running,True
1779204715,productpage,v1,Running,True
1779204715,productpage,v1,Running,True
1779204715,ratings,v1,Running,True
1779204715,reviews,v1,Running,True
1779204715,reviews,v2,Running,True
1779204715,reviews,v2,Running,True
1779204715,reviews,v3,Running,True
1779204715,reviews,v3,Running,True
1779204716,details,v1,Running,True
1779204716,productpage,v1,Running,True
1779204716,productpage,v1,Running,True
1779204716,productpage,v1,Running,True
1779204716,ratings,v1,Running,True
1779204716,reviews,v1,Running,True
1779204716,reviews,v2,Running,True
1779204716,reviews,v2,Running,True
1779204716,reviews,v3,Running,True
1779204716,reviews,v3,Running,True
1779204717,details,v1,Running,True
1779204717,productpage,v1,Running,True
1779204717,productpage,v1,Running,True
1779204717,productpage,v1,Running,True
1779204717,ratings,v1,Running,True
1779204717,reviews,v1,Running,True
1779204717,reviews,v2,Running,True
1779204717,reviews,v2,Running,True
1779204717,reviews,v3,Running,True
1779204717,reviews,v3,Running,True
1779204718,details,v1,Running,True
1779204718,productpage,v1,Running,True
1779204718,productpage,v1,Running,True
1779204718,productpage,v1,Running,True
1779204718,ratings,v1,Running,True
1779204718,reviews,v1,Running,True
1779204718,reviews,v2,Running,True
1779204718,reviews,v2,Running,True
1779204718,reviews,v3,Running,True
1779204718,reviews,v3,Running,True
1779204719,details,v1,Running,True
1779204719,productpage,v1,Running,True
1779204719,productpage,v1,Running,True
1779204719,productpage,v1,Running,True
1779204719,ratings,v1,Running,True
1779204719,reviews,v1,Running,True
1779204719,reviews,v2,Running,True
1779204719,reviews,v2,Running,True
1779204719,reviews,v3,Running,True
1779204719,reviews,v3,Running,True
1779204720,details,v1,Running,True
1779204720,productpage,v1,Running,True
1779204720,productpage,v1,Running,True
1779204720,productpage,v1,Running,True
1779204720,ratings,v1,Running,True
1779204720,reviews,v1,Running,True
1779204720,reviews,v2,Running,True
1779204720,reviews,v2,Running,True
1779204720,reviews,v3,Running,True
1779204720,reviews,v3,Running,True
1779204721,details,v1,Running,True
1779204721,productpage,v1,Running,True
1779204721,productpage,v1,Running,True
1779204721,productpage,v1,Running,True
1779204721,ratings,v1,Running,True
1779204721,reviews,v1,Running,True
1779204721,reviews,v2,Running,True
1779204721,reviews,v2,Running,True
1779204721,reviews,v3,Running,True
1779204721,reviews,v3,Running,True
1779204722,details,v1,Running,True
1779204722,productpage,v1,Running,True
1779204722,productpage,v1,Running,True
1779204722,productpage,v1,Running,True
1779204722,ratings,v1,Running,True
1779204722,reviews,v1,Running,True
1779204722,reviews,v2,Running,True
1779204722,reviews,v2,Running,True
1779204722,reviews,v3,Running,True
1779204722,reviews,v3,Running,True
1779204723,details,v1,Running,True
1779204723,productpage,v1,Running,True
1779204723,productpage,v1,Running,True
1779204723,productpage,v1,Running,True
1779204723,ratings,v1,Running,True
1779204723,reviews,v1,Running,True
1779204723,reviews,v2,Running,True
1779204723,reviews,v2,Running,True
1779204723,reviews,v3,Running,True
1779204723,reviews,v3,Running,True
1779204724,details,v1,Running,True
1779204724,productpage,v1,Running,True
1779204724,productpage,v1,Running,True
1779204724,productpage,v1,Running,True
1779204724,ratings,v1,Running,True
1779204724,reviews,v1,Running,True
1779204724,reviews,v2,Running,True
1779204724,reviews,v2,Running,True
1779204724,reviews,v3,Running,True
1779204724,reviews,v3,Running,True
1779204725,details,v1,Running,True
1779204725,productpage,v1,Running,True
1779204725,productpage,v1,Running,True
1779204725,productpage,v1,Running,True
1779204725,ratings,v1,Running,True
1779204725,reviews,v1,Running,True
1779204725,reviews,v2,Running,True
1779204725,reviews,v2,Running,True
1779204725,reviews,v3,Running,True
1779204725,reviews,v3,Running,True
1779204726,details,v1,Running,True
1779204726,productpage,v1,Running,True
1779204726,productpage,v1,Running,True
1779204726,productpage,v1,Running,True
1779204726,ratings,v1,Running,True
1779204726,reviews,v1,Running,True
1779204726,reviews,v2,Running,True
1779204726,reviews,v2,Running,True
1779204726,reviews,v3,Running,True
1779204726,reviews,v3,Running,True
1779204727,details,v1,Running,True
1779204727,productpage,v1,Running,True
1779204727,productpage,v1,Running,True
1779204727,productpage,v1,Running,True
1779204727,ratings,v1,Running,True
1779204727,reviews,v1,Running,True
1779204727,reviews,v2,Running,True
1779204727,reviews,v2,Running,True
1779204727,reviews,v3,Running,True
1779204727,reviews,v3,Running,True
1779204728,details,v1,Running,True
1779204728,productpage,v1,Running,True
1779204728,productpage,v1,Running,True
1779204728,productpage,v1,Running,True
1779204728,ratings,v1,Running,True
1779204728,reviews,v1,Running,True
1779204728,reviews,v2,Running,True
1779204728,reviews,v2,Running,True
1779204728,reviews,v3,Running,True
1779204728,reviews,v3,Running,True
1779204729,details,v1,Running,True
1779204729,productpage,v1,Running,True
1779204729,productpage,v1,Running,True
1779204729,productpage,v1,Running,True
1779204729,ratings,v1,Running,True
1779204729,reviews,v1,Running,True
1779204729,reviews,v2,Running,True
1779204729,reviews,v2,Running,True
1779204729,reviews,v3,Running,True
1779204729,reviews,v3,Running,True
1779204730,details,v1,Running,True
1779204730,productpage,v1,Running,True
1779204730,productpage,v1,Running,True
1779204730,productpage,v1,Running,True
1779204730,ratings,v1,Running,True
1779204730,reviews,v1,Running,True
1779204730,reviews,v2,Running,True
1779204730,reviews,v2,Running,True
1779204730,reviews,v3,Running,True
1779204730,reviews,v3,Running,True
1779204731,details,v1,Running,True
1779204731,productpage,v1,Running,True
1779204731,productpage,v1,Running,True
1779204731,productpage,v1,Running,True
1779204731,ratings,v1,Running,True
1779204731,reviews,v1,Running,True
1779204731,reviews,v2,Running,True
1779204731,reviews,v2,Running,True
1779204731,reviews,v3,Running,True
1779204731,reviews,v3,Running,True
1779204732,details,v1,Running,True
1779204732,productpage,v1,Running,True
1779204732,productpage,v1,Running,True
1779204732,productpage,v1,Running,True
1779204732,ratings,v1,Running,True
1779204732,reviews,v1,Running,True
1779204732,reviews,v2,Running,True
1779204732,reviews,v2,Running,True
1779204732,reviews,v3,Running,True
1779204732,reviews,v3,Running,True
1779204733,details,v1,Running,True
1779204733,productpage,v1,Running,True
1779204733,productpage,v1,Running,True
1779204733,productpage,v1,Running,True
1779204733,ratings,v1,Running,True
1779204733,reviews,v1,Running,True
1779204733,reviews,v2,Running,True
1779204733,reviews,v2,Running,True
1779204733,reviews,v3,Running,True
1779204733,reviews,v3,Running,True
1779204734,details,v1,Running,True
1779204734,productpage,v1,Running,True
1779204734,productpage,v1,Running,True
1779204734,productpage,v1,Running,True
1779204734,ratings,v1,Running,True
1779204734,reviews,v1,Running,True
1779204734,reviews,v2,Running,True
1779204734,reviews,v2,Running,True
1779204734,reviews,v3,Running,True
1779204734,reviews,v3,Running,True
1779204735,details,v1,Running,True
1779204735,productpage,v1,Running,True
1779204735,productpage,v1,Running,True
1779204735,productpage,v1,Running,True
1779204735,ratings,v1,Running,True
1779204735,reviews,v1,Running,True
1779204735,reviews,v2,Running,True
1779204735,reviews,v2,Running,True
1779204735,reviews,v3,Running,True
1779204735,reviews,v3,Running,True
1779204736,details,v1,Running,True
1779204736,productpage,v1,Running,True
1779204736,productpage,v1,Running,True
1779204736,productpage,v1,Running,True
1779204736,ratings,v1,Running,True
1779204736,reviews,v1,Running,True
1779204736,reviews,v2,Running,True
1779204736,reviews,v2,Running,True
1779204736,reviews,v3,Running,True
1779204736,reviews,v3,Running,True
1779204737,details,v1,Running,True
1779204737,productpage,v1,Running,True
1779204737,productpage,v1,Running,True
1779204737,productpage,v1,Running,True
1779204737,ratings,v1,Running,True
1779204737,reviews,v1,Running,True
1779204737,reviews,v2,Running,True
1779204737,reviews,v2,Running,True
1779204737,reviews,v3,Running,True
1779204737,reviews,v3,Running,True
1779204738,details,v1,Running,True
1779204738,productpage,v1,Running,True
1779204738,productpage,v1,Running,True
1779204738,productpage,v1,Running,True
1779204738,ratings,v1,Running,True
1779204738,reviews,v1,Running,True
1779204738,reviews,v2,Running,True
1779204738,reviews,v2,Running,True
1779204738,reviews,v3,Running,True
1779204738,reviews,v3,Running,True
1779204739,details,v1,Running,True
1779204739,productpage,v1,Running,True
1779204739,productpage,v1,Running,True
1779204739,productpage,v1,Running,True
1779204739,ratings,v1,Running,True
1779204739,reviews,v1,Running,True
1779204739,reviews,v2,Running,True
1779204739,reviews,v2,Running,True
1779204739,reviews,v3,Running,True
1779204739,reviews,v3,Running,True
1779204740,details,v1,Running,True
1779204740,productpage,v1,Running,True
1779204740,productpage,v1,Running,True
1779204740,productpage,v1,Running,True
1779204740,ratings,v1,Running,True
1779204740,reviews,v1,Running,True
1779204740,reviews,v2,Running,True
1779204740,reviews,v2,Running,True
1779204740,reviews,v3,Running,True
1779204740,reviews,v3,Running,True
1779204741,details,v1,Running,True
1779204741,productpage,v1,Running,True
1779204741,productpage,v1,Running,True
1779204741,productpage,v1,Running,True
1779204741,ratings,v1,Running,True
1779204741,reviews,v1,Running,True
1779204741,reviews,v2,Running,True
1779204741,reviews,v2,Running,True
1779204741,reviews,v3,Running,True
1779204741,reviews,v3,Running,True
1779204742,details,v1,Running,True
1779204742,productpage,v1,Running,True
1779204742,productpage,v1,Running,True
1779204742,productpage,v1,Running,True
1779204742,ratings,v1,Running,True
1779204742,reviews,v1,Running,True
1779204742,reviews,v2,Running,True
1779204742,reviews,v2,Running,True
1779204742,reviews,v3,Running,True
1779204742,reviews,v3,Running,True
1779204743,details,v1,Running,True
1779204743,productpage,v1,Running,True
1779204743,productpage,v1,Running,True
1779204743,productpage,v1,Running,True
1779204743,ratings,v1,Running,True
1779204743,reviews,v1,Running,True
1779204743,reviews,v2,Running,True
1779204743,reviews,v2,Running,True
1779204743,reviews,v3,Running,True
1779204743,reviews,v3,Running,True
1779204744,details,v1,Running,True
1779204744,productpage,v1,Running,True
1779204744,productpage,v1,Running,True
1779204744,productpage,v1,Running,True
1779204744,ratings,v1,Running,True
1779204744,reviews,v1,Running,True
1779204744,reviews,v2,Running,True
1779204744,reviews,v2,Running,True
1779204744,reviews,v3,Running,True
1779204744,reviews,v3,Running,True
1779204745,details,v1,Running,True
1779204745,productpage,v1,Running,True
1779204745,productpage,v1,Running,True
