timestamp,app,version,phase,ready
1779204908,reviews,v1,Running,True
1779204908,reviews,v2,Running,True
1779204908,reviews,v2,Running,True
1779204908,reviews,v3,Running,True
1779204908,reviews,v3,Running,True
1779204909,details,v1,Running,True
1779204909,productpage,v1,Running,True
1779204909,productpage,v1,Running,True
1779204909,productpage,v1,Running,True
1779204909,productpage,v1,Running,True
1779204909,productpage,v1,Running,True
1779204909,productpage,v1,Running,True
1779204909,productpage,v1,Running,True
1779204909,ratings,v1,Running,True
1779204909,reviews,v1,Running,True
1779204909,reviews,v2,Running,True
1779204909,reviews,v2,Running,True
1779204909,reviews,v3,Running,True
1779204909,reviews,v3,Running,True
1779204910,details,v1,Running,True
1779204910,productpage,v1,Running,True
1779204910,productpage,v1,Running,True
1779204910,productpage,v1,Running,True
1779204910,productpage,v1,Running,True
1779204910,productpage,v1,Running,True
1779204910,productpage,v1,Running,True
1779204910,productpage,v1,Running,True
1779204910,ratings,v1,Running,True
1779204910,reviews,v1,Running,True
1779204910,reviews,v2,Running,True
1779204910,reviews,v2,Running,True
1779204910,reviews,v3,Running,True
1779204910,reviews,v3,Running,True
1779204911,details,v1,Running,True
1779204911,productpage,v1,Running,True
1779204911,productpage,v1,Running,True
1779204911,productpage,v1,Running,True
1779204911,productpage,v1,Running,True
1779204911,productpage,v1,Running,True
1779204911,productpage,v1,Running,True
1779204911,productpage,v1,Running,True
1779204911,ratings,v1,Running,True
1779204911,reviews,v1,Running,True
1779204911,reviews,v2,Running,True
1779204911,reviews,v2,Running,True
1779204911,reviews,v3,Running,True
1779204911,reviews,v3,Running,True
1779204912,details,v1,Running,True
1779204912,productpage,v1,Running,True
1779204912,productpage,v1,Running,True
1779204912,productpage,v1,Running,True
1779204912,productpage,v1,Running,True
1779204912,productpage,v1,Running,True
1779204912,productpage,v1,Running,True
1779204912,productpage,v1,Running,True
1779204912,ratings,v1,Running,True
1779204912,reviews,v1,Running,True
1779204912,reviews,v2,Running,True
1779204912,reviews,v2,Running,True
1779204912,reviews,v3,Running,True
1779204912,reviews,v3,Running,True
1779204913,details,v1,Running,True
1779204913,productpage,v1,Running,True
1779204913,productpage,v1,Running,True
1779204913,productpage,v1,Running,True
1779204913,productpage,v1,Running,True
1779204913,productpage,v1,Running,True
1779204913,productpage,v1,Running,True
1779204913,productpage,v1,Running,True
1779204913,ratings,v1,Running,True
1779204913,reviews,v1,Running,True
1779204913,reviews,v2,Running,True
1779204913,reviews,v2,Running,True
1779204913,reviews,v3,Running,True
1779204913,reviews,v3,Running,True
1779204914,details,v1,Running,True
1779204914,productpage,v1,Running,True
1779204914,productpage,v1,Running,True
1779204914,productpage,v1,Running,True
1779204914,productpage,v1,Running,True
1779204914,productpage,v1,Running,True
1779204914,productpage,v1,Running,True
1779204914,productpage,v1,Running,True
1779204914,ratings,v1,Running,True
1779204914,reviews,v1,Running,True
1779204914,reviews,v2,Running,True
1779204914,reviews,v2,Running,True
1779204914,reviews,v3,Running,True
1779204914,reviews,v3,Running,True
1779204915,details,v1,Running,True
1779204915,productpage,v1,Running,True
1779204915,productpage,v1,Running,True
1779204915,productpage,v1,Running,True
1779204915,productpage,v1,Running,True
1779204915,productpage,v1,Running,True
1779204915,productpage,v1,Running,True
1779204915,productpage,v1,Running,True
1779204915,ratings,v1,Running,True
1779204915,reviews,v1,Running,True
1779204915,reviews,v2,Running,True
1779204915,reviews,v2,Running,True
1779204915,reviews,v3,Running,True
1779204915,reviews,v3,Running,True
1779204916,details,v1,Running,True
1779204916,productpage,v1,Running,True
1779204916,productpage,v1,Running,True
1779204916,productpage,v1,Running,True
1779204916,productpage,v1,Running,True
1779204916,productpage,v1,Running,True
1779204916,productpage,v1,Running,True
1779204916,productpage,v1,Running,True
1779204916,ratings,v1,Running,True
1779204916,reviews,v1,Running,True
1779204916,reviews,v2,Running,True
1779204916,reviews,v2,Running,True
1779204916,reviews,v3,Running,True
1779204916,reviews,v3,Running,True
1779204917,details,v1,Running,True
1779204917,productpage,v1,Running,True
1779204917,productpage,v1,Running,True
1779204917,productpage,v1,Running,True
1779204917,productpage,v1,Running,True
1779204917,productpage,v1,Running,True
1779204917,productpage,v1,Running,True
1779204917,productpage,v1,Running,True
1779204917,ratings,v1,Running,True
1779204917,reviews,v1,Running,True
1779204917,reviews,v2,Running,True
1779204917,reviews,v2,Running,True
1779204917,reviews,v3,Running,True
1779204917,reviews,v3,Running,True
1779204918,details,v1,Running,True
1779204918,productpage,v1,Running,True
1779204918,productpage,v1,Running,True
1779204918,productpage,v1,Running,True
1779204918,productpage,v1,Running,True
1779204918,productpage,v1,Running,True
1779204918,productpage,v1,Running,True
1779204918,productpage,v1,Running,True
1779204918,ratings,v1,Running,True
1779204918,reviews,v1,Running,True
1779204918,reviews,v2,Running,True
1779204918,reviews,v2,Running,True
1779204918,reviews,v3,Running,True
1779204918,reviews,v3,Running,True
1779204919,details,v1,Running,True
1779204919,productpage,v1,Running,True
1779204919,productpage,v1,Running,True
1779204919,productpage,v1,Running,True
1779204919,productpage,v1,Running,True
1779204919,productpage,v1,Running,True
1779204919,productpage,v1,Running,True
1779204919,productpage,v1,Running,True
1779204919,ratings,v1,Running,True
1779204919,reviews,v1,Running,True
1779204919,reviews,v2,Running,True
1779204919,reviews,v2,Running,True
1779204919,reviews,v3,Running,True
1779204919,reviews,v3,Running,True
1779204920,details,v1,Running,True
1779204920,productpage,v1,Running,True
1779204920,productpage,v1,Running,True
1779204920,productpage,v1,Running,True
1779204920,productpage,v1,Running,True
1779204920,productpage,v1,Running,True
1779204920,productpage,v1,Running,True
1779204920,productpage,v1,Running,True
1779204920,ratings,v1,Running,True
1779204920,reviews,v1,Running,True
1779204920,reviews,v2,Running,True
1779204920,reviews,v2,Running,True
1779204920,reviews,v3,Running,True
1779204920,reviews,v3,Running,True
1779204921,details,v1,Running,True
1779204921,productpage,v1,Running,True
1779204921,productpage,v1,Running,True
1779204921,productpage,v1,Running,True
1779204921,productpage,v1,Running,True
1779204921,productpage,v1,Running,True
1779204921,productpage,v1,Running,True
1779204921,productpage,v1,Running,True
1779204921,ratings,v1,Running,True
1779204921,reviews,v1,Running,True
1779204921,reviews,v2,Running,True
1779204921,reviews,v2,Running,True
1779204921,reviews,v3,Running,True
1779204921,reviews,v3,Running,True
1779204922,details,v1,Running,True
1779204922,productpage,v1,Running,True
1779204922,productpage,v1,Running,True
1779204922,productpage,v1,Running,True
1779204922,productpage,v1,Running,True
1779204922,productpage,v1,Running,True
1779204922,productpage,v1,Running,True
1779204922,productpage,v1,Running,True
1779204922,ratings,v1,Running,True
1779204922,reviews,v1,Running,True
1779204922,reviews,v2,Running,True
1779204922,reviews,v2,Running,True
1779204922,reviews,v3,Running,True
1779204922,reviews,v3,Running,True
1779204923,details,v1,Running,True
1779204923,productpage,v1,Running,True
1779204923,productpage,v1,Running,True
1779204923,productpage,v1,Running,True
1779204923,productpage,v1,Running,True
1779204923,productpage,v1,Running,True
1779204923,productpage,v1,Running,True
1779204923,productpage,v1,Running,True
1779204923,ratings,v1,Running,True
1779204923,reviews,v1,Running,True
1779204923,reviews,v2,Running,True
1779204923,reviews,v2,Running,True
1779204923,reviews,v3,Running,True
1779204923,reviews,v3,Running,True
1779204924,details,v1,Running,True
1779204924,productpage,v1,Running,True
1779204924,productpage,v1,Running,True
1779204924,productpage,v1,Running,True
1779204924,productpage,v1,Running,True
1779204924,productpage,v1,Running,True
1779204924,productpage,v1,Running,True
1779204924,productpage,v1,Running,True
1779204924,ratings,v1,Running,True
1779204924,reviews,v1,Running,True
1779204924,reviews,v2,Running,True
1779204924,reviews,v2,Running,True
1779204924,reviews,v3,Running,True
1779204924,reviews,v3,Running,True
1779204925,details,v1,Pending,False
1779204925,details,v1,Running,True
1779204925,productpage,v1,Running,True
1779204925,productpage,v1,Running,True
1779204925,productpage,v1,Running,True
1779204925,productpage,v1,Running,True
1779204925,productpage,v1,Running,True
1779204925,productpage,v1,Running,True
1779204925,productpage,v1,Running,True
1779204925,ratings,v1,Running,True
1779204925,reviews,v1,Running,True
1779204925,reviews,v2,Running,True
1779204925,reviews,v2,Running,True
1779204925,reviews,v3,Running,True
1779204925,reviews,v3,Running,True
1779204926,details,v1,Pending,False
1779204926,details,v1,Running,True
1779204926,productpage,v1,Running,True
1779204926,productpage,v1,Pending,False
1779204926,productpage,v1,Running,True
1779204926,productpage,v1,Running,True
1779204926,productpage,v1,Running,True
1779204926,productpage,v1,Pending,False
1779204926,productpage,v1,Running,True
1779204926,productpage,v1,Running,True
1779204926,productpage,v1,Running,True
1779204926,ratings,v1,Running,True
1779204926,reviews,v1,Running,True
1779204926,reviews,v2,Running,True
1779204926,reviews,v2,Running,True
1779204926,reviews,v3,Running,True
1779204926,reviews,v3,Running,True
1779204927,details,v1,Pending,False
1779204927,details,v1,Running,True
1779204927,productpage,v1,Running,True
1779204927,productpage,v1,Pending,False
1779204927,productpage,v1,Running,True
1779204927,productpage,v1,Running,True
1779204927,productpage,v1,Running,True
1779204927,productpage,v1,Pending,False
1779204927,productpage,v1,Running,True
1779204927,productpage,v1,Running,True
1779204927,productpage,v1,Running,True
1779204927,ratings,v1,Running,True
1779204927,reviews,v1,Running,True
1779204927,reviews,v2,Running,True
1779204927,reviews,v2,Running,True
1779204927,reviews,v3,Running,True
1779204927,reviews,v3,Running,True
1779204928,details,v1,Running,False
1779204928,details,v1,Running,True
1779204928,productpage,v1,Running,True
1779204928,productpage,v1,Running,False
1779204928,productpage,v1,Running,True
1779204928,productpage,v1,Running,True
1779204928,productpage,v1,Running,True
1779204928,productpage,v1,Running,False
1779204928,productpage,v1,Running,True
1779204928,productpage,v1,Running,True
1779204928,productpage,v1,Running,True
1779204928,ratings,v1,Running,True
1779204928,reviews,v1,Running,True
1779204928,reviews,v2,Running,True
1779204928,reviews,v2,Running,True
1779204928,reviews,v3,Running,True
1779204928,reviews,v3,Running,True
1779204929,details,v1,Running,True
1779204929,details,v1,Running,True
1779204929,productpage,v1,Running,True
1779204929,productpage,v1,Running,True
1779204929,productpage,v1,Running,True
1779204929,productpage,v1,Running,True
1779204929,productpage,v1,Running,True
1779204929,productpage,v1,Running,True
1779204929,productpage,v1,Running,True
1779204929,productpage,v1,Running,True
1779204929,productpage,v1,Running,True
1779204929,ratings,v1,Running,True
1779204929,reviews,v1,Running,True
1779204929,reviews,v2,Running,True
1779204929,reviews,v2,Running,True
1779204929,reviews,v3,Running,True
1779204929,reviews,v3,Running,True
1779204930,details,v1,Running,True
1779204930,details,v1,Running,True
1779204930,productpage,v1,Running,True
1779204930,productpage,v1,Running,True
1779204930,productpage,v1,Running,True
1779204930,productpage,v1,Running,True
1779204930,productpage,v1,Running,True
1779204930,productpage,v1,Running,True
1779204930,productpage,v1,Running,True
1779204930,productpage,v1,Running,True
1779204930,productpage,v1,Running,True
1779204930,ratings,v1,Running,True
1779204930,reviews,v1,Running,True
1779204930,reviews,v2,Running,True
1779204930,reviews,v2,Running,True
1779204930,reviews,v3,Running,True
1779204930,reviews,v3,Running,True
1779204931,details,v1,Running,True
1779204931,details,v1,Running,True
1779204931,productpage,v1,Running,True
1779204931,productpage,v1,Running,True
1779204931,productpage,v1,Running,True
1779204931,productpage,v1,Running,True
1779204931,productpage,v1,Running,True
1779204931,productpage,v1,Running,True
1779204931,productpage,v1,Running,True
1779204931,productpage,v1,Running,True
1779204931,productpage,v1,Running,True
1779204931,ratings,v1,Running,True
1779204931,reviews,v1,Running,True
1779204931,reviews,v2,Running,True
1779204931,reviews,v2,Running,True
1779204931,reviews,v3,Running,True
1779204931,reviews,v3,Running,True
1779204932,details,v1,Running,True
1779204932,details,v1,Running,True
1779204932,productpage,v1,Running,True
1779204932,productpage,v1,Running,True
1779204932,productpage,v1,Running,True
1779204932,productpage,v1,Running,True
1779204932,productpage,v1,Running,True
1779204932,productpage,v1,Running,True
1779204932,productpage,v1,Running,True
1779204932,productpage,v1,Running,True
1779204932,productpage,v1,Running,True
1779204932,ratings,v1,Running,True
1779204932,reviews,v1,Running,True
1779204932,reviews,v2,Running,True
1779204932,reviews,v2,Running,True
1779204932,reviews,v3,Running,True
1779204932,reviews,v3,Running,True
1779204933,details,v1,Running,True
1779204933,details,v1,Running,True
1779204933,productpage,v1,Running,True
1779204933,productpage,v1,Running,True
1779204933,productpage,v1,Running,True
1779204933,productpage,v1,Running,True
1779204933,productpage,v1,Running,True
1779204933,productpage,v1,Running,True
1779204933,productpage,v1,Running,True
1779204933,productpage,v1,Running,True
1779204933,productpage,v1,Running,True
1779204933,ratings,v1,Running,True
1779204933,reviews,v1,Running,True
1779204933,reviews,v2,Running,True
1779204933,reviews,v2,Running,True
1779204933,reviews,v3,Running,True
1779204933,reviews,v3,Running,True
1779204934,details,v1,Running,True
1779204934,details,v1,Running,True
1779204934,productpage,v1,Running,True
1779204934,productpage,v1,Running,True
1779204934,productpage,v1,Running,True
1779204934,productpage,v1,Running,True
1779204934,productpage,v1,Running,True
1779204934,productpage,v1,Running,True
1779204934,productpage,v1,Running,True
1779204934,productpage,v1,Running,True
1779204934,productpage,v1,Running,True
1779204934,ratings,v1,Running,True
1779204934,reviews,v1,Running,True
1779204934,reviews,v2,Running,True
1779204934,reviews,v2,Running,True
1779204934,reviews,v3,Running,True
1779204934,reviews,v3,Running,True
1779204935,details,v1,Running,True
1779204935,details,v1,Running,True
1779204935,productpage,v1,Running,True
1779204935,productpage,v1,Running,True
1779204935,productpage,v1,Running,True
1779204935,productpage,v1,Running,True
1779204935,productpage,v1,Running,True
1779204935,productpage,v1,Running,True
1779204935,productpage,v1,Running,True
1779204935,productpage,v1,Running,True
1779204935,productpage,v1,Running,True
1779204935,ratings,v1,Running,True
1779204935,reviews,v1,Running,True
1779204935,reviews,v2,Running,True
1779204935,reviews,v2,Running,True
1779204935,reviews,v3,Running,True
1779204935,reviews,v3,Running,True
1779204936,details,v1,Running,True
1779204936,details,v1,Running,True
1779204936,productpage,v1,Running,True
1779204936,productpage,v1,Running,True
1779204936,productpage,v1,Running,True
1779204936,productpage,v1,Running,True
1779204936,productpage,v1,Running,True
1779204936,productpage,v1,Running,True
1779204936,productpage,v1,Running,True
1779204936,productpage,v1,Running,True
1779204936,productpage,v1,Running,True
1779204936,ratings,v1,Running,True
1779204936,reviews,v1,Running,True
1779204936,reviews,v2,Running,True
1779204936,reviews,v2,Running,True
1779204936,reviews,v3,Running,True
1779204936,reviews,v3,Running,True
1779204937,details,v1,Running,True
1779204937,details,v1,Running,True
1779204937,productpage,v1,Running,True
1779204937,productpage,v1,Running,True
1779204937,productpage,v1,Running,True
1779204937,productpage,v1,Running,True
1779204937,productpage,v1,Running,True
1779204937,productpage,v1,Running,True
1779204937,productpage,v1,Running,True
1779204937,productpage,v1,Running,True
1779204937,productpage,v1,Running,True
1779204937,ratings,v1,Running,True
1779204937,reviews,v1,Running,True
1779204937,reviews,v2,Running,True
1779204937,reviews,v2,Running,True
1779204937,reviews,v3,Running,True
1779204937,reviews,v3,Running,True
1779204938,details,v1,Running,True
1779204938,details,v1,Running,True
1779204938,productpage,v1,Running,True
1779204938,productpage,v1,Running,True
1779204938,productpage,v1,Running,True
1779204938,productpage,v1,Running,True
1779204938,productpage,v1,Running,True
1779204938,productpage,v1,Running,True
1779204938,productpage,v1,Running,True
1779204938,productpage,v1,Running,True
1779204938,productpage,v1,Running,True
1779204938,ratings,v1,Running,True
1779204938,reviews,v1,Running,True
1779204938,reviews,v2,Running,True
1779204938,reviews,v2,Running,True
1779204938,reviews,v3,Running,True
1779204938,reviews,v3,Running,True
1779204939,details,v1,Running,True
1779204939,details,v1,Running,True
1779204939,productpage,v1,Running,True
1779204939,productpage,v1,Running,True
1779204939,productpage,v1,Running,True
1779204939,productpage,v1,Running,True
1779204939,productpage,v1,Running,True
1779204939,productpage,v1,Running,True
1779204939,productpage,v1,Running,True
1779204939,productpage,v1,Running,True
1779204939,productpage,v1,Running,True
1779204939,ratings,v1,Running,True
1779204939,reviews,v1,Running,True
1779204939,reviews,v2,Running,True
1779204939,reviews,v2,Running,True
1779204939,reviews,v3,Running,True
1779204939,reviews,v3,Running,True
1779204940,details,v1,Running,True
1779204940,details,v1,Running,True
1779204940,productpage,v1,Running,True
1779204940,productpage,v1,Running,True
1779204940,productpage,v1,Running,True
1779204940,productpage,v1,Running,True
1779204940,productpage,v1,Running,True
1779204940,productpage,v1,Running,True
1779204940,productpage,v1,Running,True
1779204940,productpage,v1,Running,True
1779204940,productpage,v1,Running,True
1779204940,ratings,v1,Running,True
1779204940,reviews,v1,Running,True
1779204940,reviews,v2,Running,True
1779204940,reviews,v2,Running,True
1779204940,reviews,v3,Running,True
1779204940,reviews,v3,Running,True
1779204941,details,v1,Running,True
1779204941,details,v1,Running,True
1779204941,productpage,v1,Running,True
1779204941,productpage,v1,Running,True
1779204941,productpage,v1,Running,True
1779204941,productpage,v1,Running,True
1779204941,productpage,v1,Running,True
1779204941,productpage,v1,Running,True
1779204941,productpage,v1,Pending,False
1779204941,productpage,v1,Running,True
1779204941,productpage,v1,Running,True
1779204941,productpage,v1,Pending,False
1779204941,productpage,v1,Running,True
1779204941,ratings,v1,Running,True
1779204941,reviews,v1,Running,True
1779204941,reviews,v2,Running,True
1779204941,reviews,v2,Running,True
1779204941,reviews,v3,Running,True
1779204941,reviews,v3,Running,True
1779204942,details,v1,Running,True
1779204942,details,v1,Running,True
1779204942,productpage,v1,Running,True
1779204942,productpage,v1,Running,True
1779204942,productpage,v1,Running,True
1779204942,productpage,v1,Running,True
1779204942,productpage,v1,Running,True
1779204942,productpage,v1,Running,True
1779204942,productpage,v1,Pending,False
1779204942,productpage,v1,Running,True
1779204942,productpage,v1,Running,True
1779204942,productpage,v1,Pending,False
1779204942,productpage,v1,Running,True
1779204942,ratings,v1,Running,True
1779204942,reviews,v1,Running,True
1779204942,reviews,v2,Running,True
1779204942,reviews,v2,Running,True
1779204942,reviews,v3,Running,True
1779204942,reviews,v3,Running,True
1779204943,details,v1,Running,True
1779204943,details,v1,Running,True
1779204943,productpage,v1,Running,True
1779204943,productpage,v1,Running,True
1779204943,productpage,v1,Running,True
1779204943,productpage,v1,Running,True
1779204943,productpage,v1,Running,True
1779204943,productpage,v1,Running,True
1779204943,productpage,v1,Running,False
1779204943,productpage,v1,Running,True
1779204943,productpage,v1,Running,True
1779204943,productpage,v1,Running,False
1779204943,productpage,v1,Running,True
1779204943,ratings,v1,Running,True
1779204943,reviews,v1,Running,True
1779204943,reviews,v2,Running,True
1779204943,reviews,v2,Running,True
1779204943,reviews,v3,Running,True
1779204943,reviews,v3,Running,True
1779204944,details,v1,Running,True
1779204944,details,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,productpage,v1,Running,True
1779204944,ratings,v1,Running,True
1779204944,reviews,v1,Running,True
1779204944,reviews,v2,Running,True
1779204944,reviews,v2,Running,True
1779204944,reviews,v3,Running,True
1779204944,reviews,v3,Running,True
1779204945,details,v1,Running,True
1779204945,details,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,productpage,v1,Running,True
1779204945,ratings,v1,Running,True
1779204945,reviews,v1,Running,True
1779204945,reviews,v2,Running,True
1779204945,reviews,v2,Running,True
1779204945,reviews,v3,Running,True
1779204945,reviews,v3,Running,True
1779204946,details,v1,Running,True
1779204946,details,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,productpage,v1,Running,True
1779204946,ratings,v1,Running,True
1779204946,reviews,v1,Running,True
1779204946,reviews,v2,Running,True
1779204946,reviews,v2,Running,True
1779204946,reviews,v3,Running,True
1779204946,reviews,v3,Running,True
1779204947,details,v1,Running,True
1779204947,details,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,productpage,v1,Running,True
1779204947,ratings,v1,Running,True
1779204947,reviews,v1,Running,True
1779204947,reviews,v2,Running,True
1779204947,reviews,v2,Running,True
1779204947,reviews,v3,Running,True
1779204947,reviews,v3,Running,True
1779204948,details,v1,Running,True
1779204948,details,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,productpage,v1,Running,True
1779204948,ratings,v1,Running,True
1779204948,reviews,v1,Running,True
1779204948,reviews,v2,Running,True
1779204948,reviews,v2,Running,True
1779204948,reviews,v3,Running,True
1779204948,reviews,v3,Running,True
1779204949,details,v1,Running,True
1779204949,details,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,productpage,v1,Running,True
1779204949,ratings,v1,Running,True
1779204949,reviews,v1,Running,True
1779204949,reviews,v2,Running,True
1779204949,reviews,v2,Running,True
1779204949,reviews,v3,Running,True
1779204949,reviews,v3,Running,True
1779204950,details,v1,Running,True
1779204950,details,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,productpage,v1,Running,True
1779204950,ratings,v1,Running,True
1779204950,reviews,v1,Running,True
1779204950,reviews,v2,Running,True
1779204950,reviews,v2,Running,True
1779204950,reviews,v3,Running,True
1779204950,reviews,v3,Running,True
1779204951,details,v1,Running,True
1779204951,details,v1,Running,True
1779204951,productpage,v1,Running,True
1779204951,productpage,v1,Running,True
1779204951,productpage,v1,Running,True
1779204951,productpage,v1,Running,True
