timestamp,app,version,phase,ready
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,productpage,v1,Running,True
1779205623,ratings,v1,Running,True
1779205623,reviews,v1,Running,True
1779205623,reviews,v2,Running,True
1779205623,reviews,v2,Running,True
1779205623,reviews,v2,Running,True
1779205623,reviews,v2,Running,True
1779205623,reviews,v3,Running,True
1779205623,reviews,v3,Running,True
1779205623,reviews,v3,Running,True
1779205623,reviews,v3,Running,True
1779205624,details,v1,Running,True
1779205624,details,v1,Running,True
1779205624,details,v1,Running,True
1779205624,details,v1,Running,True
1779205624,details,v1,Running,True
1779205624,details,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,productpage,v1,Running,True
1779205624,ratings,v1,Running,True
1779205624,reviews,v1,Running,True
1779205624,reviews,v2,Running,True
1779205624,reviews,v2,Running,True
1779205624,reviews,v2,Running,True
1779205624,reviews,v2,Running,True
1779205624,reviews,v3,Running,True
1779205624,reviews,v3,Running,True
1779205624,reviews,v3,Running,True
1779205624,reviews,v3,Running,True
1779205625,details,v1,Running,True
1779205625,details,v1,Running,True
1779205625,details,v1,Running,True
1779205625,details,v1,Running,True
1779205625,details,v1,Running,True
1779205625,details,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,productpage,v1,Running,True
1779205625,ratings,v1,Running,True
1779205625,reviews,v1,Running,True
1779205625,reviews,v2,Running,True
1779205625,reviews,v2,Running,True
1779205625,reviews,v2,Running,True
1779205625,reviews,v2,Running,True
1779205625,reviews,v3,Running,True
1779205625,reviews,v3,Running,True
1779205625,reviews,v3,Running,True
1779205625,reviews,v3,Running,True
1779205626,details,v1,Running,True
1779205626,details,v1,Running,True
1779205626,details,v1,Running,True
1779205626,details,v1,Running,True
1779205626,details,v1,Running,True
1779205626,details,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,productpage,v1,Running,True
1779205626,ratings,v1,Running,True
1779205626,reviews,v1,Running,True
1779205626,reviews,v2,Running,True
1779205626,reviews,v2,Running,True
1779205626,reviews,v2,Running,True
1779205626,reviews,v2,Running,True
1779205626,reviews,v3,Running,True
1779205626,reviews,v3,Running,True
1779205626,reviews,v3,Running,True
1779205626,reviews,v3,Running,True
1779205627,details,v1,Running,True
1779205627,details,v1,Running,True
1779205627,details,v1,Running,True
1779205627,details,v1,Running,True
1779205627,details,v1,Running,True
1779205627,details,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,productpage,v1,Running,True
1779205627,ratings,v1,Running,True
1779205627,reviews,v1,Running,True
1779205627,reviews,v2,Running,True
1779205627,reviews,v2,Running,True
1779205627,reviews,v2,Running,True
1779205627,reviews,v2,Running,True
1779205627,reviews,v3,Running,True
1779205627,reviews,v3,Running,True
1779205627,reviews,v3,Running,True
1779205627,reviews,v3,Running,True
1779205628,details,v1,Running,True
1779205628,details,v1,Running,True
1779205628,details,v1,Running,True
1779205628,details,v1,Running,True
1779205628,details,v1,Running,True
1779205628,details,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,productpage,v1,Running,True
1779205628,ratings,v1,Running,True
1779205628,reviews,v1,Running,True
1779205628,reviews,v2,Running,True
1779205628,reviews,v2,Running,True
1779205628,reviews,v2,Running,True
1779205628,reviews,v2,Running,True
1779205628,reviews,v3,Running,True
1779205628,reviews,v3,Running,True
1779205628,reviews,v3,Running,True
1779205628,reviews,v3,Running,True
1779205629,details,v1,Running,True
1779205629,details,v1,Running,True
1779205629,details,v1,Running,True
1779205629,details,v1,Running,True
1779205629,details,v1,Running,True
1779205629,details,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,productpage,v1,Running,True
1779205629,ratings,v1,Running,True
1779205629,reviews,v1,Running,True
1779205629,reviews,v2,Running,True
1779205629,reviews,v2,Running,True
1779205629,reviews,v2,Running,True
1779205629,reviews,v2,Running,True
1779205629,reviews,v3,Running,True
1779205629,reviews,v3,Running,True
1779205629,reviews,v3,Running,True
1779205629,reviews,v3,Running,True
1779205630,details,v1,Running,True
1779205630,details,v1,Running,True
1779205630,details,v1,Running,True
1779205630,details,v1,Running,True
1779205630,details,v1,Running,True
1779205630,details,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,productpage,v1,Running,True
1779205630,ratings,v1,Running,True
1779205630,reviews,v1,Running,True
1779205630,reviews,v2,Running,True
1779205630,reviews,v2,Running,True
1779205630,reviews,v2,Running,True
1779205630,reviews,v2,Running,True
1779205630,reviews,v3,Running,True
1779205630,reviews,v3,Running,True
1779205630,reviews,v3,Running,True
1779205630,reviews,v3,Running,True
1779205631,details,v1,Running,True
1779205631,details,v1,Running,True
1779205631,details,v1,Running,True
1779205631,details,v1,Running,True
1779205631,details,v1,Running,True
1779205631,details,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,productpage,v1,Running,True
1779205631,ratings,v1,Running,True
1779205631,reviews,v1,Running,True
1779205631,reviews,v2,Running,True
1779205631,reviews,v2,Running,True
1779205631,reviews,v2,Running,True
1779205631,reviews,v2,Running,True
1779205631,reviews,v3,Running,True
1779205631,reviews,v3,Running,True
1779205631,reviews,v3,Running,True
1779205631,reviews,v3,Running,True
1779205632,details,v1,Running,True
1779205632,details,v1,Running,True
1779205632,details,v1,Running,True
1779205632,details,v1,Running,True
1779205632,details,v1,Running,True
1779205632,details,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,productpage,v1,Running,True
1779205632,ratings,v1,Running,True
1779205632,reviews,v1,Running,True
1779205632,reviews,v2,Running,True
1779205632,reviews,v2,Running,True
1779205632,reviews,v2,Running,True
1779205632,reviews,v2,Running,True
1779205632,reviews,v3,Running,True
1779205632,reviews,v3,Running,True
1779205632,reviews,v3,Running,True
1779205632,reviews,v3,Running,True
1779205633,details,v1,Running,True
1779205633,details,v1,Running,True
1779205633,details,v1,Running,True
1779205633,details,v1,Running,True
1779205633,details,v1,Running,True
1779205633,details,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,productpage,v1,Running,True
1779205633,ratings,v1,Running,True
1779205633,reviews,v1,Running,True
1779205633,reviews,v2,Running,True
1779205633,reviews,v2,Running,True
1779205633,reviews,v2,Running,True
1779205633,reviews,v2,Running,True
1779205633,reviews,v3,Running,True
1779205633,reviews,v3,Running,True
1779205633,reviews,v3,Running,True
1779205633,reviews,v3,Running,True
1779205634,details,v1,Running,True
1779205634,details,v1,Running,True
1779205634,details,v1,Running,True
1779205634,details,v1,Running,True
1779205634,details,v1,Running,True
1779205634,details,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,productpage,v1,Running,True
1779205634,ratings,v1,Running,True
1779205634,reviews,v1,Running,True
1779205634,reviews,v2,Running,True
1779205634,reviews,v2,Running,True
1779205634,reviews,v2,Running,True
1779205634,reviews,v2,Running,True
1779205634,reviews,v3,Running,True
1779205634,reviews,v3,Running,True
1779205634,reviews,v3,Running,True
1779205634,reviews,v3,Running,True
1779205635,details,v1,Running,True
1779205635,details,v1,Running,True
1779205635,details,v1,Running,True
1779205635,details,v1,Running,True
1779205635,details,v1,Running,True
1779205635,details,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,productpage,v1,Running,True
1779205635,ratings,v1,Running,True
1779205635,reviews,v1,Running,True
1779205635,reviews,v2,Running,True
1779205635,reviews,v2,Running,True
1779205635,reviews,v2,Running,True
1779205635,reviews,v2,Running,True
1779205635,reviews,v3,Running,True
1779205635,reviews,v3,Running,True
1779205635,reviews,v3,Running,True
1779205635,reviews,v3,Running,True
1779205636,details,v1,Running,True
1779205636,details,v1,Running,True
1779205636,details,v1,Running,True
1779205636,details,v1,Running,True
1779205636,details,v1,Running,True
1779205636,details,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,productpage,v1,Running,True
1779205636,ratings,v1,Running,True
1779205636,reviews,v1,Running,True
1779205636,reviews,v2,Running,True
1779205636,reviews,v2,Running,True
1779205636,reviews,v2,Running,True
1779205636,reviews,v2,Running,True
1779205636,reviews,v3,Running,True
1779205636,reviews,v3,Running,True
1779205636,reviews,v3,Running,True
1779205636,reviews,v3,Running,True
1779205637,details,v1,Running,True
1779205637,details,v1,Running,True
1779205637,details,v1,Running,True
1779205637,details,v1,Running,True
1779205637,details,v1,Running,True
1779205637,details,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,productpage,v1,Running,True
1779205637,ratings,v1,Running,True
1779205637,reviews,v1,Running,True
1779205637,reviews,v2,Running,True
1779205637,reviews,v2,Running,True
1779205637,reviews,v2,Running,True
1779205637,reviews,v2,Running,True
1779205637,reviews,v3,Running,True
1779205637,reviews,v3,Running,True
1779205637,reviews,v3,Running,True
1779205637,reviews,v3,Running,True
1779205638,details,v1,Running,True
1779205638,details,v1,Running,True
1779205638,details,v1,Running,True
1779205638,details,v1,Running,True
1779205638,details,v1,Running,True
1779205638,details,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,productpage,v1,Running,True
1779205638,ratings,v1,Running,True
1779205638,reviews,v1,Running,True
1779205638,reviews,v2,Running,True
1779205638,reviews,v2,Running,True
1779205638,reviews,v2,Running,True
1779205638,reviews,v2,Running,True
1779205638,reviews,v3,Running,True
1779205638,reviews,v3,Running,True
1779205638,reviews,v3,Running,True
1779205638,reviews,v3,Running,True
1779205639,details,v1,Running,True
1779205639,details,v1,Running,True
1779205639,details,v1,Running,True
1779205639,details,v1,Running,True
1779205639,details,v1,Running,True
1779205639,details,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,productpage,v1,Running,True
1779205639,ratings,v1,Running,True
1779205639,reviews,v1,Running,True
1779205639,reviews,v2,Running,True
1779205639,reviews,v2,Running,True
1779205639,reviews,v2,Running,True
1779205639,reviews,v2,Running,True
1779205639,reviews,v3,Running,True
1779205639,reviews,v3,Running,True
1779205639,reviews,v3,Running,True
1779205639,reviews,v3,Running,True
1779205640,details,v1,Running,True
1779205640,details,v1,Running,True
1779205640,details,v1,Running,True
1779205640,details,v1,Running,True
1779205640,details,v1,Running,True
1779205640,details,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,productpage,v1,Running,True
1779205640,ratings,v1,Running,True
1779205640,reviews,v1,Running,True
1779205640,reviews,v2,Running,True
1779205640,reviews,v2,Running,True
1779205640,reviews,v2,Running,True
1779205640,reviews,v2,Running,True
1779205640,reviews,v3,Running,True
1779205640,reviews,v3,Running,True
1779205640,reviews,v3,Running,True
1779205640,reviews,v3,Running,True
1779205641,details,v1,Running,True
1779205641,details,v1,Running,True
1779205641,details,v1,Running,True
1779205641,details,v1,Running,True
1779205641,details,v1,Running,True
1779205641,details,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,productpage,v1,Running,True
1779205641,ratings,v1,Running,True
1779205641,reviews,v1,Running,True
1779205641,reviews,v2,Running,True
1779205641,reviews,v2,Running,True
1779205641,reviews,v2,Running,True
1779205641,reviews,v2,Running,True
1779205641,reviews,v3,Running,True
1779205641,reviews,v3,Running,True
1779205641,reviews,v3,Running,True
1779205641,reviews,v3,Running,True
1779205642,details,v1,Running,True
1779205642,details,v1,Running,True
1779205642,details,v1,Running,True
1779205642,details,v1,Running,True
1779205642,details,v1,Running,True
1779205642,details,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,productpage,v1,Running,True
1779205642,ratings,v1,Running,True
1779205642,reviews,v1,Running,True
1779205642,reviews,v2,Running,True
1779205642,reviews,v2,Running,True
1779205642,reviews,v2,Running,True
1779205642,reviews,v2,Running,True
1779205642,reviews,v3,Running,True
1779205642,reviews,v3,Running,True
1779205642,reviews,v3,Running,True
1779205642,reviews,v3,Running,True
1779205643,details,v1,Running,True
1779205643,details,v1,Running,True
1779205643,details,v1,Running,True
1779205643,details,v1,Running,True
1779205643,details,v1,Running,True
1779205643,details,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,productpage,v1,Running,True
1779205643,ratings,v1,Running,True
1779205643,reviews,v1,Running,True
1779205643,reviews,v2,Running,True
1779205643,reviews,v2,Running,True
1779205643,reviews,v2,Running,True
1779205643,reviews,v2,Running,True
1779205643,reviews,v3,Running,True
1779205643,reviews,v3,Running,True
1779205643,reviews,v3,Running,True
1779205643,reviews,v3,Running,True
1779205644,details,v1,Running,True
1779205644,details,v1,Running,True
1779205644,details,v1,Running,True
1779205644,details,v1,Running,True
1779205644,details,v1,Running,True
1779205644,details,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,productpage,v1,Running,True
1779205644,ratings,v1,Running,True
1779205644,reviews,v1,Running,True
1779205644,reviews,v2,Running,True
1779205644,reviews,v2,Running,True
1779205644,reviews,v2,Running,True
1779205644,reviews,v2,Running,True
1779205644,reviews,v3,Running,True
1779205644,reviews,v3,Running,True
1779205644,reviews,v3,Running,True
1779205644,reviews,v3,Running,True
1779205645,details,v1,Running,True
1779205645,details,v1,Running,True
1779205645,details,v1,Running,True
1779205645,details,v1,Running,True
1779205645,details,v1,Running,True
1779205645,details,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,productpage,v1,Running,True
1779205645,ratings,v1,Running,True
1779205645,reviews,v1,Running,True
1779205645,reviews,v2,Running,True
1779205645,reviews,v2,Running,True
1779205645,reviews,v2,Running,True
1779205645,reviews,v2,Running,True
1779205645,reviews,v3,Running,True
1779205645,reviews,v3,Running,True
1779205645,reviews,v3,Running,True
1779205645,reviews,v3,Running,True
1779205646,details,v1,Running,True
1779205646,details,v1,Running,True
1779205646,details,v1,Running,True
1779205646,details,v1,Running,True
1779205646,details,v1,Running,True
1779205646,details,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,productpage,v1,Running,True
1779205646,ratings,v1,Running,True
1779205646,reviews,v1,Running,True
1779205646,reviews,v2,Running,True
1779205646,reviews,v2,Running,True
1779205646,reviews,v2,Running,True
1779205646,reviews,v2,Running,True
1779205646,reviews,v3,Running,True
1779205646,reviews,v3,Running,True
1779205646,reviews,v3,Running,True
1779205646,reviews,v3,Running,True
1779205647,details,v1,Running,True
1779205647,details,v1,Running,True
1779205647,details,v1,Running,True
1779205647,details,v1,Running,True
