timestamp,app,version,phase,ready
1779205049,productpage,v1,Running,True
1779205049,productpage,v1,Running,True
1779205049,productpage,v1,Running,True
1779205049,productpage,v1,Running,True
1779205049,productpage,v1,Running,True
1779205049,productpage,v1,Running,True
1779205049,ratings,v1,Running,True
1779205049,reviews,v1,Running,True
1779205049,reviews,v2,Running,True
1779205049,reviews,v3,Running,True
1779205050,details,v1,Running,True
1779205050,details,v1,Running,True
1779205050,details,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,productpage,v1,Running,True
1779205050,ratings,v1,Running,True
1779205050,reviews,v1,Running,True
1779205050,reviews,v2,Running,True
1779205050,reviews,v3,Running,True
1779205051,details,v1,Running,True
1779205051,details,v1,Running,True
1779205051,details,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,productpage,v1,Running,True
1779205051,ratings,v1,Running,True
1779205051,reviews,v1,Running,True
1779205051,reviews,v2,Running,True
1779205051,reviews,v3,Running,True
1779205052,details,v1,Running,True
1779205052,details,v1,Running,True
1779205052,details,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,productpage,v1,Running,True
1779205052,ratings,v1,Running,True
1779205052,reviews,v1,Running,True
1779205052,reviews,v2,Running,True
1779205052,reviews,v3,Running,True
1779205053,details,v1,Running,True
1779205053,details,v1,Running,True
1779205053,details,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,productpage,v1,Running,True
1779205053,ratings,v1,Running,True
1779205053,reviews,v1,Running,True
1779205053,reviews,v2,Running,True
1779205053,reviews,v3,Running,True
1779205054,details,v1,Running,True
1779205054,details,v1,Running,True
1779205054,details,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,productpage,v1,Running,True
1779205054,ratings,v1,Running,True
1779205054,reviews,v1,Running,True
1779205054,reviews,v2,Running,True
1779205054,reviews,v3,Running,True
1779205055,details,v1,Running,True
1779205055,details,v1,Running,True
1779205055,details,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,productpage,v1,Running,True
1779205055,ratings,v1,Running,True
1779205055,reviews,v1,Running,True
1779205055,reviews,v2,Running,True
1779205055,reviews,v3,Running,True
1779205056,details,v1,Running,True
1779205056,details,v1,Running,True
1779205056,details,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,productpage,v1,Running,True
1779205056,ratings,v1,Running,True
1779205056,reviews,v1,Running,True
1779205056,reviews,v2,Running,True
1779205056,reviews,v3,Running,True
1779205057,details,v1,Running,True
1779205057,details,v1,Running,True
1779205057,details,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,productpage,v1,Running,True
1779205057,ratings,v1,Running,True
1779205057,reviews,v1,Running,True
1779205057,reviews,v2,Running,True
1779205057,reviews,v3,Running,True
1779205058,details,v1,Running,True
