timestamp,app,version,phase,ready
1779205269,productpage,v1,Running,True
1779205269,productpage,v1,Running,True
1779205269,productpage,v1,Running,True
1779205269,productpage,v1,Running,True
1779205269,productpage,v1,Running,True
1779205269,productpage,v1,Running,True
1779205269,productpage,v1,Running,True
1779205269,productpage,v1,Running,True
1779205269,productpage,v1,Running,True
1779205269,productpage,v1,Running,True
1779205269,ratings,v1,Running,True
1779205269,reviews,v1,Running,True
1779205269,reviews,v2,Running,True
1779205269,reviews,v2,Running,True
1779205269,reviews,v2,Running,True
1779205269,reviews,v2,Running,True
1779205269,reviews,v3,Running,True
1779205269,reviews,v3,Running,True
1779205269,reviews,v3,Running,True
1779205269,reviews,v3,Running,True
1779205270,details,v1,Running,True
1779205270,details,v1,Running,True
1779205270,details,v1,Running,True
1779205270,details,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,productpage,v1,Running,True
1779205270,ratings,v1,Running,True
1779205270,reviews,v1,Running,True
1779205270,reviews,v2,Running,True
1779205270,reviews,v2,Running,True
1779205270,reviews,v2,Running,True
1779205270,reviews,v2,Running,True
1779205270,reviews,v3,Running,True
1779205270,reviews,v3,Running,True
1779205270,reviews,v3,Running,True
1779205270,reviews,v3,Running,True
1779205271,details,v1,Running,True
1779205271,details,v1,Running,True
1779205271,details,v1,Running,True
1779205271,details,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,productpage,v1,Running,True
1779205271,ratings,v1,Running,True
1779205271,reviews,v1,Running,True
1779205271,reviews,v2,Running,True
1779205271,reviews,v2,Running,True
1779205271,reviews,v2,Running,True
1779205271,reviews,v2,Running,True
1779205271,reviews,v3,Running,True
1779205271,reviews,v3,Running,True
1779205271,reviews,v3,Running,True
1779205271,reviews,v3,Running,True
1779205272,details,v1,Running,True
1779205272,details,v1,Running,True
1779205272,details,v1,Running,True
1779205272,details,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,productpage,v1,Running,True
1779205272,ratings,v1,Running,True
1779205272,reviews,v1,Running,True
1779205272,reviews,v2,Running,True
1779205272,reviews,v2,Running,True
1779205272,reviews,v2,Running,True
1779205272,reviews,v2,Running,True
1779205272,reviews,v3,Running,True
1779205272,reviews,v3,Running,True
1779205272,reviews,v3,Running,True
1779205272,reviews,v3,Running,True
1779205273,details,v1,Running,True
1779205273,details,v1,Running,True
1779205273,details,v1,Running,True
1779205273,details,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,productpage,v1,Running,True
1779205273,ratings,v1,Running,True
1779205273,reviews,v1,Running,True
1779205273,reviews,v2,Running,True
1779205273,reviews,v2,Running,True
1779205273,reviews,v2,Running,True
1779205273,reviews,v2,Running,True
1779205273,reviews,v3,Running,True
1779205273,reviews,v3,Running,True
1779205273,reviews,v3,Running,True
1779205273,reviews,v3,Running,True
1779205274,details,v1,Running,True
1779205274,details,v1,Running,True
1779205274,details,v1,Running,True
1779205274,details,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,productpage,v1,Running,True
1779205274,ratings,v1,Running,True
1779205274,reviews,v1,Running,True
1779205274,reviews,v2,Running,True
1779205274,reviews,v2,Running,True
1779205274,reviews,v2,Running,True
1779205274,reviews,v2,Running,True
1779205274,reviews,v3,Running,True
1779205274,reviews,v3,Running,True
1779205274,reviews,v3,Running,True
1779205274,reviews,v3,Running,True
1779205275,details,v1,Running,True
1779205275,details,v1,Running,True
1779205275,details,v1,Running,True
1779205275,details,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,productpage,v1,Running,True
1779205275,ratings,v1,Running,True
1779205275,reviews,v1,Running,True
1779205275,reviews,v2,Running,True
1779205275,reviews,v2,Running,True
1779205275,reviews,v2,Running,True
1779205275,reviews,v2,Running,True
1779205275,reviews,v3,Running,True
1779205275,reviews,v3,Running,True
1779205275,reviews,v3,Running,True
1779205275,reviews,v3,Running,True
1779205276,details,v1,Running,True
1779205276,details,v1,Running,True
1779205276,details,v1,Running,True
1779205276,details,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,productpage,v1,Running,True
1779205276,ratings,v1,Running,True
1779205276,reviews,v1,Running,True
1779205276,reviews,v2,Running,True
1779205276,reviews,v2,Running,True
1779205276,reviews,v2,Running,True
1779205276,reviews,v2,Running,True
1779205276,reviews,v3,Running,True
1779205276,reviews,v3,Running,True
1779205276,reviews,v3,Running,True
1779205276,reviews,v3,Running,True
1779205277,details,v1,Running,True
1779205277,details,v1,Running,True
1779205277,details,v1,Running,True
1779205277,details,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,productpage,v1,Running,True
1779205277,ratings,v1,Running,True
1779205277,reviews,v1,Running,True
1779205277,reviews,v2,Running,True
1779205277,reviews,v2,Running,True
1779205277,reviews,v2,Running,True
1779205277,reviews,v2,Running,True
1779205277,reviews,v3,Running,True
1779205277,reviews,v3,Running,True
1779205277,reviews,v3,Running,True
1779205277,reviews,v3,Running,True
1779205278,details,v1,Running,True
1779205278,details,v1,Running,True
1779205278,details,v1,Running,True
1779205278,details,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,productpage,v1,Running,True
1779205278,ratings,v1,Running,True
1779205278,reviews,v1,Running,True
1779205278,reviews,v2,Running,True
1779205278,reviews,v2,Running,True
1779205278,reviews,v2,Running,True
1779205278,reviews,v2,Running,True
1779205278,reviews,v3,Running,True
1779205278,reviews,v3,Running,True
1779205278,reviews,v3,Running,True
1779205278,reviews,v3,Running,True
1779205279,details,v1,Running,True
1779205279,details,v1,Running,True
1779205279,details,v1,Running,True
1779205279,details,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,productpage,v1,Running,True
1779205279,ratings,v1,Running,True
1779205279,reviews,v1,Running,True
1779205279,reviews,v2,Running,True
1779205279,reviews,v2,Running,True
1779205279,reviews,v2,Running,True
1779205279,reviews,v2,Running,True
1779205279,reviews,v3,Running,True
1779205279,reviews,v3,Running,True
1779205279,reviews,v3,Running,True
1779205279,reviews,v3,Running,True
1779205280,details,v1,Running,True
1779205280,details,v1,Running,True
1779205280,details,v1,Running,True
1779205280,details,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,productpage,v1,Running,True
1779205280,ratings,v1,Running,True
1779205280,reviews,v1,Running,True
1779205280,reviews,v2,Running,True
1779205280,reviews,v2,Running,True
1779205280,reviews,v2,Running,True
1779205280,reviews,v2,Running,True
1779205280,reviews,v3,Running,True
1779205280,reviews,v3,Running,True
1779205280,reviews,v3,Running,True
1779205280,reviews,v3,Running,True
1779205281,details,v1,Running,True
1779205281,details,v1,Running,True
1779205281,details,v1,Running,True
1779205281,details,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,productpage,v1,Running,True
1779205281,ratings,v1,Running,True
1779205281,reviews,v1,Running,True
1779205281,reviews,v2,Running,True
1779205281,reviews,v2,Running,True
1779205281,reviews,v2,Running,True
1779205281,reviews,v2,Running,True
1779205281,reviews,v3,Running,True
1779205281,reviews,v3,Running,True
1779205281,reviews,v3,Running,True
1779205281,reviews,v3,Running,True
1779205282,details,v1,Running,True
1779205282,details,v1,Running,True
1779205282,details,v1,Running,True
1779205282,details,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,productpage,v1,Running,True
1779205282,ratings,v1,Running,True
1779205282,reviews,v1,Running,True
1779205282,reviews,v2,Running,True
1779205282,reviews,v2,Running,True
1779205282,reviews,v2,Running,True
1779205282,reviews,v2,Running,True
1779205282,reviews,v3,Running,True
1779205282,reviews,v3,Running,True
1779205282,reviews,v3,Running,True
1779205282,reviews,v3,Running,True
1779205283,details,v1,Running,True
1779205283,details,v1,Running,True
1779205283,details,v1,Running,True
1779205283,details,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,productpage,v1,Running,True
1779205283,ratings,v1,Running,True
1779205283,reviews,v1,Running,True
1779205283,reviews,v2,Running,True
1779205283,reviews,v2,Running,True
1779205283,reviews,v2,Running,True
1779205283,reviews,v2,Running,True
1779205283,reviews,v3,Running,True
1779205283,reviews,v3,Running,True
1779205283,reviews,v3,Running,True
1779205283,reviews,v3,Running,True
1779205284,details,v1,Running,True
1779205284,details,v1,Running,True
1779205284,details,v1,Running,True
1779205284,details,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,productpage,v1,Running,True
1779205284,ratings,v1,Running,True
1779205284,reviews,v1,Running,True
1779205284,reviews,v2,Running,True
1779205284,reviews,v2,Running,True
1779205284,reviews,v2,Running,True
1779205284,reviews,v2,Running,True
1779205284,reviews,v3,Running,True
1779205284,reviews,v3,Running,True
1779205284,reviews,v3,Running,True
1779205284,reviews,v3,Running,True
1779205285,details,v1,Running,True
1779205285,details,v1,Running,True
1779205285,details,v1,Running,True
1779205285,details,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,productpage,v1,Running,True
1779205285,ratings,v1,Running,True
1779205285,reviews,v1,Running,True
1779205285,reviews,v2,Running,True
1779205285,reviews,v2,Running,True
1779205285,reviews,v2,Running,True
1779205285,reviews,v2,Running,True
1779205285,reviews,v3,Running,True
1779205285,reviews,v3,Running,True
1779205285,reviews,v3,Running,True
1779205285,reviews,v3,Running,True
1779205287,details,v1,Running,True
1779205287,details,v1,Running,True
1779205287,details,v1,Running,True
1779205287,details,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,productpage,v1,Running,True
1779205287,ratings,v1,Running,True
1779205287,reviews,v1,Running,True
1779205287,reviews,v2,Running,True
1779205287,reviews,v2,Running,True
1779205287,reviews,v2,Running,True
1779205287,reviews,v2,Running,True
1779205287,reviews,v3,Running,True
1779205287,reviews,v3,Running,True
1779205287,reviews,v3,Running,True
1779205287,reviews,v3,Running,True
1779205288,details,v1,Running,True
1779205288,details,v1,Running,True
1779205288,details,v1,Running,True
1779205288,details,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,productpage,v1,Running,True
1779205288,ratings,v1,Running,True
1779205288,reviews,v1,Running,True
1779205288,reviews,v2,Running,True
1779205288,reviews,v2,Running,True
