timestamp,app,version,phase,ready
1779205382,reviews,v3,Running,True
1779205383,details,v1,Running,True
1779205383,details,v1,Running,True
1779205383,details,v1,Running,True
1779205383,details,v1,Running,True
1779205383,details,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,productpage,v1,Running,True
1779205383,ratings,v1,Running,True
1779205383,reviews,v1,Running,True
1779205383,reviews,v2,Running,True
1779205383,reviews,v2,Running,True
1779205383,reviews,v2,Running,True
1779205383,reviews,v2,Running,True
1779205383,reviews,v3,Running,True
1779205383,reviews,v3,Running,True
1779205383,reviews,v3,Running,True
1779205383,reviews,v3,Running,True
1779205384,details,v1,Running,True
1779205384,details,v1,Running,True
1779205384,details,v1,Running,True
1779205384,details,v1,Running,True
1779205384,details,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,productpage,v1,Running,True
1779205384,ratings,v1,Running,True
1779205384,reviews,v1,Running,True
1779205384,reviews,v2,Running,True
1779205384,reviews,v2,Running,True
1779205384,reviews,v2,Running,True
1779205384,reviews,v2,Running,True
1779205384,reviews,v3,Running,True
1779205384,reviews,v3,Running,True
1779205384,reviews,v3,Running,True
1779205384,reviews,v3,Running,True
1779205385,details,v1,Running,True
1779205385,details,v1,Running,True
1779205385,details,v1,Running,True
1779205385,details,v1,Running,True
1779205385,details,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,productpage,v1,Running,True
1779205385,ratings,v1,Running,True
1779205385,reviews,v1,Running,True
1779205385,reviews,v2,Running,True
1779205385,reviews,v2,Running,True
1779205385,reviews,v2,Running,True
1779205385,reviews,v2,Running,True
1779205385,reviews,v3,Running,True
1779205385,reviews,v3,Running,True
1779205385,reviews,v3,Running,True
1779205385,reviews,v3,Running,True
1779205386,details,v1,Running,True
1779205386,details,v1,Running,True
1779205386,details,v1,Running,True
1779205386,details,v1,Running,True
1779205386,details,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,productpage,v1,Running,True
1779205386,ratings,v1,Running,True
1779205386,reviews,v1,Running,True
1779205386,reviews,v2,Running,True
1779205386,reviews,v2,Running,True
1779205386,reviews,v2,Running,True
1779205386,reviews,v2,Running,True
1779205386,reviews,v3,Running,True
1779205386,reviews,v3,Running,True
1779205386,reviews,v3,Running,True
1779205386,reviews,v3,Running,True
1779205387,details,v1,Running,True
1779205387,details,v1,Running,True
1779205387,details,v1,Running,True
1779205387,details,v1,Running,True
1779205387,details,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,productpage,v1,Running,True
1779205387,ratings,v1,Running,True
1779205387,reviews,v1,Running,True
1779205387,reviews,v2,Running,True
1779205387,reviews,v2,Running,True
1779205387,reviews,v2,Running,True
1779205387,reviews,v2,Running,True
1779205387,reviews,v3,Running,True
1779205387,reviews,v3,Running,True
1779205387,reviews,v3,Running,True
1779205387,reviews,v3,Running,True
1779205388,details,v1,Running,True
1779205388,details,v1,Running,True
1779205388,details,v1,Running,True
1779205388,details,v1,Running,True
1779205388,details,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,productpage,v1,Running,True
1779205388,ratings,v1,Running,True
1779205388,reviews,v1,Running,True
1779205388,reviews,v2,Running,True
1779205388,reviews,v2,Running,True
1779205388,reviews,v2,Running,True
1779205388,reviews,v2,Running,True
1779205388,reviews,v3,Running,True
1779205388,reviews,v3,Running,True
1779205388,reviews,v3,Running,True
1779205388,reviews,v3,Running,True
1779205389,details,v1,Running,True
1779205389,details,v1,Running,True
1779205389,details,v1,Running,True
1779205389,details,v1,Running,True
1779205389,details,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,productpage,v1,Running,True
1779205389,ratings,v1,Running,True
1779205389,reviews,v1,Running,True
1779205389,reviews,v2,Running,True
1779205389,reviews,v2,Running,True
1779205389,reviews,v2,Running,True
1779205389,reviews,v2,Running,True
1779205389,reviews,v3,Running,True
1779205389,reviews,v3,Running,True
1779205389,reviews,v3,Running,True
1779205389,reviews,v3,Running,True
1779205390,details,v1,Running,True
1779205390,details,v1,Running,True
1779205390,details,v1,Running,True
1779205390,details,v1,Running,True
1779205390,details,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,productpage,v1,Running,True
1779205390,ratings,v1,Running,True
1779205390,reviews,v1,Running,True
1779205390,reviews,v2,Running,True
1779205390,reviews,v2,Running,True
1779205390,reviews,v2,Running,True
1779205390,reviews,v2,Running,True
1779205390,reviews,v3,Running,True
1779205390,reviews,v3,Running,True
1779205390,reviews,v3,Running,True
1779205390,reviews,v3,Running,True
1779205391,details,v1,Running,True
1779205391,details,v1,Running,True
1779205391,details,v1,Running,True
1779205391,details,v1,Running,True
1779205391,details,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,productpage,v1,Running,True
1779205391,ratings,v1,Running,True
1779205391,reviews,v1,Running,True
1779205391,reviews,v2,Running,True
1779205391,reviews,v2,Running,True
1779205391,reviews,v2,Running,True
1779205391,reviews,v2,Running,True
1779205391,reviews,v3,Running,True
1779205391,reviews,v3,Running,True
1779205391,reviews,v3,Running,True
1779205391,reviews,v3,Running,True
1779205392,details,v1,Running,True
1779205392,details,v1,Running,True
1779205392,details,v1,Running,True
1779205392,details,v1,Running,True
1779205392,details,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,productpage,v1,Running,True
1779205392,ratings,v1,Running,True
1779205392,reviews,v1,Running,True
1779205392,reviews,v2,Running,True
1779205392,reviews,v2,Running,True
1779205392,reviews,v2,Running,True
1779205392,reviews,v2,Running,True
1779205392,reviews,v3,Running,True
1779205392,reviews,v3,Running,True
1779205392,reviews,v3,Running,True
1779205392,reviews,v3,Running,True
1779205393,details,v1,Running,True
1779205393,details,v1,Running,True
1779205393,details,v1,Running,True
1779205393,details,v1,Running,True
1779205393,details,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,productpage,v1,Running,True
1779205393,ratings,v1,Running,True
1779205393,reviews,v1,Running,True
1779205393,reviews,v2,Running,True
1779205393,reviews,v2,Running,True
1779205393,reviews,v2,Running,True
1779205393,reviews,v2,Running,True
1779205393,reviews,v3,Running,True
1779205393,reviews,v3,Running,True
1779205393,reviews,v3,Running,True
1779205393,reviews,v3,Running,True
1779205394,details,v1,Running,True
1779205394,details,v1,Running,True
1779205394,details,v1,Running,True
1779205394,details,v1,Running,True
1779205394,details,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,productpage,v1,Running,True
1779205394,ratings,v1,Running,True
1779205394,reviews,v1,Running,True
1779205394,reviews,v2,Running,True
1779205394,reviews,v2,Running,True
1779205394,reviews,v2,Running,True
1779205394,reviews,v2,Running,True
1779205394,reviews,v3,Running,True
1779205394,reviews,v3,Running,True
1779205394,reviews,v3,Running,True
1779205394,reviews,v3,Running,True
1779205395,details,v1,Running,True
1779205395,details,v1,Running,True
1779205395,details,v1,Running,True
1779205395,details,v1,Running,True
1779205395,details,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,productpage,v1,Running,True
1779205395,ratings,v1,Running,True
1779205395,reviews,v1,Running,True
1779205395,reviews,v2,Running,True
1779205395,reviews,v2,Running,True
1779205395,reviews,v2,Running,True
1779205395,reviews,v2,Running,True
1779205395,reviews,v3,Running,True
1779205395,reviews,v3,Running,True
1779205395,reviews,v3,Running,True
1779205395,reviews,v3,Running,True
1779205396,details,v1,Running,True
1779205396,details,v1,Running,True
1779205396,details,v1,Running,True
1779205396,details,v1,Running,True
1779205396,details,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,productpage,v1,Running,True
1779205396,ratings,v1,Running,True
1779205396,reviews,v1,Running,True
1779205396,reviews,v2,Running,True
1779205396,reviews,v2,Running,True
1779205396,reviews,v2,Running,True
1779205396,reviews,v2,Running,True
1779205396,reviews,v3,Running,True
1779205396,reviews,v3,Running,True
1779205396,reviews,v3,Running,True
1779205396,reviews,v3,Running,True
1779205397,details,v1,Running,True
1779205397,details,v1,Running,True
1779205397,details,v1,Running,True
1779205397,details,v1,Running,True
1779205397,details,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,productpage,v1,Running,True
1779205397,ratings,v1,Running,True
1779205397,reviews,v1,Running,True
1779205397,reviews,v2,Running,True
1779205397,reviews,v2,Running,True
1779205397,reviews,v2,Running,True
1779205397,reviews,v2,Running,True
1779205397,reviews,v3,Running,True
1779205397,reviews,v3,Running,True
1779205397,reviews,v3,Running,True
1779205397,reviews,v3,Running,True
1779205398,details,v1,Running,True
1779205398,details,v1,Running,True
1779205398,details,v1,Running,True
1779205398,details,v1,Running,True
1779205398,details,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,productpage,v1,Running,True
1779205398,ratings,v1,Running,True
1779205398,reviews,v1,Running,True
1779205398,reviews,v2,Running,True
1779205398,reviews,v2,Running,True
1779205398,reviews,v2,Running,True
1779205398,reviews,v2,Running,True
1779205398,reviews,v3,Running,True
1779205398,reviews,v3,Running,True
1779205398,reviews,v3,Running,True
1779205398,reviews,v3,Running,True
1779205399,details,v1,Running,True
1779205399,details,v1,Running,True
1779205399,details,v1,Running,True
1779205399,details,v1,Running,True
1779205399,details,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,productpage,v1,Running,True
1779205399,ratings,v1,Running,True
1779205399,reviews,v1,Running,True
1779205399,reviews,v2,Running,True
1779205399,reviews,v2,Running,True
1779205399,reviews,v2,Running,True
1779205399,reviews,v2,Running,True
1779205399,reviews,v3,Running,True
1779205399,reviews,v3,Running,True
1779205399,reviews,v3,Running,True
1779205399,reviews,v3,Running,True
1779205400,details,v1,Running,True
1779205400,details,v1,Running,True
1779205400,details,v1,Running,True
1779205400,details,v1,Running,True
1779205400,details,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,productpage,v1,Running,True
1779205400,ratings,v1,Running,True
1779205400,reviews,v1,Running,True
1779205400,reviews,v2,Running,True
1779205400,reviews,v2,Running,True
1779205400,reviews,v2,Running,True
1779205400,reviews,v2,Running,True
1779205400,reviews,v3,Running,True
1779205400,reviews,v3,Running,True
1779205400,reviews,v3,Running,True
1779205400,reviews,v3,Running,True
1779205401,details,v1,Running,True
1779205401,details,v1,Running,True
1779205401,details,v1,Running,True
1779205401,details,v1,Running,True
1779205401,details,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,productpage,v1,Running,True
1779205401,ratings,v1,Running,True
1779205401,reviews,v1,Running,True
1779205401,reviews,v2,Running,True
1779205401,reviews,v2,Running,True
1779205401,reviews,v2,Running,True
1779205401,reviews,v2,Running,True
1779205401,reviews,v3,Running,True
1779205401,reviews,v3,Running,True
1779205401,reviews,v3,Running,True
1779205401,reviews,v3,Running,True
1779205402,details,v1,Running,True
1779205402,details,v1,Running,True
1779205402,details,v1,Running,True
1779205402,details,v1,Running,True
1779205402,details,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,productpage,v1,Running,True
1779205402,ratings,v1,Running,True
1779205402,reviews,v1,Running,True
1779205402,reviews,v2,Running,True
1779205402,reviews,v2,Running,True
1779205402,reviews,v2,Running,True
1779205402,reviews,v2,Running,True
1779205402,reviews,v3,Running,True
1779205402,reviews,v3,Running,True
1779205402,reviews,v3,Running,True
1779205402,reviews,v3,Running,True
1779205403,details,v1,Running,True
1779205403,details,v1,Running,True
1779205403,details,v1,Running,True
1779205403,details,v1,Running,True
1779205403,details,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,productpage,v1,Running,True
1779205403,ratings,v1,Running,True
1779205403,reviews,v1,Running,True
1779205403,reviews,v2,Running,True
1779205403,reviews,v2,Running,True
1779205403,reviews,v2,Running,True
1779205403,reviews,v2,Running,True
1779205403,reviews,v3,Running,True
1779205403,reviews,v3,Running,True
1779205403,reviews,v3,Running,True
1779205403,reviews,v3,Running,True
1779205404,details,v1,Running,True
1779205404,details,v1,Running,True
1779205404,details,v1,Running,True
1779205404,details,v1,Running,True
1779205404,details,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,productpage,v1,Running,True
1779205404,ratings,v1,Running,True
1779205404,reviews,v1,Running,True
1779205404,reviews,v2,Running,True
1779205404,reviews,v2,Running,True
1779205404,reviews,v2,Running,True
1779205404,reviews,v2,Running,True
1779205404,reviews,v3,Running,True
1779205404,reviews,v3,Running,True
1779205404,reviews,v3,Running,True
1779205404,reviews,v3,Running,True
1779205405,details,v1,Running,True
1779205405,details,v1,Running,True
1779205405,details,v1,Running,True
1779205405,details,v1,Running,True
1779205405,details,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,productpage,v1,Running,True
1779205405,ratings,v1,Running,True
1779205405,reviews,v1,Running,True
1779205405,reviews,v2,Running,True
1779205405,reviews,v2,Running,True
1779205405,reviews,v2,Running,True
1779205405,reviews,v2,Running,True
1779205405,reviews,v3,Running,True
1779205405,reviews,v3,Running,True
1779205405,reviews,v3,Running,True
1779205405,reviews,v3,Running,True
1779205406,details,v1,Running,True
1779205406,details,v1,Running,True
1779205406,details,v1,Running,True
1779205406,details,v1,Running,True
1779205406,details,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,productpage,v1,Running,True
1779205406,ratings,v1,Running,True
1779205406,reviews,v1,Running,True
1779205406,reviews,v2,Running,True
1779205406,reviews,v2,Running,True
1779205406,reviews,v2,Running,True
1779205406,reviews,v2,Running,True
1779205406,reviews,v3,Running,True
1779205406,reviews,v3,Running,True
