timestamp,app,version,phase,ready
1778073648,ratings,v1,Running,True
1778073648,reviews,v3,Pending,False
1778073648,reviews,v3,Running,True
1778073648,reviews,v3,Pending,False
1778073648,reviews,v3,Running,True
1778073648,reviews,v3,Running,True
1778073648,reviews,v3,Running,True
1778073649,details,v1,Running,True
1778073649,details,v1,Running,True
1778073649,productpage,v1,Running,False
1778073649,productpage,v1,Running,True
1778073649,productpage,v1,Running,False
1778073649,productpage,v1,Running,True
1778073649,productpage,v1,Running,True
1778073649,productpage,v1,Running,True
1778073649,ratings,v1,Running,True
1778073649,ratings,v1,Running,True
1778073649,reviews,v3,Running,False
1778073649,reviews,v3,Running,True
1778073649,reviews,v3,Running,False
1778073649,reviews,v3,Running,True
1778073649,reviews,v3,Running,True
1778073649,reviews,v3,Running,True
1778073650,details,v1,Running,True
1778073650,details,v1,Running,True
1778073650,productpage,v1,Running,True
1778073650,productpage,v1,Running,True
1778073650,productpage,v1,Running,True
1778073650,productpage,v1,Running,True
1778073650,productpage,v1,Running,True
1778073650,productpage,v1,Running,True
1778073650,ratings,v1,Running,True
1778073650,ratings,v1,Running,True
1778073650,reviews,v3,Running,True
1778073650,reviews,v3,Running,True
1778073650,reviews,v3,Running,False
1778073650,reviews,v3,Running,True
1778073650,reviews,v3,Running,True
1778073650,reviews,v3,Running,True
1778073651,details,v1,Running,True
1778073651,details,v1,Running,True
1778073651,productpage,v1,Running,True
1778073651,productpage,v1,Running,True
1778073651,productpage,v1,Running,True
1778073651,productpage,v1,Running,True
1778073651,productpage,v1,Running,True
1778073651,productpage,v1,Running,True
1778073651,ratings,v1,Running,True
1778073651,ratings,v1,Running,True
1778073651,reviews,v3,Running,True
1778073651,reviews,v3,Running,True
1778073651,reviews,v3,Running,True
1778073651,reviews,v3,Running,True
1778073651,reviews,v3,Running,True
1778073651,reviews,v3,Running,True
1778073652,details,v1,Running,True
1778073652,details,v1,Running,True
1778073652,productpage,v1,Running,True
1778073652,productpage,v1,Running,True
1778073652,productpage,v1,Running,True
1778073652,productpage,v1,Running,True
1778073652,productpage,v1,Running,True
1778073652,productpage,v1,Running,True
1778073652,ratings,v1,Running,True
1778073652,ratings,v1,Running,True
1778073652,reviews,v3,Running,True
1778073652,reviews,v3,Running,True
1778073652,reviews,v3,Running,True
1778073652,reviews,v3,Running,True
1778073652,reviews,v3,Running,True
1778073652,reviews,v3,Running,True
1778073653,details,v1,Running,True
1778073653,details,v1,Running,True
1778073653,productpage,v1,Running,True
1778073653,productpage,v1,Running,True
1778073653,productpage,v1,Running,True
1778073653,productpage,v1,Running,True
1778073653,productpage,v1,Running,True
1778073653,productpage,v1,Running,True
1778073653,ratings,v1,Running,True
1778073653,ratings,v1,Running,True
1778073653,reviews,v3,Running,True
1778073653,reviews,v3,Running,True
1778073653,reviews,v3,Running,True
1778073653,reviews,v3,Running,True
1778073653,reviews,v3,Running,True
1778073653,reviews,v3,Running,True
1778073654,details,v1,Running,True
1778073654,details,v1,Running,True
1778073654,productpage,v1,Running,True
1778073654,productpage,v1,Running,True
1778073654,productpage,v1,Running,True
1778073654,productpage,v1,Running,True
1778073654,productpage,v1,Running,True
1778073654,productpage,v1,Running,True
1778073654,ratings,v1,Running,True
1778073654,ratings,v1,Running,True
1778073654,reviews,v3,Running,True
1778073654,reviews,v3,Running,True
1778073654,reviews,v3,Running,True
1778073654,reviews,v3,Running,True
1778073654,reviews,v3,Running,True
1778073654,reviews,v3,Running,True
1778073655,details,v1,Running,True
1778073655,details,v1,Running,True
1778073655,productpage,v1,Running,True
1778073655,productpage,v1,Running,True
1778073655,productpage,v1,Running,True
1778073655,productpage,v1,Running,True
1778073655,productpage,v1,Running,True
1778073655,productpage,v1,Running,True
1778073655,ratings,v1,Running,True
1778073655,ratings,v1,Running,True
1778073655,reviews,v3,Running,True
1778073655,reviews,v3,Running,True
1778073655,reviews,v3,Running,True
1778073655,reviews,v3,Running,True
1778073655,reviews,v3,Running,True
1778073655,reviews,v3,Running,True
1778073656,details,v1,Running,True
1778073656,details,v1,Running,True
1778073656,productpage,v1,Running,True
1778073656,productpage,v1,Running,True
1778073656,productpage,v1,Running,True
1778073656,productpage,v1,Running,True
1778073656,productpage,v1,Running,True
1778073656,productpage,v1,Running,True
1778073656,ratings,v1,Running,True
1778073656,ratings,v1,Running,True
1778073656,reviews,v3,Running,True
1778073656,reviews,v3,Running,True
1778073656,reviews,v3,Running,True
1778073656,reviews,v3,Running,True
1778073656,reviews,v3,Running,True
1778073656,reviews,v3,Running,True
1778073657,details,v1,Running,True
1778073657,details,v1,Running,True
1778073657,productpage,v1,Running,True
1778073657,productpage,v1,Running,True
1778073657,productpage,v1,Running,True
1778073657,productpage,v1,Running,True
1778073657,productpage,v1,Running,True
1778073657,productpage,v1,Running,True
1778073657,ratings,v1,Running,True
1778073657,ratings,v1,Running,True
1778073657,reviews,v3,Running,True
1778073657,reviews,v3,Running,True
1778073657,reviews,v3,Running,True
1778073657,reviews,v3,Running,True
1778073657,reviews,v3,Running,True
1778073657,reviews,v3,Running,True
1778073658,details,v1,Running,True
1778073658,details,v1,Running,True
1778073658,productpage,v1,Running,True
1778073658,productpage,v1,Running,True
1778073658,productpage,v1,Running,True
1778073658,productpage,v1,Running,True
1778073658,productpage,v1,Running,True
1778073658,productpage,v1,Running,True
1778073658,ratings,v1,Running,True
1778073658,ratings,v1,Running,True
1778073658,reviews,v3,Running,True
1778073658,reviews,v3,Running,True
1778073658,reviews,v3,Running,True
1778073658,reviews,v3,Running,True
1778073658,reviews,v3,Running,True
1778073658,reviews,v3,Running,True
1778073659,details,v1,Running,True
1778073659,details,v1,Running,True
1778073659,productpage,v1,Running,True
1778073659,productpage,v1,Running,True
1778073659,productpage,v1,Running,True
1778073659,productpage,v1,Running,True
1778073659,productpage,v1,Running,True
1778073659,productpage,v1,Running,True
1778073659,ratings,v1,Running,True
1778073659,ratings,v1,Running,True
1778073659,reviews,v3,Running,True
1778073659,reviews,v3,Running,True
1778073659,reviews,v3,Running,True
1778073659,reviews,v3,Running,True
1778073659,reviews,v3,Running,True
1778073659,reviews,v3,Running,True
1778073660,details,v1,Running,True
1778073660,details,v1,Running,True
1778073660,productpage,v1,Running,True
1778073660,productpage,v1,Running,True
1778073660,productpage,v1,Running,True
1778073660,productpage,v1,Running,True
1778073660,productpage,v1,Running,True
1778073660,productpage,v1,Running,True
1778073660,ratings,v1,Running,True
1778073660,ratings,v1,Running,True
1778073660,reviews,v3,Running,True
1778073660,reviews,v3,Running,True
1778073660,reviews,v3,Running,True
1778073660,reviews,v3,Running,True
1778073660,reviews,v3,Running,True
1778073660,reviews,v3,Running,True
1778073661,details,v1,Running,True
1778073661,details,v1,Running,True
1778073661,productpage,v1,Running,True
1778073661,productpage,v1,Running,True
1778073661,productpage,v1,Running,True
1778073661,productpage,v1,Running,True
1778073661,productpage,v1,Running,True
1778073661,productpage,v1,Running,True
1778073661,ratings,v1,Running,True
1778073661,ratings,v1,Running,True
1778073661,reviews,v3,Running,True
1778073661,reviews,v3,Running,True
1778073661,reviews,v3,Running,True
1778073661,reviews,v3,Running,True
1778073661,reviews,v3,Running,True
1778073661,reviews,v3,Running,True
1778073662,details,v1,Running,True
1778073662,details,v1,Running,True
1778073662,productpage,v1,Running,True
1778073662,productpage,v1,Running,True
1778073662,productpage,v1,Running,True
1778073662,productpage,v1,Running,True
1778073662,productpage,v1,Running,True
1778073662,productpage,v1,Running,True
1778073662,ratings,v1,Running,True
1778073662,ratings,v1,Running,True
1778073662,reviews,v3,Running,True
1778073662,reviews,v3,Running,True
1778073662,reviews,v3,Running,True
1778073662,reviews,v3,Running,True
1778073662,reviews,v3,Running,True
1778073662,reviews,v3,Running,True
1778073663,details,v1,Running,True
1778073663,details,v1,Running,True
1778073663,productpage,v1,Running,True
1778073663,productpage,v1,Running,True
1778073663,productpage,v1,Running,True
1778073663,productpage,v1,Running,True
1778073663,productpage,v1,Running,True
1778073663,productpage,v1,Running,True
1778073663,ratings,v1,Running,True
1778073663,ratings,v1,Running,True
1778073663,reviews,v3,Running,True
1778073663,reviews,v3,Running,True
1778073663,reviews,v3,Running,True
1778073663,reviews,v3,Running,True
1778073663,reviews,v3,Running,True
1778073663,reviews,v3,Running,True
1778073664,details,v1,Running,True
1778073664,details,v1,Running,True
1778073664,productpage,v1,Running,True
1778073664,productpage,v1,Running,True
1778073664,productpage,v1,Running,True
1778073664,productpage,v1,Running,True
1778073664,productpage,v1,Running,True
1778073664,productpage,v1,Running,True
1778073664,ratings,v1,Running,True
1778073664,ratings,v1,Running,True
1778073664,reviews,v3,Running,True
1778073664,reviews,v3,Running,True
1778073664,reviews,v3,Running,True
1778073664,reviews,v3,Running,True
1778073664,reviews,v3,Running,True
1778073664,reviews,v3,Running,True
1778073665,details,v1,Running,True
1778073665,details,v1,Running,True
1778073665,productpage,v1,Running,True
1778073665,productpage,v1,Running,True
1778073665,productpage,v1,Running,True
1778073665,productpage,v1,Running,True
1778073665,productpage,v1,Running,True
1778073665,productpage,v1,Running,True
1778073665,ratings,v1,Running,True
1778073665,ratings,v1,Running,True
1778073665,reviews,v3,Running,True
1778073665,reviews,v3,Running,True
1778073665,reviews,v3,Running,True
1778073665,reviews,v3,Running,True
1778073665,reviews,v3,Running,True
1778073665,reviews,v3,Running,True
1778073666,details,v1,Running,True
1778073666,details,v1,Running,True
1778073666,productpage,v1,Running,True
1778073666,productpage,v1,Running,True
1778073666,productpage,v1,Running,True
1778073666,productpage,v1,Running,True
1778073666,productpage,v1,Running,True
1778073666,productpage,v1,Running,True
1778073666,ratings,v1,Running,True
1778073666,ratings,v1,Running,True
1778073666,reviews,v3,Running,True
1778073666,reviews,v3,Running,True
1778073666,reviews,v3,Running,True
1778073666,reviews,v3,Running,True
1778073666,reviews,v3,Running,True
1778073666,reviews,v3,Running,True
1778073667,details,v1,Running,True
1778073667,details,v1,Running,True
1778073667,productpage,v1,Running,True
1778073667,productpage,v1,Running,True
1778073667,productpage,v1,Running,True
1778073667,productpage,v1,Running,True
1778073667,productpage,v1,Running,True
1778073667,productpage,v1,Running,True
1778073667,ratings,v1,Running,True
1778073667,ratings,v1,Running,True
1778073667,reviews,v3,Running,True
1778073667,reviews,v3,Running,True
1778073667,reviews,v3,Running,True
1778073667,reviews,v3,Running,True
1778073667,reviews,v3,Running,True
1778073667,reviews,v3,Running,True
1778073668,details,v1,Running,True
1778073668,details,v1,Running,True
1778073668,productpage,v1,Running,True
1778073668,productpage,v1,Running,True
1778073668,productpage,v1,Running,True
1778073668,productpage,v1,Running,True
1778073668,productpage,v1,Running,True
1778073668,productpage,v1,Running,True
1778073668,ratings,v1,Running,True
1778073668,ratings,v1,Running,True
1778073668,reviews,v3,Running,True
1778073668,reviews,v3,Running,True
1778073668,reviews,v3,Running,True
1778073668,reviews,v3,Running,True
1778073668,reviews,v3,Running,True
1778073668,reviews,v3,Running,True
1778073669,details,v1,Running,True
1778073669,details,v1,Running,True
1778073669,productpage,v1,Running,True
1778073669,productpage,v1,Running,True
1778073669,productpage,v1,Running,True
1778073669,productpage,v1,Running,True
1778073669,productpage,v1,Running,True
1778073669,productpage,v1,Running,True
1778073669,ratings,v1,Running,True
1778073669,ratings,v1,Running,True
1778073669,reviews,v3,Running,True
1778073669,reviews,v3,Running,True
1778073669,reviews,v3,Running,True
1778073669,reviews,v3,Running,True
1778073669,reviews,v3,Running,True
1778073669,reviews,v3,Running,True
1778073670,details,v1,Running,True
1778073670,details,v1,Running,True
1778073670,productpage,v1,Running,True
1778073670,productpage,v1,Running,True
1778073670,productpage,v1,Running,True
1778073670,productpage,v1,Running,True
1778073670,productpage,v1,Running,True
1778073670,productpage,v1,Running,True
1778073670,ratings,v1,Running,True
1778073670,ratings,v1,Running,True
1778073670,reviews,v3,Running,True
1778073670,reviews,v3,Running,True
1778073670,reviews,v3,Running,True
1778073670,reviews,v3,Running,True
1778073670,reviews,v3,Running,True
1778073670,reviews,v3,Running,True
1778073671,details,v1,Running,True
1778073671,details,v1,Running,True
1778073671,productpage,v1,Running,True
1778073671,productpage,v1,Running,True
1778073671,productpage,v1,Running,True
1778073671,productpage,v1,Running,True
1778073671,productpage,v1,Running,True
1778073671,productpage,v1,Running,True
1778073671,ratings,v1,Running,True
1778073671,ratings,v1,Running,True
1778073671,reviews,v3,Running,True
1778073671,reviews,v3,Running,True
1778073671,reviews,v3,Running,True
1778073671,reviews,v3,Running,True
1778073671,reviews,v3,Running,True
1778073671,reviews,v3,Running,True
1778073672,details,v1,Running,True
1778073672,details,v1,Running,True
1778073672,productpage,v1,Running,True
1778073672,productpage,v1,Running,True
1778073672,productpage,v1,Running,True
1778073672,productpage,v1,Running,True
1778073672,productpage,v1,Running,True
1778073672,productpage,v1,Running,True
1778073672,ratings,v1,Running,True
1778073672,ratings,v1,Running,True
1778073672,reviews,v3,Running,True
1778073672,reviews,v3,Running,True
1778073672,reviews,v3,Running,True
1778073672,reviews,v3,Running,True
1778073672,reviews,v3,Running,True
1778073672,reviews,v3,Running,True
1778073673,details,v1,Running,True
1778073673,details,v1,Running,True
1778073673,productpage,v1,Running,True
1778073673,productpage,v1,Running,True
1778073673,productpage,v1,Running,True
1778073673,productpage,v1,Running,True
1778073673,productpage,v1,Running,True
1778073673,productpage,v1,Running,True
1778073673,ratings,v1,Running,True
1778073673,ratings,v1,Running,True
1778073673,reviews,v3,Running,True
1778073673,reviews,v3,Running,True
1778073673,reviews,v3,Running,True
1778073673,reviews,v3,Running,True
1778073673,reviews,v3,Running,True
1778073673,reviews,v3,Running,True
1778073674,details,v1,Running,True
1778073674,details,v1,Running,True
1778073674,productpage,v1,Running,True
1778073674,productpage,v1,Running,True
1778073674,productpage,v1,Running,True
1778073674,productpage,v1,Running,True
