timestamp,app,version,phase,ready
1778072350,productpage,v1,Running,True
1778072350,ratings,v1,Running,True
1778072350,ratings,v1,Running,True
1778072350,reviews,v3,Running,True
1778072350,reviews,v3,Running,True
1778072351,details,v1,Running,True
1778072351,details,v1,Running,True
1778072351,productpage,v1,Running,True
1778072351,productpage,v1,Running,True
1778072351,ratings,v1,Running,True
1778072351,ratings,v1,Running,True
1778072351,reviews,v3,Running,True
1778072351,reviews,v3,Running,True
1778072352,details,v1,Running,True
1778072352,details,v1,Running,True
1778072352,productpage,v1,Running,True
1778072352,productpage,v1,Running,True
1778072352,ratings,v1,Running,True
1778072352,ratings,v1,Running,True
1778072352,reviews,v3,Running,True
1778072352,reviews,v3,Running,True
1778072353,details,v1,Running,True
1778072353,details,v1,Running,True
1778072353,productpage,v1,Running,True
1778072353,productpage,v1,Running,True
1778072353,ratings,v1,Running,True
1778072353,ratings,v1,Running,True
1778072353,reviews,v3,Running,True
1778072353,reviews,v3,Running,True
1778072354,details,v1,Running,True
1778072354,details,v1,Running,True
1778072354,productpage,v1,Running,True
1778072354,productpage,v1,Running,True
1778072354,ratings,v1,Running,True
1778072354,ratings,v1,Running,True
1778072354,reviews,v3,Running,True
1778072354,reviews,v3,Running,True
1778072355,details,v1,Running,True
1778072355,details,v1,Running,True
1778072355,productpage,v1,Running,True
1778072355,productpage,v1,Running,True
1778072355,ratings,v1,Running,True
1778072355,ratings,v1,Running,True
1778072355,reviews,v3,Running,True
1778072355,reviews,v3,Running,True
1778072356,details,v1,Running,True
1778072356,details,v1,Running,True
1778072356,productpage,v1,Running,True
1778072356,productpage,v1,Running,True
1778072356,ratings,v1,Running,True
1778072356,ratings,v1,Running,True
1778072356,reviews,v3,Running,True
1778072356,reviews,v3,Running,True
1778072357,details,v1,Running,True
1778072357,details,v1,Running,True
1778072357,productpage,v1,Running,True
1778072357,productpage,v1,Running,True
1778072357,ratings,v1,Running,True
1778072357,ratings,v1,Running,True
1778072357,reviews,v3,Running,True
1778072357,reviews,v3,Running,True
1778072358,details,v1,Running,True
1778072358,details,v1,Running,True
1778072358,productpage,v1,Running,True
1778072358,productpage,v1,Running,True
1778072358,ratings,v1,Running,True
1778072358,ratings,v1,Running,True
1778072358,reviews,v3,Running,True
1778072358,reviews,v3,Running,True
1778072359,details,v1,Running,True
1778072359,details,v1,Running,True
1778072359,productpage,v1,Running,True
1778072359,productpage,v1,Running,True
1778072359,ratings,v1,Running,True
1778072359,ratings,v1,Running,True
1778072359,reviews,v3,Running,True
1778072359,reviews,v3,Running,True
1778072360,details,v1,Running,True
1778072360,details,v1,Running,True
1778072360,productpage,v1,Running,True
1778072360,productpage,v1,Running,True
1778072360,ratings,v1,Running,True
1778072360,ratings,v1,Running,True
1778072360,reviews,v3,Running,True
1778072360,reviews,v3,Running,True
1778072361,details,v1,Running,True
1778072361,details,v1,Running,True
1778072361,productpage,v1,Running,True
1778072361,productpage,v1,Running,True
1778072361,ratings,v1,Running,True
1778072361,ratings,v1,Running,True
1778072361,reviews,v3,Running,True
1778072361,reviews,v3,Running,True
1778072362,details,v1,Running,True
1778072362,details,v1,Running,True
1778072362,productpage,v1,Running,True
1778072362,productpage,v1,Running,True
1778072362,ratings,v1,Running,True
1778072362,ratings,v1,Running,True
1778072362,reviews,v3,Running,True
1778072362,reviews,v3,Running,True
1778072363,details,v1,Running,True
1778072363,details,v1,Running,True
1778072363,productpage,v1,Running,True
1778072363,productpage,v1,Running,True
1778072363,ratings,v1,Running,True
1778072363,ratings,v1,Running,True
1778072363,reviews,v3,Running,True
1778072363,reviews,v3,Running,True
1778072364,details,v1,Running,True
1778072364,details,v1,Running,True
1778072364,productpage,v1,Running,True
1778072364,productpage,v1,Running,True
1778072364,ratings,v1,Running,True
1778072364,ratings,v1,Running,True
1778072364,reviews,v3,Running,True
1778072364,reviews,v3,Running,True
1778072365,details,v1,Running,True
1778072365,details,v1,Running,True
1778072365,productpage,v1,Running,True
1778072365,productpage,v1,Running,True
1778072365,ratings,v1,Running,True
1778072365,ratings,v1,Running,True
1778072365,reviews,v3,Running,True
1778072365,reviews,v3,Running,True
1778072366,details,v1,Running,True
1778072366,details,v1,Running,True
1778072366,productpage,v1,Running,True
1778072366,productpage,v1,Running,True
1778072366,ratings,v1,Running,True
1778072366,ratings,v1,Running,True
1778072366,reviews,v3,Running,True
1778072366,reviews,v3,Running,True
1778072367,details,v1,Running,True
1778072367,details,v1,Running,True
1778072367,productpage,v1,Running,True
1778072367,productpage,v1,Running,True
1778072367,ratings,v1,Running,True
1778072367,ratings,v1,Running,True
1778072367,reviews,v3,Running,True
1778072367,reviews,v3,Running,True
1778072368,details,v1,Running,True
1778072368,details,v1,Running,True
1778072368,productpage,v1,Running,True
1778072368,productpage,v1,Running,True
1778072368,ratings,v1,Running,True
1778072368,ratings,v1,Running,True
1778072368,reviews,v3,Running,True
1778072368,reviews,v3,Running,True
1778072369,details,v1,Running,True
1778072369,details,v1,Running,True
1778072369,productpage,v1,Running,True
1778072369,productpage,v1,Running,True
1778072369,ratings,v1,Running,True
1778072369,ratings,v1,Running,True
1778072369,reviews,v3,Running,True
1778072369,reviews,v3,Running,True
1778072370,details,v1,Running,True
1778072370,details,v1,Running,True
1778072370,productpage,v1,Running,True
1778072370,productpage,v1,Running,True
1778072370,ratings,v1,Running,True
1778072370,ratings,v1,Running,True
1778072370,reviews,v3,Running,True
1778072370,reviews,v3,Running,True
1778072371,details,v1,Running,True
1778072371,details,v1,Running,True
1778072371,productpage,v1,Running,True
1778072371,productpage,v1,Running,True
1778072371,ratings,v1,Running,True
1778072371,ratings,v1,Running,True
1778072371,reviews,v3,Running,True
1778072371,reviews,v3,Running,True
1778072372,details,v1,Running,True
1778072372,details,v1,Running,True
1778072372,productpage,v1,Running,True
1778072372,productpage,v1,Running,True
1778072372,ratings,v1,Running,True
1778072372,ratings,v1,Running,True
1778072372,reviews,v3,Running,True
1778072372,reviews,v3,Running,True
1778072373,details,v1,Running,True
1778072373,details,v1,Running,True
1778072373,productpage,v1,Running,True
1778072373,productpage,v1,Running,True
1778072373,ratings,v1,Running,True
1778072373,ratings,v1,Running,True
1778072373,reviews,v3,Running,True
1778072373,reviews,v3,Running,True
1778072374,details,v1,Running,True
1778072374,details,v1,Running,True
1778072374,productpage,v1,Running,True
1778072374,productpage,v1,Running,True
1778072374,ratings,v1,Running,True
1778072374,ratings,v1,Running,True
1778072374,reviews,v3,Running,True
1778072374,reviews,v3,Running,True
1778072375,details,v1,Running,True
1778072375,details,v1,Running,True
1778072375,productpage,v1,Running,True
1778072375,productpage,v1,Running,True
1778072375,ratings,v1,Running,True
1778072375,ratings,v1,Running,True
1778072375,reviews,v3,Running,True
1778072375,reviews,v3,Running,True
1778072376,details,v1,Running,True
1778072376,details,v1,Running,True
1778072376,productpage,v1,Running,True
1778072376,productpage,v1,Running,True
1778072376,ratings,v1,Running,True
1778072376,ratings,v1,Running,True
1778072376,reviews,v3,Running,True
1778072376,reviews,v3,Pending,False
1778072376,reviews,v3,Running,True
1778072376,reviews,v3,Pending,False
1778072377,details,v1,Running,True
1778072377,details,v1,Running,True
1778072377,productpage,v1,Running,True
1778072377,productpage,v1,Running,True
1778072377,ratings,v1,Running,True
1778072377,ratings,v1,Running,True
1778072377,reviews,v3,Running,True
1778072377,reviews,v3,Pending,False
1778072377,reviews,v3,Running,True
1778072377,reviews,v3,Pending,False
1778072378,details,v1,Running,True
1778072378,details,v1,Running,True
1778072378,productpage,v1,Running,True
1778072378,productpage,v1,Running,True
1778072378,ratings,v1,Running,True
1778072378,ratings,v1,Running,True
1778072378,reviews,v3,Running,True
1778072378,reviews,v3,Pending,False
1778072378,reviews,v3,Running,True
1778072378,reviews,v3,Pending,False
1778072379,details,v1,Running,True
1778072379,details,v1,Running,True
1778072379,productpage,v1,Running,True
1778072379,productpage,v1,Running,True
1778072379,ratings,v1,Running,True
1778072379,ratings,v1,Running,True
1778072379,reviews,v3,Running,True
1778072379,reviews,v3,Running,False
1778072379,reviews,v3,Running,True
1778072379,reviews,v3,Running,False
1778072380,details,v1,Running,True
1778072380,details,v1,Running,True
1778072380,productpage,v1,Running,True
1778072380,productpage,v1,Running,True
1778072380,ratings,v1,Running,True
1778072380,ratings,v1,Running,True
1778072380,reviews,v3,Running,True
1778072380,reviews,v3,Running,True
1778072380,reviews,v3,Running,True
1778072380,reviews,v3,Running,True
1778072381,details,v1,Running,True
1778072381,details,v1,Running,True
1778072381,productpage,v1,Running,True
1778072381,productpage,v1,Running,True
1778072381,ratings,v1,Running,True
1778072381,ratings,v1,Running,True
1778072381,reviews,v3,Running,True
1778072381,reviews,v3,Running,True
1778072381,reviews,v3,Running,True
1778072381,reviews,v3,Running,True
1778072382,details,v1,Running,True
1778072382,details,v1,Running,True
1778072382,productpage,v1,Running,True
1778072382,productpage,v1,Running,True
1778072382,ratings,v1,Running,True
1778072382,ratings,v1,Running,True
1778072382,reviews,v3,Running,True
1778072382,reviews,v3,Running,True
1778072382,reviews,v3,Running,True
1778072382,reviews,v3,Running,True
1778072383,details,v1,Running,True
1778072383,details,v1,Running,True
1778072383,productpage,v1,Running,True
1778072383,productpage,v1,Running,True
1778072383,ratings,v1,Running,True
1778072383,ratings,v1,Running,True
1778072383,reviews,v3,Running,True
1778072383,reviews,v3,Running,True
1778072383,reviews,v3,Running,True
1778072383,reviews,v3,Running,True
1778072384,details,v1,Running,True
1778072384,details,v1,Running,True
1778072384,productpage,v1,Running,True
1778072384,productpage,v1,Running,True
1778072384,ratings,v1,Running,True
1778072384,ratings,v1,Running,True
1778072384,reviews,v3,Running,True
1778072384,reviews,v3,Running,True
1778072384,reviews,v3,Running,True
1778072384,reviews,v3,Running,True
1778072385,details,v1,Running,True
1778072385,details,v1,Running,True
1778072385,productpage,v1,Running,True
1778072385,productpage,v1,Running,True
1778072385,ratings,v1,Running,True
1778072385,ratings,v1,Running,True
1778072385,reviews,v3,Running,True
1778072385,reviews,v3,Running,True
1778072385,reviews,v3,Running,True
1778072385,reviews,v3,Running,True
1778072386,details,v1,Running,True
1778072386,details,v1,Running,True
1778072386,productpage,v1,Running,True
1778072386,productpage,v1,Running,True
1778072386,ratings,v1,Running,True
1778072386,ratings,v1,Running,True
1778072386,reviews,v3,Running,True
1778072386,reviews,v3,Running,True
1778072386,reviews,v3,Running,True
1778072386,reviews,v3,Running,True
1778072387,details,v1,Running,True
1778072387,details,v1,Running,True
1778072387,productpage,v1,Running,True
1778072387,productpage,v1,Running,True
1778072387,ratings,v1,Running,True
1778072387,ratings,v1,Running,True
1778072387,reviews,v3,Running,True
1778072387,reviews,v3,Running,True
1778072387,reviews,v3,Running,True
1778072387,reviews,v3,Running,True
1778072388,details,v1,Running,True
1778072388,details,v1,Running,True
1778072388,productpage,v1,Running,True
1778072388,productpage,v1,Running,True
1778072388,ratings,v1,Running,True
1778072388,ratings,v1,Running,True
1778072388,reviews,v3,Running,True
1778072388,reviews,v3,Running,True
1778072388,reviews,v3,Running,True
1778072388,reviews,v3,Running,True
1778072389,details,v1,Running,True
1778072389,details,v1,Running,True
1778072389,productpage,v1,Running,True
1778072389,productpage,v1,Running,True
1778072389,ratings,v1,Running,True
1778072389,ratings,v1,Running,True
1778072389,reviews,v3,Running,True
1778072389,reviews,v3,Running,True
1778072389,reviews,v3,Running,True
1778072389,reviews,v3,Running,True
1778072390,details,v1,Running,True
1778072390,details,v1,Running,True
1778072390,productpage,v1,Running,True
1778072390,productpage,v1,Running,True
1778072390,ratings,v1,Running,True
1778072390,ratings,v1,Running,True
1778072390,reviews,v3,Running,True
1778072390,reviews,v3,Running,True
1778072390,reviews,v3,Running,True
1778072390,reviews,v3,Running,True
1778072391,details,v1,Running,True
1778072391,details,v1,Running,True
1778072391,productpage,v1,Running,True
1778072391,productpage,v1,Running,True
1778072391,ratings,v1,Running,True
1778072391,ratings,v1,Running,True
1778072391,reviews,v3,Running,True
1778072391,reviews,v3,Running,True
1778072391,reviews,v3,Running,True
1778072391,reviews,v3,Running,True
1778072392,details,v1,Running,True
1778072392,details,v1,Running,True
1778072392,productpage,v1,Running,True
1778072392,productpage,v1,Running,True
1778072392,ratings,v1,Running,True
1778072392,ratings,v1,Running,True
1778072392,reviews,v3,Running,True
1778072392,reviews,v3,Running,True
1778072392,reviews,v3,Running,True
1778072392,reviews,v3,Running,True
1778072393,details,v1,Running,True
1778072393,details,v1,Running,True
1778072393,productpage,v1,Running,True
1778072393,productpage,v1,Running,True
1778072393,ratings,v1,Running,True
1778072393,ratings,v1,Running,True
1778072393,reviews,v3,Running,True
1778072393,reviews,v3,Running,True
1778072393,reviews,v3,Running,True
1778072393,reviews,v3,Running,True
1778072394,details,v1,Running,True
1778072394,details,v1,Running,True
1778072394,productpage,v1,Running,True
1778072394,productpage,v1,Running,True
1778072394,ratings,v1,Running,True
1778072394,ratings,v1,Running,True
1778072394,reviews,v3,Running,True
1778072394,reviews,v3,Running,True
1778072394,reviews,v3,Running,True
1778072394,reviews,v3,Running,True
1778072395,details,v1,Running,True
1778072395,details,v1,Running,True
1778072395,productpage,v1,Running,True
1778072395,productpage,v1,Running,True
1778072395,ratings,v1,Running,True
1778072395,ratings,v1,Running,True
1778072395,reviews,v3,Running,True
1778072395,reviews,v3,Running,True
1778072395,reviews,v3,Running,True
1778072395,reviews,v3,Running,True
1778072396,details,v1,Running,True
1778072396,details,v1,Running,True
1778072396,productpage,v1,Running,True
1778072396,productpage,v1,Running,True
1778072396,ratings,v1,Running,True
1778072396,ratings,v1,Running,True
1778072396,reviews,v3,Running,True
1778072396,reviews,v3,Running,True
1778072396,reviews,v3,Running,True
1778072396,reviews,v3,Running,True
1778072397,details,v1,Running,True
1778072397,details,v1,Running,True
1778072397,productpage,v1,Running,True
1778072397,productpage,v1,Running,True
1778072397,ratings,v1,Running,True
1778072397,ratings,v1,Running,True
1778072397,reviews,v3,Running,True
1778072397,reviews,v3,Running,True
1778072397,reviews,v3,Running,True
1778072397,reviews,v3,Running,True
1778072398,details,v1,Running,True
1778072398,details,v1,Running,True
1778072398,productpage,v1,Running,True
1778072398,productpage,v1,Running,True
1778072398,ratings,v1,Running,True
1778072398,ratings,v1,Running,True
1778072398,reviews,v3,Running,True
1778072398,reviews,v3,Running,True
1778072398,reviews,v3,Running,True
1778072398,reviews,v3,Running,True
1778072399,details,v1,Running,True
1778072399,details,v1,Running,True
1778072399,productpage,v1,Running,True
1778072399,productpage,v1,Running,True
1778072399,ratings,v1,Running,True
1778072399,ratings,v1,Running,True
1778072399,reviews,v3,Running,True
1778072399,reviews,v3,Running,True
1778072399,reviews,v3,Running,True
1778072399,reviews,v3,Running,True
1778072400,details,v1,Running,True
1778072400,details,v1,Running,True
1778072400,productpage,v1,Running,True
1778072400,productpage,v1,Running,True
1778072400,ratings,v1,Running,True
1778072400,ratings,v1,Running,True
1778072400,reviews,v3,Running,True
1778072400,reviews,v3,Running,True
1778072400,reviews,v3,Running,True
1778072400,reviews,v3,Running,True
1778072401,details,v1,Running,True
1778072401,details,v1,Running,True
1778072401,productpage,v1,Running,True
1778072401,productpage,v1,Running,True
1778072401,ratings,v1,Running,True
1778072401,ratings,v1,Running,True
1778072401,reviews,v3,Running,True
1778072401,reviews,v3,Running,True
1778072401,reviews,v3,Running,True
1778072401,reviews,v3,Running,True
1778072402,details,v1,Running,True
1778072402,details,v1,Running,True
1778072402,productpage,v1,Running,True
1778072402,productpage,v1,Running,True
1778072402,ratings,v1,Running,True
1778072402,ratings,v1,Running,True
1778072402,reviews,v3,Running,True
1778072402,reviews,v3,Running,True
1778072402,reviews,v3,Running,True
1778072402,reviews,v3,Running,True
1778072403,details,v1,Running,True
1778072403,details,v1,Running,True
1778072403,productpage,v1,Running,True
1778072403,productpage,v1,Running,True
1778072403,ratings,v1,Running,True
1778072403,ratings,v1,Running,True
1778072403,reviews,v3,Running,True
1778072403,reviews,v3,Running,True
1778072403,reviews,v3,Running,True
1778072403,reviews,v3,Running,True
1778072404,details,v1,Running,True
1778072404,details,v1,Running,True
1778072404,productpage,v1,Running,True
1778072404,productpage,v1,Running,True
1778072404,ratings,v1,Running,True
1778072404,ratings,v1,Running,True
1778072404,reviews,v3,Running,True
1778072404,reviews,v3,Running,True
1778072404,reviews,v3,Running,True
1778072404,reviews,v3,Running,True
1778072405,details,v1,Running,True
1778072405,details,v1,Running,True
1778072405,productpage,v1,Running,True
1778072405,productpage,v1,Running,True
1778072405,ratings,v1,Running,True
1778072405,ratings,v1,Running,True
1778072405,reviews,v3,Running,True
1778072405,reviews,v3,Running,True
1778072405,reviews,v3,Running,True
1778072405,reviews,v3,Running,True
1778072406,details,v1,Running,True
1778072406,details,v1,Running,True
1778072406,productpage,v1,Running,True
1778072406,productpage,v1,Running,True
1778072406,ratings,v1,Running,True
1778072406,ratings,v1,Running,True
1778072406,reviews,v3,Running,True
1778072406,reviews,v3,Running,True
1778072406,reviews,v3,Running,True
1778072406,reviews,v3,Running,True
1778072407,details,v1,Running,True
1778072407,details,v1,Running,True
1778072407,productpage,v1,Running,True
1778072407,productpage,v1,Running,True
1778072407,ratings,v1,Running,True
1778072407,ratings,v1,Running,True
1778072407,reviews,v3,Running,True
1778072407,reviews,v3,Running,True
1778072407,reviews,v3,Running,True
1778072407,reviews,v3,Running,True
1778072408,details,v1,Running,True
1778072408,details,v1,Running,True
1778072408,productpage,v1,Running,True
1778072408,productpage,v1,Running,True
1778072408,ratings,v1,Running,True
1778072408,ratings,v1,Running,True
1778072408,reviews,v3,Running,True
1778072408,reviews,v3,Running,True
1778072408,reviews,v3,Running,True
1778072408,reviews,v3,Running,True
1778072409,details,v1,Running,True
1778072409,details,v1,Running,True
1778072409,productpage,v1,Running,True
1778072409,productpage,v1,Running,True
1778072409,ratings,v1,Running,True
1778072409,ratings,v1,Running,True
1778072409,reviews,v3,Running,True
1778072409,reviews,v3,Running,True
1778072409,reviews,v3,Running,True
1778072409,reviews,v3,Running,True
1778072410,details,v1,Running,True
1778072410,details,v1,Running,True
1778072410,productpage,v1,Running,True
1778072410,productpage,v1,Running,True
1778072410,ratings,v1,Running,True
1778072410,ratings,v1,Running,True
1778072410,reviews,v3,Running,True
1778072410,reviews,v3,Running,True
1778072410,reviews,v3,Running,True
1778072410,reviews,v3,Running,True
1778072411,details,v1,Running,True
1778072411,details,v1,Running,True
1778072411,productpage,v1,Running,True
1778072411,productpage,v1,Running,True
1778072411,ratings,v1,Running,True
1778072411,ratings,v1,Running,True
1778072411,reviews,v3,Running,True
1778072411,reviews,v3,Running,True
1778072411,reviews,v3,Running,True
1778072411,reviews,v3,Running,True
1778072412,details,v1,Running,True
1778072412,details,v1,Running,True
1778072412,productpage,v1,Running,True
1778072412,productpage,v1,Running,True
1778072412,ratings,v1,Running,True
1778072412,ratings,v1,Running,True
1778072412,reviews,v3,Running,True
1778072412,reviews,v3,Running,True
1778072412,reviews,v3,Running,True
1778072412,reviews,v3,Running,True
1778072413,details,v1,Running,True
1778072413,details,v1,Running,True
1778072413,productpage,v1,Running,True
1778072413,productpage,v1,Running,True
1778072413,ratings,v1,Running,True
1778072413,ratings,v1,Running,True
1778072413,reviews,v3,Running,True
1778072413,reviews,v3,Running,True
1778072413,reviews,v3,Running,True
1778072413,reviews,v3,Running,True
1778072414,details,v1,Running,True
1778072414,details,v1,Running,True
1778072414,productpage,v1,Running,True
1778072414,productpage,v1,Running,True
1778072414,ratings,v1,Running,True
1778072414,ratings,v1,Running,True
1778072414,reviews,v3,Running,True
1778072414,reviews,v3,Running,True
1778072414,reviews,v3,Running,True
1778072414,reviews,v3,Running,True
1778072415,details,v1,Running,True
1778072415,details,v1,Running,True
1778072415,productpage,v1,Running,True
1778072415,productpage,v1,Running,True
1778072415,ratings,v1,Running,True
1778072415,ratings,v1,Running,True
1778072415,reviews,v3,Running,True
1778072415,reviews,v3,Running,True
1778072415,reviews,v3,Running,True
1778072415,reviews,v3,Running,True
1778072416,details,v1,Running,True
1778072416,details,v1,Running,True
1778072416,productpage,v1,Running,True
1778072416,productpage,v1,Running,True
1778072416,ratings,v1,Running,True
1778072416,ratings,v1,Running,True
1778072416,reviews,v3,Running,True
1778072416,reviews,v3,Running,True
1778072416,reviews,v3,Running,True
1778072416,reviews,v3,Running,True
1778072417,details,v1,Running,True
1778072417,details,v1,Running,True
1778072417,productpage,v1,Running,True
1778072417,productpage,v1,Running,True
1778072417,ratings,v1,Running,True
1778072417,ratings,v1,Running,True
1778072417,reviews,v3,Running,True
1778072417,reviews,v3,Running,True
1778072417,reviews,v3,Running,True
1778072417,reviews,v3,Running,True
1778072418,details,v1,Running,True
1778072418,details,v1,Running,True
1778072418,productpage,v1,Running,True
1778072418,productpage,v1,Running,True
1778072418,ratings,v1,Running,True
1778072418,ratings,v1,Running,True
1778072418,reviews,v3,Running,True
1778072418,reviews,v3,Running,True
1778072418,reviews,v3,Running,True
1778072418,reviews,v3,Running,True
1778072419,details,v1,Running,True
1778072419,details,v1,Running,True
1778072419,productpage,v1,Running,True
1778072419,productpage,v1,Running,True
1778072419,ratings,v1,Running,True
1778072419,ratings,v1,Running,True
1778072419,reviews,v3,Running,True
1778072419,reviews,v3,Running,True
1778072419,reviews,v3,Running,True
1778072419,reviews,v3,Running,True
1778072420,details,v1,Running,True
1778072420,details,v1,Running,True
1778072420,productpage,v1,Running,True
1778072420,productpage,v1,Running,True
1778072420,ratings,v1,Running,True
1778072420,ratings,v1,Running,True
1778072420,reviews,v3,Running,True
1778072420,reviews,v3,Running,True
1778072420,reviews,v3,Running,True
1778072420,reviews,v3,Running,True
1778072421,details,v1,Running,True
1778072421,details,v1,Running,True
1778072421,productpage,v1,Running,True
1778072421,productpage,v1,Running,True
1778072421,ratings,v1,Running,True
1778072421,ratings,v1,Running,True
1778072421,reviews,v3,Running,True
1778072421,reviews,v3,Running,True
1778072421,reviews,v3,Running,True
1778072421,reviews,v3,Running,True
1778072422,details,v1,Running,True
1778072422,details,v1,Running,True
1778072422,productpage,v1,Running,True
1778072422,productpage,v1,Running,True
1778072422,ratings,v1,Running,True
1778072422,ratings,v1,Running,True
1778072422,reviews,v3,Running,True
1778072422,reviews,v3,Running,True
1778072422,reviews,v3,Running,True
1778072422,reviews,v3,Running,True
1778072423,details,v1,Running,True
1778072423,details,v1,Running,True
1778072423,productpage,v1,Running,True
1778072423,productpage,v1,Running,True
1778072423,ratings,v1,Running,True
1778072423,ratings,v1,Running,True
1778072423,reviews,v3,Running,True
1778072423,reviews,v3,Running,True
1778072423,reviews,v3,Running,True
1778072423,reviews,v3,Running,True
1778072424,details,v1,Running,True
1778072424,details,v1,Running,True
1778072424,productpage,v1,Running,True
1778072424,productpage,v1,Running,True
1778072424,ratings,v1,Running,True
1778072424,ratings,v1,Running,True
1778072424,reviews,v3,Running,True
1778072424,reviews,v3,Running,True
1778072424,reviews,v3,Running,True
1778072424,reviews,v3,Running,True
1778072425,details,v1,Running,True
1778072425,details,v1,Running,True
1778072425,productpage,v1,Running,True
1778072425,productpage,v1,Running,True
1778072425,ratings,v1,Running,True
1778072425,ratings,v1,Running,True
1778072425,reviews,v3,Running,True
1778072425,reviews,v3,Running,True
1778072425,reviews,v3,Running,True
1778072425,reviews,v3,Running,True
1778072426,details,v1,Running,True
1778072426,details,v1,Running,True
1778072426,productpage,v1,Running,True
1778072426,productpage,v1,Running,True
1778072426,ratings,v1,Running,True
1778072426,ratings,v1,Running,True
1778072426,reviews,v3,Running,True
1778072426,reviews,v3,Running,True
1778072426,reviews,v3,Running,True
1778072426,reviews,v3,Running,True
1778072427,details,v1,Running,True
1778072427,details,v1,Running,True
1778072427,productpage,v1,Running,True
1778072427,productpage,v1,Running,True
1778072427,ratings,v1,Running,True
1778072427,ratings,v1,Running,True
1778072427,reviews,v3,Running,True
1778072427,reviews,v3,Running,True
1778072427,reviews,v3,Running,True
1778072427,reviews,v3,Running,True
1778072428,details,v1,Running,True
1778072428,details,v1,Running,True
1778072428,productpage,v1,Running,True
1778072428,productpage,v1,Running,True
1778072428,ratings,v1,Running,True
1778072428,ratings,v1,Running,True
1778072428,reviews,v3,Running,True
1778072428,reviews,v3,Running,True
1778072428,reviews,v3,Running,True
1778072428,reviews,v3,Running,True
1778072429,details,v1,Running,True
