timestamp,app,version,phase,ready
1778072625,productpage,v1,Running,True
1778072625,productpage,v1,Running,True
1778072625,ratings,v1,Running,True
1778072625,ratings,v1,Running,True
1778072625,reviews,v3,Running,True
1778072625,reviews,v3,Running,True
1778072625,reviews,v3,Running,True
1778072625,reviews,v3,Running,True
1778072626,details,v1,Running,True
1778072626,details,v1,Running,True
1778072626,productpage,v1,Running,True
1778072626,productpage,v1,Running,True
1778072626,ratings,v1,Running,True
1778072626,ratings,v1,Running,True
1778072626,reviews,v3,Running,True
1778072626,reviews,v3,Running,True
1778072626,reviews,v3,Running,True
1778072626,reviews,v3,Running,True
1778072627,details,v1,Running,True
1778072627,details,v1,Running,True
1778072627,productpage,v1,Running,True
1778072627,productpage,v1,Running,True
1778072627,ratings,v1,Running,True
1778072627,ratings,v1,Running,True
1778072627,reviews,v3,Running,True
1778072627,reviews,v3,Running,True
1778072627,reviews,v3,Running,True
1778072627,reviews,v3,Pending,False
1778072627,reviews,v3,Running,True
1778072628,details,v1,Running,True
1778072628,details,v1,Running,True
1778072628,productpage,v1,Running,True
1778072628,productpage,v1,Running,True
1778072628,ratings,v1,Running,True
1778072628,ratings,v1,Running,True
1778072628,reviews,v3,Running,True
1778072628,reviews,v3,Running,True
1778072628,reviews,v3,Running,True
1778072628,reviews,v3,Pending,False
1778072628,reviews,v3,Running,True
1778072629,details,v1,Running,True
1778072629,details,v1,Running,True
1778072629,productpage,v1,Running,True
1778072629,productpage,v1,Running,True
1778072629,ratings,v1,Running,True
1778072629,ratings,v1,Running,True
1778072629,reviews,v3,Running,True
1778072629,reviews,v3,Running,True
1778072629,reviews,v3,Running,True
1778072629,reviews,v3,Pending,False
1778072629,reviews,v3,Running,True
1778072630,details,v1,Running,True
1778072630,details,v1,Running,True
1778072630,productpage,v1,Running,True
1778072630,productpage,v1,Running,True
1778072630,ratings,v1,Running,True
1778072630,ratings,v1,Running,True
1778072630,reviews,v3,Running,True
1778072630,reviews,v3,Running,True
1778072630,reviews,v3,Running,True
1778072630,reviews,v3,Running,False
1778072630,reviews,v3,Running,True
1778072631,details,v1,Running,True
1778072631,details,v1,Running,True
1778072631,productpage,v1,Running,True
1778072631,productpage,v1,Running,True
1778072631,ratings,v1,Running,True
1778072631,ratings,v1,Running,True
1778072631,reviews,v3,Running,True
1778072631,reviews,v3,Running,True
1778072631,reviews,v3,Running,True
1778072631,reviews,v3,Running,True
1778072631,reviews,v3,Running,True
1778072632,details,v1,Running,True
1778072632,details,v1,Running,True
1778072632,productpage,v1,Running,True
1778072632,productpage,v1,Running,True
1778072632,ratings,v1,Running,True
1778072632,ratings,v1,Running,True
1778072632,reviews,v3,Running,True
1778072632,reviews,v3,Running,True
1778072632,reviews,v3,Running,True
1778072632,reviews,v3,Running,True
1778072632,reviews,v3,Running,True
1778072633,details,v1,Running,True
1778072633,details,v1,Running,True
1778072633,productpage,v1,Running,True
1778072633,productpage,v1,Running,True
1778072633,ratings,v1,Running,True
1778072633,ratings,v1,Running,True
1778072633,reviews,v3,Running,True
1778072633,reviews,v3,Running,True
1778072633,reviews,v3,Running,True
1778072633,reviews,v3,Running,True
1778072633,reviews,v3,Running,True
1778072634,details,v1,Running,True
1778072634,details,v1,Running,True
1778072634,productpage,v1,Running,True
1778072634,productpage,v1,Running,True
1778072634,ratings,v1,Running,True
1778072634,ratings,v1,Running,True
1778072634,reviews,v3,Running,True
1778072634,reviews,v3,Running,True
1778072634,reviews,v3,Running,True
1778072634,reviews,v3,Running,True
1778072634,reviews,v3,Running,True
1778072635,details,v1,Running,True
1778072635,details,v1,Running,True
1778072635,productpage,v1,Running,True
1778072635,productpage,v1,Running,True
1778072635,ratings,v1,Running,True
1778072635,ratings,v1,Running,True
1778072635,reviews,v3,Running,True
1778072635,reviews,v3,Running,True
1778072635,reviews,v3,Running,True
1778072635,reviews,v3,Running,True
1778072635,reviews,v3,Running,True
1778072636,details,v1,Running,True
1778072636,details,v1,Running,True
1778072636,productpage,v1,Running,True
1778072636,productpage,v1,Running,True
1778072636,ratings,v1,Running,True
1778072636,ratings,v1,Running,True
1778072636,reviews,v3,Running,True
1778072636,reviews,v3,Running,True
1778072636,reviews,v3,Running,True
1778072636,reviews,v3,Running,True
1778072636,reviews,v3,Running,True
1778072637,details,v1,Running,True
1778072637,details,v1,Running,True
1778072637,productpage,v1,Running,True
1778072637,productpage,v1,Running,True
1778072637,ratings,v1,Running,True
1778072637,ratings,v1,Running,True
1778072637,reviews,v3,Running,True
1778072637,reviews,v3,Running,True
1778072637,reviews,v3,Running,True
1778072637,reviews,v3,Running,True
1778072637,reviews,v3,Running,True
1778072638,details,v1,Running,True
1778072638,details,v1,Running,True
1778072638,productpage,v1,Running,True
1778072638,productpage,v1,Running,True
1778072638,ratings,v1,Running,True
1778072638,ratings,v1,Running,True
1778072638,reviews,v3,Running,True
1778072638,reviews,v3,Running,True
1778072638,reviews,v3,Running,True
1778072638,reviews,v3,Running,True
1778072638,reviews,v3,Running,True
1778072639,details,v1,Running,True
1778072639,details,v1,Running,True
1778072639,productpage,v1,Running,True
1778072639,productpage,v1,Running,True
1778072639,ratings,v1,Running,True
1778072639,ratings,v1,Running,True
1778072639,reviews,v3,Running,True
1778072639,reviews,v3,Running,True
1778072639,reviews,v3,Running,True
1778072639,reviews,v3,Running,True
1778072639,reviews,v3,Running,True
1778072640,details,v1,Running,True
1778072640,details,v1,Running,True
1778072640,productpage,v1,Running,True
1778072640,productpage,v1,Running,True
1778072640,ratings,v1,Running,True
1778072640,ratings,v1,Running,True
1778072640,reviews,v3,Running,True
1778072640,reviews,v3,Running,True
1778072640,reviews,v3,Running,True
1778072640,reviews,v3,Running,True
1778072640,reviews,v3,Running,True
1778072641,details,v1,Running,True
1778072641,details,v1,Running,True
1778072641,productpage,v1,Running,True
1778072641,productpage,v1,Running,True
1778072641,ratings,v1,Running,True
1778072641,ratings,v1,Running,True
1778072641,reviews,v3,Running,True
1778072641,reviews,v3,Running,True
1778072641,reviews,v3,Running,True
1778072641,reviews,v3,Running,True
1778072641,reviews,v3,Running,True
1778072642,details,v1,Running,True
1778072642,details,v1,Running,True
1778072642,productpage,v1,Running,True
1778072642,productpage,v1,Running,True
1778072642,ratings,v1,Running,True
1778072642,ratings,v1,Running,True
1778072642,reviews,v3,Running,True
1778072642,reviews,v3,Running,True
1778072642,reviews,v3,Running,True
1778072642,reviews,v3,Running,True
1778072642,reviews,v3,Running,True
1778072643,details,v1,Running,True
1778072643,details,v1,Running,True
1778072643,productpage,v1,Running,True
1778072643,productpage,v1,Running,True
1778072643,ratings,v1,Running,True
1778072643,ratings,v1,Running,True
1778072643,reviews,v3,Running,True
1778072643,reviews,v3,Running,True
1778072643,reviews,v3,Running,True
1778072643,reviews,v3,Running,True
1778072643,reviews,v3,Running,True
1778072644,details,v1,Running,True
1778072644,details,v1,Running,True
1778072644,productpage,v1,Running,True
1778072644,productpage,v1,Running,True
1778072644,ratings,v1,Running,True
1778072644,ratings,v1,Running,True
1778072644,reviews,v3,Running,True
1778072644,reviews,v3,Running,True
1778072644,reviews,v3,Running,True
1778072644,reviews,v3,Running,True
1778072644,reviews,v3,Running,True
1778072645,details,v1,Running,True
1778072645,details,v1,Running,True
1778072645,productpage,v1,Running,True
1778072645,productpage,v1,Running,True
1778072645,ratings,v1,Running,True
1778072645,ratings,v1,Running,True
1778072645,reviews,v3,Running,True
1778072645,reviews,v3,Running,True
1778072645,reviews,v3,Running,True
1778072645,reviews,v3,Running,True
1778072645,reviews,v3,Running,True
1778072646,details,v1,Running,True
1778072646,details,v1,Running,True
1778072646,productpage,v1,Running,True
1778072646,productpage,v1,Running,True
1778072646,ratings,v1,Running,True
1778072646,ratings,v1,Running,True
1778072646,reviews,v3,Running,True
1778072646,reviews,v3,Running,True
1778072646,reviews,v3,Running,True
1778072646,reviews,v3,Running,True
1778072646,reviews,v3,Running,True
1778072647,details,v1,Running,True
1778072647,details,v1,Running,True
1778072647,productpage,v1,Running,True
1778072647,productpage,v1,Running,True
1778072647,ratings,v1,Running,True
1778072647,ratings,v1,Running,True
1778072647,reviews,v3,Running,True
1778072647,reviews,v3,Running,True
1778072647,reviews,v3,Running,True
1778072647,reviews,v3,Running,True
1778072647,reviews,v3,Running,True
1778072648,details,v1,Running,True
1778072648,details,v1,Running,True
1778072648,productpage,v1,Running,True
1778072648,productpage,v1,Running,True
1778072648,ratings,v1,Running,True
1778072648,ratings,v1,Running,True
1778072648,reviews,v3,Running,True
1778072648,reviews,v3,Running,True
1778072648,reviews,v3,Running,True
1778072648,reviews,v3,Running,True
1778072648,reviews,v3,Running,True
1778072649,details,v1,Running,True
1778072649,details,v1,Running,True
1778072649,productpage,v1,Running,True
1778072649,productpage,v1,Running,True
1778072649,ratings,v1,Running,True
1778072649,ratings,v1,Running,True
1778072649,reviews,v3,Running,True
1778072649,reviews,v3,Running,True
1778072649,reviews,v3,Running,True
1778072649,reviews,v3,Running,True
1778072649,reviews,v3,Running,True
1778072650,details,v1,Running,True
1778072650,details,v1,Running,True
1778072650,productpage,v1,Running,True
1778072650,productpage,v1,Running,True
1778072650,ratings,v1,Running,True
1778072650,ratings,v1,Running,True
1778072650,reviews,v3,Running,True
1778072650,reviews,v3,Running,True
1778072650,reviews,v3,Running,True
1778072650,reviews,v3,Running,True
1778072650,reviews,v3,Running,True
1778072651,details,v1,Running,True
1778072651,details,v1,Running,True
1778072651,productpage,v1,Running,True
1778072651,productpage,v1,Running,True
1778072651,ratings,v1,Running,True
1778072651,ratings,v1,Running,True
1778072651,reviews,v3,Running,True
1778072651,reviews,v3,Running,True
1778072651,reviews,v3,Running,True
1778072651,reviews,v3,Running,True
1778072651,reviews,v3,Running,True
1778072652,details,v1,Running,True
1778072652,details,v1,Running,True
1778072652,productpage,v1,Running,True
1778072652,productpage,v1,Running,True
1778072652,ratings,v1,Running,True
1778072652,ratings,v1,Running,True
1778072652,reviews,v3,Running,True
1778072652,reviews,v3,Running,True
1778072652,reviews,v3,Running,True
1778072652,reviews,v3,Running,True
1778072652,reviews,v3,Running,True
1778072653,details,v1,Running,True
1778072653,details,v1,Running,True
1778072653,productpage,v1,Running,True
1778072653,productpage,v1,Running,True
1778072653,ratings,v1,Running,True
1778072653,ratings,v1,Running,True
1778072653,reviews,v3,Running,True
1778072653,reviews,v3,Running,True
1778072653,reviews,v3,Running,True
1778072653,reviews,v3,Running,True
1778072653,reviews,v3,Running,True
1778072654,details,v1,Running,True
1778072654,details,v1,Running,True
1778072654,productpage,v1,Running,True
1778072654,productpage,v1,Running,True
1778072654,ratings,v1,Running,True
1778072654,ratings,v1,Running,True
1778072654,reviews,v3,Running,True
1778072654,reviews,v3,Running,True
1778072654,reviews,v3,Running,True
1778072654,reviews,v3,Running,True
1778072654,reviews,v3,Running,True
1778072655,details,v1,Running,True
1778072655,details,v1,Running,True
1778072655,productpage,v1,Running,True
1778072655,productpage,v1,Running,True
1778072655,ratings,v1,Running,True
1778072655,ratings,v1,Running,True
1778072655,reviews,v3,Running,True
1778072655,reviews,v3,Running,True
1778072655,reviews,v3,Running,True
1778072655,reviews,v3,Running,True
1778072655,reviews,v3,Running,True
1778072656,details,v1,Running,True
1778072656,details,v1,Running,True
1778072656,productpage,v1,Running,True
1778072656,productpage,v1,Running,True
1778072656,ratings,v1,Running,True
1778072656,ratings,v1,Running,True
1778072656,reviews,v3,Running,True
1778072656,reviews,v3,Running,True
1778072656,reviews,v3,Running,True
1778072656,reviews,v3,Running,True
1778072656,reviews,v3,Running,True
1778072657,details,v1,Running,True
1778072657,details,v1,Running,True
1778072657,productpage,v1,Running,True
1778072657,productpage,v1,Running,True
1778072657,ratings,v1,Running,True
1778072657,ratings,v1,Running,True
1778072657,reviews,v3,Running,True
1778072657,reviews,v3,Running,True
1778072657,reviews,v3,Running,True
1778072657,reviews,v3,Running,True
1778072657,reviews,v3,Running,True
1778072658,details,v1,Running,True
1778072658,details,v1,Running,True
1778072658,productpage,v1,Running,True
1778072658,productpage,v1,Running,True
1778072658,ratings,v1,Running,True
1778072658,ratings,v1,Running,True
1778072658,reviews,v3,Running,True
1778072658,reviews,v3,Running,True
1778072658,reviews,v3,Running,True
1778072658,reviews,v3,Running,True
1778072658,reviews,v3,Running,True
1778072659,details,v1,Running,True
1778072659,details,v1,Running,True
1778072659,productpage,v1,Running,True
1778072659,productpage,v1,Running,True
1778072659,ratings,v1,Running,True
1778072659,ratings,v1,Running,True
1778072659,reviews,v3,Running,True
1778072659,reviews,v3,Running,True
1778072659,reviews,v3,Running,True
1778072659,reviews,v3,Running,True
1778072659,reviews,v3,Running,True
1778072660,details,v1,Running,True
1778072660,details,v1,Running,True
1778072660,productpage,v1,Running,True
1778072660,productpage,v1,Running,True
1778072660,ratings,v1,Running,True
1778072660,ratings,v1,Running,True
1778072660,reviews,v3,Running,True
1778072660,reviews,v3,Running,True
1778072660,reviews,v3,Running,True
1778072660,reviews,v3,Running,True
1778072660,reviews,v3,Running,True
1778072662,details,v1,Running,True
1778072662,details,v1,Running,True
1778072662,productpage,v1,Running,True
1778072662,productpage,v1,Running,True
1778072662,ratings,v1,Running,True
1778072662,ratings,v1,Running,True
1778072662,reviews,v3,Running,True
1778072662,reviews,v3,Running,True
1778072662,reviews,v3,Running,True
1778072662,reviews,v3,Running,True
1778072662,reviews,v3,Running,True
1778072663,details,v1,Running,True
1778072663,details,v1,Running,True
1778072663,productpage,v1,Running,True
1778072663,productpage,v1,Running,True
1778072663,ratings,v1,Running,True
1778072663,ratings,v1,Running,True
1778072663,reviews,v3,Running,True
1778072663,reviews,v3,Running,True
1778072663,reviews,v3,Running,True
1778072663,reviews,v3,Running,True
1778072663,reviews,v3,Running,True
1778072664,details,v1,Running,True
1778072664,details,v1,Running,True
1778072664,productpage,v1,Running,True
1778072664,productpage,v1,Running,True
1778072664,ratings,v1,Running,True
1778072664,ratings,v1,Running,True
1778072664,reviews,v3,Running,True
1778072664,reviews,v3,Running,True
1778072664,reviews,v3,Running,True
1778072664,reviews,v3,Running,True
1778072664,reviews,v3,Running,True
1778072665,details,v1,Running,True
1778072665,details,v1,Running,True
1778072665,productpage,v1,Running,True
1778072665,productpage,v1,Running,True
1778072665,ratings,v1,Running,True
1778072665,ratings,v1,Running,True
1778072665,reviews,v3,Running,True
1778072665,reviews,v3,Running,True
1778072665,reviews,v3,Running,True
1778072665,reviews,v3,Running,True
1778072665,reviews,v3,Running,True
1778072666,details,v1,Running,True
1778072666,details,v1,Running,True
1778072666,productpage,v1,Running,True
1778072666,productpage,v1,Running,True
1778072666,ratings,v1,Running,True
1778072666,ratings,v1,Running,True
1778072666,reviews,v3,Running,True
1778072666,reviews,v3,Running,True
1778072666,reviews,v3,Running,True
1778072666,reviews,v3,Running,True
1778072666,reviews,v3,Running,True
1778072667,details,v1,Running,True
1778072667,details,v1,Running,True
1778072667,productpage,v1,Running,True
1778072667,productpage,v1,Running,True
1778072667,ratings,v1,Running,True
1778072667,ratings,v1,Running,True
1778072667,reviews,v3,Running,True
1778072667,reviews,v3,Running,True
1778072667,reviews,v3,Running,True
1778072667,reviews,v3,Running,True
1778072667,reviews,v3,Running,True
1778072668,details,v1,Running,True
1778072668,details,v1,Running,True
1778072668,productpage,v1,Running,True
1778072668,productpage,v1,Running,True
1778072668,ratings,v1,Running,True
1778072668,ratings,v1,Running,True
1778072668,reviews,v3,Running,True
1778072668,reviews,v3,Running,True
1778072668,reviews,v3,Running,True
1778072668,reviews,v3,Running,True
1778072668,reviews,v3,Running,True
1778072669,details,v1,Running,True
1778072669,details,v1,Running,True
1778072669,productpage,v1,Running,True
1778072669,productpage,v1,Running,True
1778072669,ratings,v1,Running,True
1778072669,ratings,v1,Running,True
1778072669,reviews,v3,Running,True
1778072669,reviews,v3,Running,True
1778072669,reviews,v3,Running,True
1778072669,reviews,v3,Running,True
1778072669,reviews,v3,Running,True
1778072670,details,v1,Running,True
1778072670,details,v1,Running,True
1778072670,productpage,v1,Running,True
1778072670,productpage,v1,Running,True
1778072670,ratings,v1,Running,True
1778072670,ratings,v1,Running,True
1778072670,reviews,v3,Running,True
1778072670,reviews,v3,Running,True
1778072670,reviews,v3,Running,True
1778072670,reviews,v3,Running,True
1778072670,reviews,v3,Running,True
1778072671,details,v1,Running,True
1778072671,details,v1,Running,True
1778072671,productpage,v1,Running,True
1778072671,productpage,v1,Running,True
1778072671,ratings,v1,Running,True
1778072671,ratings,v1,Running,True
1778072671,reviews,v3,Running,True
1778072671,reviews,v3,Running,True
1778072671,reviews,v3,Running,True
1778072671,reviews,v3,Running,True
1778072671,reviews,v3,Running,True
1778072672,details,v1,Running,True
1778072672,details,v1,Running,True
1778072672,productpage,v1,Running,True
1778072672,productpage,v1,Running,True
1778072672,ratings,v1,Running,True
1778072672,ratings,v1,Running,True
1778072672,reviews,v3,Running,True
