timestamp,app,version,phase,ready
1778074924,details,v1,Running,True
1778074924,productpage,v1,Running,True
1778074924,productpage,v1,Running,True
1778074924,productpage,v1,Running,True
1778074924,productpage,v1,Running,True
1778074924,ratings,v1,Running,True
1778074924,ratings,v1,Running,True
1778074924,reviews,v3,Running,True
1778074924,reviews,v3,Running,True
1778074924,reviews,v3,Running,True
1778074924,reviews,v3,Running,True
1778074925,details,v1,Running,True
1778074925,details,v1,Running,True
1778074925,productpage,v1,Running,True
1778074925,productpage,v1,Running,True
1778074925,productpage,v1,Running,True
1778074925,productpage,v1,Running,True
1778074925,ratings,v1,Running,True
1778074925,ratings,v1,Running,True
1778074925,reviews,v3,Running,True
1778074925,reviews,v3,Running,True
1778074925,reviews,v3,Running,True
1778074925,reviews,v3,Running,True
1778074926,details,v1,Running,True
1778074926,details,v1,Running,True
1778074926,productpage,v1,Running,True
1778074926,productpage,v1,Running,True
1778074926,productpage,v1,Running,True
1778074926,productpage,v1,Running,True
1778074926,ratings,v1,Running,True
1778074926,ratings,v1,Running,True
1778074926,reviews,v3,Running,True
1778074926,reviews,v3,Running,True
1778074926,reviews,v3,Running,True
1778074926,reviews,v3,Running,True
1778074927,details,v1,Running,True
1778074927,details,v1,Running,True
1778074927,productpage,v1,Running,True
1778074927,productpage,v1,Running,True
1778074927,productpage,v1,Running,True
1778074927,productpage,v1,Running,True
1778074927,ratings,v1,Running,True
1778074927,ratings,v1,Running,True
1778074927,reviews,v3,Running,True
1778074927,reviews,v3,Running,True
1778074927,reviews,v3,Running,True
1778074927,reviews,v3,Running,True
1778074928,details,v1,Running,True
1778074928,details,v1,Running,True
1778074928,productpage,v1,Running,True
1778074928,productpage,v1,Running,True
1778074928,productpage,v1,Running,True
1778074928,productpage,v1,Running,True
1778074928,ratings,v1,Running,True
1778074928,ratings,v1,Running,True
1778074928,reviews,v3,Running,True
1778074928,reviews,v3,Running,True
1778074928,reviews,v3,Running,True
1778074928,reviews,v3,Running,True
1778074929,details,v1,Running,True
1778074929,details,v1,Running,True
1778074929,productpage,v1,Running,True
1778074929,productpage,v1,Running,True
1778074929,productpage,v1,Running,True
1778074929,productpage,v1,Running,True
1778074929,ratings,v1,Running,True
1778074929,ratings,v1,Running,True
1778074929,reviews,v3,Running,True
1778074929,reviews,v3,Running,True
1778074929,reviews,v3,Running,True
1778074929,reviews,v3,Running,True
1778074930,details,v1,Running,True
1778074930,details,v1,Running,True
1778074930,productpage,v1,Running,True
1778074930,productpage,v1,Running,True
1778074930,productpage,v1,Running,True
1778074930,productpage,v1,Running,True
1778074930,ratings,v1,Running,True
1778074930,ratings,v1,Running,True
1778074930,reviews,v3,Running,True
1778074930,reviews,v3,Running,True
1778074930,reviews,v3,Running,True
1778074930,reviews,v3,Running,True
1778074931,details,v1,Running,True
1778074931,details,v1,Running,True
1778074931,productpage,v1,Running,True
1778074931,productpage,v1,Running,True
1778074931,productpage,v1,Running,True
1778074931,productpage,v1,Running,True
1778074931,ratings,v1,Running,True
1778074931,ratings,v1,Running,True
1778074931,reviews,v3,Running,True
1778074931,reviews,v3,Running,True
1778074931,reviews,v3,Running,True
1778074931,reviews,v3,Running,True
1778074932,details,v1,Running,True
1778074932,details,v1,Running,True
1778074932,productpage,v1,Running,True
1778074932,productpage,v1,Running,True
1778074932,productpage,v1,Running,True
1778074932,productpage,v1,Running,True
1778074932,ratings,v1,Running,True
1778074932,ratings,v1,Running,True
1778074932,reviews,v3,Running,True
1778074932,reviews,v3,Running,True
1778074932,reviews,v3,Running,True
1778074932,reviews,v3,Running,True
1778074933,details,v1,Running,True
1778074933,details,v1,Running,True
1778074933,productpage,v1,Running,True
1778074933,productpage,v1,Running,True
1778074933,productpage,v1,Running,True
1778074933,productpage,v1,Running,True
1778074933,ratings,v1,Running,True
1778074933,ratings,v1,Running,True
1778074933,reviews,v3,Running,True
1778074933,reviews,v3,Running,True
1778074933,reviews,v3,Running,True
1778074933,reviews,v3,Running,True
1778074934,details,v1,Running,True
1778074934,details,v1,Running,True
1778074934,productpage,v1,Running,True
1778074934,productpage,v1,Running,True
1778074934,productpage,v1,Running,True
1778074934,productpage,v1,Running,True
1778074934,ratings,v1,Running,True
1778074934,ratings,v1,Running,True
1778074934,reviews,v3,Running,True
1778074934,reviews,v3,Pending,False
1778074934,reviews,v3,Running,True
1778074934,reviews,v3,Running,True
1778074934,reviews,v3,Pending,
1778074934,reviews,v3,Running,True
1778074935,details,v1,Running,True
1778074935,details,v1,Running,True
1778074935,productpage,v1,Running,True
1778074935,productpage,v1,Running,True
1778074935,productpage,v1,Running,True
1778074935,productpage,v1,Pending,False
1778074935,productpage,v1,Pending,False
1778074935,productpage,v1,Running,True
1778074935,ratings,v1,Running,True
1778074935,ratings,v1,Running,True
1778074935,reviews,v3,Running,True
1778074935,reviews,v3,Pending,False
1778074935,reviews,v3,Running,True
1778074935,reviews,v3,Running,True
1778074935,reviews,v3,Pending,False
1778074935,reviews,v3,Running,True
1778074936,details,v1,Running,True
1778074936,details,v1,Running,True
1778074936,productpage,v1,Running,True
1778074936,productpage,v1,Running,True
1778074936,productpage,v1,Running,True
1778074936,productpage,v1,Pending,False
1778074936,productpage,v1,Pending,False
1778074936,productpage,v1,Running,True
1778074936,ratings,v1,Running,True
1778074936,ratings,v1,Running,True
1778074936,reviews,v3,Running,True
1778074936,reviews,v3,Pending,False
1778074936,reviews,v3,Running,True
1778074936,reviews,v3,Running,True
1778074936,reviews,v3,Pending,False
1778074936,reviews,v3,Running,True
1778074937,details,v1,Running,True
1778074937,details,v1,Running,True
1778074937,productpage,v1,Running,True
1778074937,productpage,v1,Running,True
1778074937,productpage,v1,Running,True
1778074937,productpage,v1,Pending,False
1778074937,productpage,v1,Pending,False
1778074937,productpage,v1,Running,True
1778074937,ratings,v1,Running,True
1778074937,ratings,v1,Running,True
1778074937,reviews,v3,Running,True
1778074937,reviews,v3,Pending,False
1778074937,reviews,v3,Running,True
1778074937,reviews,v3,Running,True
1778074937,reviews,v3,Pending,False
1778074937,reviews,v3,Running,True
1778074938,details,v1,Running,True
1778074938,details,v1,Running,True
1778074938,productpage,v1,Running,True
1778074938,productpage,v1,Running,True
1778074938,productpage,v1,Running,True
1778074938,productpage,v1,Running,False
1778074938,productpage,v1,Running,False
1778074938,productpage,v1,Running,True
1778074938,ratings,v1,Running,True
1778074938,ratings,v1,Running,True
1778074938,reviews,v3,Running,True
1778074938,reviews,v3,Running,False
1778074938,reviews,v3,Running,True
1778074938,reviews,v3,Running,True
1778074938,reviews,v3,Running,False
1778074938,reviews,v3,Running,True
1778074939,details,v1,Running,True
1778074939,details,v1,Running,True
1778074939,productpage,v1,Running,True
1778074939,productpage,v1,Running,True
1778074939,productpage,v1,Running,True
1778074939,productpage,v1,Running,True
1778074939,productpage,v1,Running,True
1778074939,productpage,v1,Running,True
1778074939,ratings,v1,Running,True
1778074939,ratings,v1,Running,True
1778074939,reviews,v3,Running,True
1778074939,reviews,v3,Running,True
1778074939,reviews,v3,Running,True
1778074939,reviews,v3,Running,True
1778074939,reviews,v3,Running,True
1778074939,reviews,v3,Running,True
1778074940,details,v1,Running,True
1778074940,details,v1,Running,True
1778074940,productpage,v1,Running,True
1778074940,productpage,v1,Running,True
1778074940,productpage,v1,Running,True
1778074940,productpage,v1,Running,True
1778074940,productpage,v1,Running,True
1778074940,productpage,v1,Running,True
1778074940,ratings,v1,Running,True
1778074940,ratings,v1,Running,True
1778074940,reviews,v3,Running,True
1778074940,reviews,v3,Running,True
1778074940,reviews,v3,Running,True
1778074940,reviews,v3,Running,True
1778074940,reviews,v3,Running,True
1778074940,reviews,v3,Running,True
1778074941,details,v1,Running,True
1778074941,details,v1,Running,True
1778074941,productpage,v1,Running,True
1778074941,productpage,v1,Running,True
1778074941,productpage,v1,Running,True
1778074941,productpage,v1,Running,True
1778074941,productpage,v1,Running,True
1778074941,productpage,v1,Running,True
1778074941,ratings,v1,Running,True
1778074941,ratings,v1,Running,True
1778074941,reviews,v3,Running,True
1778074941,reviews,v3,Running,True
1778074941,reviews,v3,Running,True
1778074941,reviews,v3,Running,True
1778074941,reviews,v3,Running,True
1778074941,reviews,v3,Running,True
1778074942,details,v1,Running,True
1778074942,details,v1,Running,True
1778074942,productpage,v1,Running,True
1778074942,productpage,v1,Running,True
1778074942,productpage,v1,Running,True
1778074942,productpage,v1,Running,True
1778074942,productpage,v1,Running,True
1778074942,productpage,v1,Running,True
1778074942,ratings,v1,Running,True
1778074942,ratings,v1,Running,True
1778074942,reviews,v3,Running,True
1778074942,reviews,v3,Running,True
1778074942,reviews,v3,Running,True
1778074942,reviews,v3,Running,True
1778074942,reviews,v3,Running,True
1778074942,reviews,v3,Running,True
1778074943,details,v1,Running,True
1778074943,details,v1,Running,True
1778074943,productpage,v1,Running,True
1778074943,productpage,v1,Running,True
1778074943,productpage,v1,Running,True
1778074943,productpage,v1,Running,True
1778074943,productpage,v1,Running,True
1778074943,productpage,v1,Running,True
1778074943,ratings,v1,Running,True
1778074943,ratings,v1,Running,True
1778074943,reviews,v3,Running,True
1778074943,reviews,v3,Running,True
1778074943,reviews,v3,Running,True
1778074943,reviews,v3,Running,True
1778074943,reviews,v3,Running,True
1778074943,reviews,v3,Running,True
1778074944,details,v1,Running,True
1778074944,details,v1,Running,True
1778074944,productpage,v1,Running,True
1778074944,productpage,v1,Running,True
1778074944,productpage,v1,Running,True
1778074944,productpage,v1,Running,True
1778074944,productpage,v1,Running,True
1778074944,productpage,v1,Running,True
1778074944,ratings,v1,Running,True
1778074944,ratings,v1,Running,True
1778074944,reviews,v3,Running,True
1778074944,reviews,v3,Running,True
1778074944,reviews,v3,Running,True
1778074944,reviews,v3,Running,True
1778074944,reviews,v3,Running,True
1778074944,reviews,v3,Running,True
1778074945,details,v1,Running,True
1778074945,details,v1,Running,True
1778074945,productpage,v1,Running,True
1778074945,productpage,v1,Running,True
1778074945,productpage,v1,Running,True
1778074945,productpage,v1,Running,True
1778074945,productpage,v1,Running,True
1778074945,productpage,v1,Running,True
1778074945,ratings,v1,Running,True
1778074945,ratings,v1,Running,True
1778074945,reviews,v3,Running,True
1778074945,reviews,v3,Running,True
1778074945,reviews,v3,Running,True
1778074945,reviews,v3,Running,True
1778074945,reviews,v3,Running,True
1778074945,reviews,v3,Running,True
1778074946,details,v1,Running,True
1778074946,details,v1,Running,True
1778074946,productpage,v1,Running,True
1778074946,productpage,v1,Running,True
1778074946,productpage,v1,Running,True
1778074946,productpage,v1,Running,True
1778074946,productpage,v1,Running,True
1778074946,productpage,v1,Running,True
1778074946,ratings,v1,Running,True
1778074946,ratings,v1,Running,True
1778074946,reviews,v3,Running,True
1778074946,reviews,v3,Running,True
1778074946,reviews,v3,Running,True
1778074946,reviews,v3,Running,True
1778074946,reviews,v3,Running,True
1778074946,reviews,v3,Running,True
1778074947,details,v1,Running,True
1778074947,details,v1,Running,True
1778074947,productpage,v1,Running,True
1778074947,productpage,v1,Running,True
1778074947,productpage,v1,Running,True
1778074947,productpage,v1,Running,True
1778074947,productpage,v1,Running,True
1778074947,productpage,v1,Running,True
1778074947,ratings,v1,Running,True
1778074947,ratings,v1,Running,True
1778074947,reviews,v3,Running,True
1778074947,reviews,v3,Running,True
1778074947,reviews,v3,Running,True
1778074947,reviews,v3,Running,True
1778074947,reviews,v3,Running,True
1778074947,reviews,v3,Running,True
1778074948,details,v1,Running,True
1778074948,details,v1,Running,True
1778074948,productpage,v1,Running,True
1778074948,productpage,v1,Running,True
1778074948,productpage,v1,Running,True
1778074948,productpage,v1,Running,True
1778074948,productpage,v1,Running,True
1778074948,productpage,v1,Running,True
1778074948,ratings,v1,Running,True
1778074948,ratings,v1,Running,True
1778074948,reviews,v3,Running,True
1778074948,reviews,v3,Running,True
1778074948,reviews,v3,Running,True
1778074948,reviews,v3,Running,True
1778074948,reviews,v3,Running,True
1778074948,reviews,v3,Running,True
1778074949,details,v1,Running,True
1778074949,details,v1,Running,True
1778074949,productpage,v1,Running,True
1778074949,productpage,v1,Running,True
1778074949,productpage,v1,Running,True
1778074949,productpage,v1,Running,True
1778074949,productpage,v1,Running,True
1778074949,productpage,v1,Running,True
1778074949,ratings,v1,Running,True
1778074949,ratings,v1,Running,True
1778074949,reviews,v3,Running,True
1778074949,reviews,v3,Running,True
1778074949,reviews,v3,Running,True
1778074949,reviews,v3,Running,True
1778074949,reviews,v3,Running,True
1778074949,reviews,v3,Running,True
1778074950,details,v1,Running,True
1778074950,details,v1,Running,True
1778074950,productpage,v1,Running,True
1778074950,productpage,v1,Running,True
1778074950,productpage,v1,Running,True
1778074950,productpage,v1,Running,True
1778074950,productpage,v1,Pending,False
1778074950,productpage,v1,Pending,False
1778074950,productpage,v1,Running,True
1778074950,productpage,v1,Running,True
1778074950,ratings,v1,Running,True
1778074950,ratings,v1,Running,True
1778074950,reviews,v3,Running,True
1778074950,reviews,v3,Running,True
1778074950,reviews,v3,Running,True
1778074950,reviews,v3,Running,True
1778074950,reviews,v3,Running,True
1778074950,reviews,v3,Running,True
1778074951,details,v1,Running,True
1778074951,details,v1,Running,True
1778074951,productpage,v1,Running,True
1778074951,productpage,v1,Running,True
1778074951,productpage,v1,Running,True
1778074951,productpage,v1,Running,True
1778074951,productpage,v1,Pending,False
1778074951,productpage,v1,Pending,False
1778074951,productpage,v1,Running,True
1778074951,productpage,v1,Running,True
1778074951,ratings,v1,Running,True
1778074951,ratings,v1,Running,True
1778074951,reviews,v3,Running,True
1778074951,reviews,v3,Running,True
1778074951,reviews,v3,Running,True
1778074951,reviews,v3,Running,True
1778074951,reviews,v3,Running,True
1778074951,reviews,v3,Running,True
1778074952,details,v1,Running,True
1778074952,details,v1,Running,True
1778074952,productpage,v1,Running,True
1778074952,productpage,v1,Running,True
1778074952,productpage,v1,Running,True
1778074952,productpage,v1,Running,True
1778074952,productpage,v1,Pending,False
1778074952,productpage,v1,Pending,False
1778074952,productpage,v1,Running,True
1778074952,productpage,v1,Running,True
1778074952,ratings,v1,Running,True
1778074952,ratings,v1,Running,True
1778074952,reviews,v3,Running,True
1778074952,reviews,v3,Running,True
1778074952,reviews,v3,Running,True
1778074952,reviews,v3,Running,True
1778074952,reviews,v3,Running,True
1778074952,reviews,v3,Running,True
1778074953,details,v1,Running,True
1778074953,details,v1,Running,True
1778074953,productpage,v1,Running,True
1778074953,productpage,v1,Running,True
1778074953,productpage,v1,Running,True
1778074953,productpage,v1,Running,True
1778074953,productpage,v1,Running,False
1778074953,productpage,v1,Running,False
1778074953,productpage,v1,Running,True
1778074953,productpage,v1,Running,True
1778074953,ratings,v1,Running,True
1778074953,ratings,v1,Running,True
1778074953,reviews,v3,Running,True
1778074953,reviews,v3,Running,True
1778074953,reviews,v3,Running,True
1778074953,reviews,v3,Running,True
1778074953,reviews,v3,Running,True
1778074953,reviews,v3,Running,True
1778074954,details,v1,Running,True
1778074954,details,v1,Running,True
1778074954,productpage,v1,Running,True
1778074954,productpage,v1,Running,True
1778074954,productpage,v1,Running,True
1778074954,productpage,v1,Running,True
1778074954,productpage,v1,Running,True
1778074954,productpage,v1,Running,True
1778074954,productpage,v1,Running,True
1778074954,productpage,v1,Running,True
1778074954,ratings,v1,Running,True
1778074954,ratings,v1,Running,True
1778074954,reviews,v3,Running,True
1778074954,reviews,v3,Running,True
1778074954,reviews,v3,Running,True
1778074954,reviews,v3,Running,True
1778074954,reviews,v3,Running,True
1778074954,reviews,v3,Running,True
1778074955,details,v1,Running,True
1778074955,details,v1,Running,True
1778074955,productpage,v1,Running,True
1778074955,productpage,v1,Running,True
1778074955,productpage,v1,Running,True
1778074955,productpage,v1,Running,True
1778074955,productpage,v1,Running,True
1778074955,productpage,v1,Running,True
1778074955,productpage,v1,Running,True
1778074955,productpage,v1,Running,True
1778074955,ratings,v1,Running,True
1778074955,ratings,v1,Running,True
1778074955,reviews,v3,Running,True
1778074955,reviews,v3,Running,True
1778074955,reviews,v3,Running,True
1778074955,reviews,v3,Running,True
1778074955,reviews,v3,Running,True
1778074955,reviews,v3,Running,True
1778074956,details,v1,Running,True
1778074956,details,v1,Running,True
1778074956,productpage,v1,Running,True
1778074956,productpage,v1,Running,True
1778074956,productpage,v1,Running,True
1778074956,productpage,v1,Running,True
1778074956,productpage,v1,Running,True
1778074956,productpage,v1,Running,True
1778074956,productpage,v1,Running,True
1778074956,productpage,v1,Running,True
1778074956,ratings,v1,Running,True
1778074956,ratings,v1,Running,True
1778074956,reviews,v3,Running,True
1778074956,reviews,v3,Running,True
1778074956,reviews,v3,Running,True
1778074956,reviews,v3,Running,True
1778074956,reviews,v3,Running,True
1778074956,reviews,v3,Running,True
1778074957,details,v1,Running,True
1778074957,details,v1,Running,True
1778074957,productpage,v1,Running,True
1778074957,productpage,v1,Running,True
1778074957,productpage,v1,Running,True
1778074957,productpage,v1,Running,True
1778074957,productpage,v1,Running,True
1778074957,productpage,v1,Running,True
1778074957,productpage,v1,Running,True
1778074957,productpage,v1,Running,True
1778074957,ratings,v1,Running,True
1778074957,ratings,v1,Running,True
1778074957,reviews,v3,Running,True
1778074957,reviews,v3,Running,True
1778074957,reviews,v3,Running,True
1778074957,reviews,v3,Running,True
1778074957,reviews,v3,Running,True
1778074957,reviews,v3,Running,True
1778074958,details,v1,Running,True
1778074958,details,v1,Running,True
1778074958,productpage,v1,Running,True
1778074958,productpage,v1,Running,True
1778074958,productpage,v1,Running,True
1778074958,productpage,v1,Running,True
1778074958,productpage,v1,Running,True
1778074958,productpage,v1,Running,True
1778074958,productpage,v1,Running,True
1778074958,productpage,v1,Running,True
1778074958,ratings,v1,Running,True
1778074958,ratings,v1,Running,True
1778074958,reviews,v3,Running,True
1778074958,reviews,v3,Running,True
1778074958,reviews,v3,Running,True
1778074958,reviews,v3,Running,True
1778074958,reviews,v3,Running,True
1778074958,reviews,v3,Running,True
1778074959,details,v1,Running,True
1778074959,details,v1,Running,True
1778074959,productpage,v1,Running,True
1778074959,productpage,v1,Running,True
1778074959,productpage,v1,Running,True
1778074959,productpage,v1,Running,True
1778074959,productpage,v1,Running,True
1778074959,productpage,v1,Running,True
1778074959,productpage,v1,Running,True
1778074959,productpage,v1,Running,True
1778074959,ratings,v1,Running,True
1778074959,ratings,v1,Running,True
1778074959,reviews,v3,Running,True
1778074959,reviews,v3,Running,True
1778074959,reviews,v3,Running,True
1778074959,reviews,v3,Running,True
1778074959,reviews,v3,Running,True
1778074959,reviews,v3,Running,True
1778074960,details,v1,Running,True
1778074960,details,v1,Running,True
1778074960,productpage,v1,Running,True
1778074960,productpage,v1,Running,True
1778074960,productpage,v1,Running,True
1778074960,productpage,v1,Running,True
1778074960,productpage,v1,Running,True
1778074960,productpage,v1,Running,True
1778074960,productpage,v1,Running,True
1778074960,productpage,v1,Running,True
1778074960,ratings,v1,Running,True
1778074960,ratings,v1,Running,True
1778074960,reviews,v3,Running,True
1778074960,reviews,v3,Running,True
1778074960,reviews,v3,Running,True
1778074960,reviews,v3,Running,True
1778074960,reviews,v3,Running,True
1778074960,reviews,v3,Running,True
1778074961,details,v1,Running,True
1778074961,details,v1,Running,True
1778074961,productpage,v1,Running,True
1778074961,productpage,v1,Running,True
1778074961,productpage,v1,Running,True
1778074961,productpage,v1,Running,True
1778074961,productpage,v1,Running,True
1778074961,productpage,v1,Running,True
1778074961,productpage,v1,Running,True
1778074961,productpage,v1,Running,True
1778074961,ratings,v1,Running,True
1778074961,ratings,v1,Running,True
1778074961,reviews,v3,Running,True
1778074961,reviews,v3,Running,True
1778074961,reviews,v3,Running,True
1778074961,reviews,v3,Running,True
1778074961,reviews,v3,Running,True
1778074961,reviews,v3,Running,True
1778074962,details,v1,Running,True
1778074962,details,v1,Running,True
1778074962,productpage,v1,Running,True
1778074962,productpage,v1,Running,True
1778074962,productpage,v1,Running,True
