timestamp,app,version,phase,ready
1778074387,ratings,v1,Running,True
1778074387,ratings,v1,Running,True
1778074387,reviews,v3,Running,True
1778074387,reviews,v3,Running,True
1778074388,details,v1,Running,True
1778074388,details,v1,Running,True
1778074388,productpage,v1,Running,True
1778074388,productpage,v1,Running,True
1778074388,ratings,v1,Running,True
1778074388,ratings,v1,Running,True
1778074388,reviews,v3,Running,True
1778074388,reviews,v3,Running,True
1778074389,details,v1,Running,True
1778074389,details,v1,Running,True
1778074389,productpage,v1,Running,True
1778074389,productpage,v1,Running,True
1778074389,ratings,v1,Running,True
1778074389,ratings,v1,Running,True
1778074389,reviews,v3,Running,True
1778074389,reviews,v3,Running,True
1778074390,details,v1,Running,True
1778074390,details,v1,Running,True
1778074390,productpage,v1,Running,True
1778074390,productpage,v1,Running,True
1778074390,ratings,v1,Running,True
1778074390,ratings,v1,Running,True
1778074390,reviews,v3,Running,True
1778074390,reviews,v3,Running,True
1778074391,details,v1,Running,True
1778074391,details,v1,Running,True
1778074391,productpage,v1,Running,True
1778074391,productpage,v1,Running,True
1778074391,ratings,v1,Running,True
1778074391,ratings,v1,Running,True
1778074391,reviews,v3,Running,True
1778074391,reviews,v3,Running,True
1778074392,details,v1,Running,True
1778074392,details,v1,Running,True
1778074392,productpage,v1,Running,True
1778074392,productpage,v1,Running,True
1778074392,ratings,v1,Running,True
1778074392,ratings,v1,Running,True
1778074392,reviews,v3,Running,True
1778074392,reviews,v3,Running,True
1778074393,details,v1,Running,True
1778074393,details,v1,Running,True
1778074393,productpage,v1,Running,True
1778074393,productpage,v1,Running,True
1778074393,ratings,v1,Running,True
1778074393,ratings,v1,Running,True
1778074393,reviews,v3,Running,True
1778074393,reviews,v3,Running,True
1778074394,details,v1,Running,True
1778074394,details,v1,Running,True
1778074394,productpage,v1,Running,True
1778074394,productpage,v1,Running,True
1778074394,ratings,v1,Running,True
1778074394,ratings,v1,Running,True
1778074394,reviews,v3,Running,True
1778074394,reviews,v3,Running,True
1778074395,details,v1,Running,True
1778074395,details,v1,Running,True
1778074395,productpage,v1,Running,True
1778074395,productpage,v1,Running,True
1778074395,ratings,v1,Running,True
1778074395,ratings,v1,Running,True
1778074395,reviews,v3,Running,True
1778074395,reviews,v3,Running,True
1778074396,details,v1,Running,True
1778074396,details,v1,Running,True
1778074396,productpage,v1,Running,True
1778074396,productpage,v1,Running,True
1778074396,ratings,v1,Running,True
1778074396,ratings,v1,Running,True
1778074396,reviews,v3,Running,True
1778074396,reviews,v3,Running,True
1778074397,details,v1,Running,True
1778074397,details,v1,Running,True
1778074397,productpage,v1,Running,True
1778074397,productpage,v1,Running,True
1778074397,ratings,v1,Running,True
1778074397,ratings,v1,Running,True
1778074397,reviews,v3,Running,True
1778074397,reviews,v3,Running,True
1778074398,details,v1,Running,True
1778074398,details,v1,Running,True
1778074398,productpage,v1,Running,True
1778074398,productpage,v1,Running,True
1778074398,ratings,v1,Running,True
1778074398,ratings,v1,Running,True
1778074398,reviews,v3,Running,True
1778074398,reviews,v3,Running,True
1778074399,details,v1,Running,True
1778074399,details,v1,Running,True
1778074399,productpage,v1,Running,True
1778074399,productpage,v1,Running,True
1778074399,ratings,v1,Running,True
1778074399,ratings,v1,Running,True
1778074399,reviews,v3,Running,True
1778074399,reviews,v3,Running,True
1778074400,details,v1,Running,True
1778074400,details,v1,Running,True
1778074400,productpage,v1,Running,True
1778074400,productpage,v1,Running,True
1778074400,ratings,v1,Running,True
1778074400,ratings,v1,Running,True
1778074400,reviews,v3,Running,True
1778074400,reviews,v3,Running,True
1778074401,details,v1,Running,True
1778074401,details,v1,Running,True
1778074401,productpage,v1,Running,True
1778074401,productpage,v1,Running,True
1778074401,ratings,v1,Running,True
1778074401,ratings,v1,Running,True
1778074401,reviews,v3,Running,True
1778074401,reviews,v3,Running,True
1778074402,details,v1,Running,True
1778074402,details,v1,Running,True
1778074402,productpage,v1,Running,True
1778074402,productpage,v1,Running,True
1778074402,ratings,v1,Running,True
1778074402,ratings,v1,Running,True
1778074402,reviews,v3,Running,True
1778074402,reviews,v3,Running,True
1778074403,details,v1,Running,True
1778074403,details,v1,Running,True
1778074403,productpage,v1,Running,True
1778074403,productpage,v1,Running,True
1778074403,ratings,v1,Running,True
1778074403,ratings,v1,Running,True
1778074403,reviews,v3,Running,True
1778074403,reviews,v3,Running,True
1778074404,details,v1,Running,True
1778074404,details,v1,Running,True
1778074404,productpage,v1,Running,True
1778074404,productpage,v1,Running,True
1778074404,ratings,v1,Running,True
1778074404,ratings,v1,Running,True
1778074404,reviews,v3,Running,True
1778074404,reviews,v3,Running,True
1778074405,details,v1,Running,True
1778074405,details,v1,Running,True
1778074405,productpage,v1,Running,True
1778074405,productpage,v1,Running,True
1778074405,ratings,v1,Running,True
1778074405,ratings,v1,Running,True
1778074405,reviews,v3,Running,True
1778074405,reviews,v3,Running,True
1778074406,details,v1,Running,True
1778074406,details,v1,Running,True
1778074406,productpage,v1,Running,True
1778074406,productpage,v1,Running,True
1778074406,ratings,v1,Running,True
1778074406,ratings,v1,Running,True
1778074406,reviews,v3,Running,True
1778074406,reviews,v3,Running,True
1778074407,details,v1,Running,True
1778074407,details,v1,Running,True
1778074407,productpage,v1,Running,True
1778074407,productpage,v1,Running,True
1778074407,ratings,v1,Running,True
1778074407,ratings,v1,Running,True
1778074407,reviews,v3,Running,True
1778074407,reviews,v3,Running,True
1778074408,details,v1,Running,True
1778074408,details,v1,Running,True
1778074408,productpage,v1,Running,True
1778074408,productpage,v1,Running,True
1778074408,ratings,v1,Running,True
1778074408,ratings,v1,Running,True
1778074408,reviews,v3,Running,True
1778074408,reviews,v3,Running,True
1778074409,details,v1,Running,True
1778074409,details,v1,Running,True
1778074409,productpage,v1,Running,True
1778074409,productpage,v1,Running,True
1778074409,ratings,v1,Running,True
1778074409,ratings,v1,Running,True
1778074409,reviews,v3,Running,True
1778074409,reviews,v3,Running,True
1778074410,details,v1,Running,True
1778074410,details,v1,Running,True
1778074410,productpage,v1,Running,True
1778074410,productpage,v1,Running,True
1778074410,ratings,v1,Running,True
1778074410,ratings,v1,Running,True
1778074410,reviews,v3,Running,True
1778074410,reviews,v3,Running,True
1778074411,details,v1,Running,True
1778074411,details,v1,Running,True
1778074411,productpage,v1,Running,True
1778074411,productpage,v1,Running,True
1778074411,ratings,v1,Running,True
1778074411,ratings,v1,Running,True
1778074411,reviews,v3,Running,True
1778074411,reviews,v3,Running,True
1778074412,details,v1,Running,True
1778074412,details,v1,Running,True
1778074412,productpage,v1,Running,True
1778074412,productpage,v1,Running,True
1778074412,ratings,v1,Running,True
1778074412,ratings,v1,Running,True
1778074412,reviews,v3,Running,True
1778074412,reviews,v3,Running,True
1778074413,details,v1,Running,True
1778074413,details,v1,Running,True
1778074413,productpage,v1,Running,True
1778074413,productpage,v1,Running,True
1778074413,ratings,v1,Running,True
1778074413,ratings,v1,Running,True
1778074413,reviews,v3,Running,True
1778074413,reviews,v3,Running,True
1778074414,details,v1,Running,True
1778074414,details,v1,Running,True
1778074414,productpage,v1,Running,True
1778074414,productpage,v1,Running,True
1778074414,ratings,v1,Running,True
1778074414,ratings,v1,Running,True
1778074414,reviews,v3,Running,True
1778074414,reviews,v3,Running,True
1778074415,details,v1,Running,True
1778074415,details,v1,Running,True
1778074415,productpage,v1,Running,True
1778074415,productpage,v1,Running,True
1778074415,ratings,v1,Running,True
1778074415,ratings,v1,Running,True
1778074415,reviews,v3,Running,True
1778074415,reviews,v3,Running,True
1778074416,details,v1,Running,True
1778074416,details,v1,Running,True
1778074416,productpage,v1,Running,True
1778074416,productpage,v1,Running,True
1778074416,ratings,v1,Running,True
1778074416,ratings,v1,Running,True
1778074416,reviews,v3,Running,True
1778074416,reviews,v3,Running,True
1778074417,details,v1,Running,True
1778074417,details,v1,Running,True
1778074417,productpage,v1,Running,True
1778074417,productpage,v1,Running,True
1778074417,productpage,v1,Pending,False
1778074417,productpage,v1,Pending,False
1778074417,ratings,v1,Running,True
1778074417,ratings,v1,Running,True
1778074417,reviews,v3,Running,True
1778074417,reviews,v3,Running,True
1778074417,reviews,v3,Pending,False
1778074417,reviews,v3,Pending,False
1778074418,details,v1,Running,True
1778074418,details,v1,Running,True
1778074418,productpage,v1,Running,True
1778074418,productpage,v1,Running,True
1778074418,productpage,v1,Pending,False
1778074418,productpage,v1,Pending,False
1778074418,ratings,v1,Running,True
1778074418,ratings,v1,Running,True
1778074418,reviews,v3,Running,True
1778074418,reviews,v3,Running,True
1778074418,reviews,v3,Pending,False
1778074418,reviews,v3,Pending,False
1778074419,details,v1,Running,True
1778074419,details,v1,Running,True
1778074419,productpage,v1,Running,True
1778074419,productpage,v1,Running,True
1778074419,productpage,v1,Pending,False
1778074419,productpage,v1,Pending,False
1778074419,ratings,v1,Running,True
1778074419,ratings,v1,Running,True
1778074419,reviews,v3,Running,True
1778074419,reviews,v3,Running,True
1778074419,reviews,v3,Pending,False
1778074419,reviews,v3,Pending,False
1778074420,details,v1,Running,True
1778074420,details,v1,Running,True
1778074420,productpage,v1,Running,True
1778074420,productpage,v1,Running,True
1778074420,productpage,v1,Running,False
1778074420,productpage,v1,Pending,False
1778074420,ratings,v1,Running,True
1778074420,ratings,v1,Running,True
1778074420,reviews,v3,Running,True
1778074420,reviews,v3,Running,True
1778074420,reviews,v3,Running,False
1778074420,reviews,v3,Pending,False
1778074421,details,v1,Running,True
1778074421,details,v1,Running,True
1778074421,productpage,v1,Running,True
1778074421,productpage,v1,Running,True
1778074421,productpage,v1,Running,True
1778074421,productpage,v1,Running,False
1778074421,ratings,v1,Running,True
1778074421,ratings,v1,Running,True
1778074421,reviews,v3,Running,True
1778074421,reviews,v3,Running,True
1778074421,reviews,v3,Running,True
1778074421,reviews,v3,Running,False
1778074422,details,v1,Running,True
1778074422,details,v1,Running,True
1778074422,productpage,v1,Running,True
1778074422,productpage,v1,Running,True
1778074422,productpage,v1,Running,True
1778074422,productpage,v1,Running,True
1778074422,ratings,v1,Running,True
1778074422,ratings,v1,Running,True
1778074422,reviews,v3,Running,True
1778074422,reviews,v3,Running,True
1778074422,reviews,v3,Running,True
1778074422,reviews,v3,Running,True
1778074423,details,v1,Running,True
1778074423,details,v1,Running,True
1778074423,productpage,v1,Running,True
1778074423,productpage,v1,Running,True
1778074423,productpage,v1,Running,True
1778074423,productpage,v1,Running,True
1778074423,ratings,v1,Running,True
1778074423,ratings,v1,Running,True
1778074423,reviews,v3,Running,True
1778074423,reviews,v3,Running,True
1778074423,reviews,v3,Running,True
1778074423,reviews,v3,Running,True
1778074424,details,v1,Running,True
1778074424,details,v1,Running,True
1778074424,productpage,v1,Running,True
1778074424,productpage,v1,Running,True
1778074424,productpage,v1,Running,True
1778074424,productpage,v1,Running,True
1778074424,ratings,v1,Running,True
1778074424,ratings,v1,Running,True
1778074424,reviews,v3,Running,True
1778074424,reviews,v3,Running,True
1778074424,reviews,v3,Running,True
1778074424,reviews,v3,Running,True
1778074425,details,v1,Running,True
1778074425,details,v1,Running,True
1778074425,productpage,v1,Running,True
1778074425,productpage,v1,Running,True
1778074425,productpage,v1,Running,True
1778074425,productpage,v1,Running,True
1778074425,ratings,v1,Running,True
1778074425,ratings,v1,Running,True
1778074425,reviews,v3,Running,True
1778074425,reviews,v3,Running,True
1778074425,reviews,v3,Running,True
1778074425,reviews,v3,Running,True
1778074426,details,v1,Running,True
1778074426,details,v1,Running,True
1778074426,productpage,v1,Running,True
1778074426,productpage,v1,Running,True
1778074426,productpage,v1,Running,True
1778074426,productpage,v1,Running,True
1778074426,ratings,v1,Running,True
1778074426,ratings,v1,Running,True
1778074426,reviews,v3,Running,True
1778074426,reviews,v3,Running,True
1778074426,reviews,v3,Running,True
1778074426,reviews,v3,Running,True
1778074427,details,v1,Running,True
1778074427,details,v1,Running,True
1778074427,productpage,v1,Running,True
1778074427,productpage,v1,Running,True
1778074427,productpage,v1,Running,True
1778074427,productpage,v1,Running,True
1778074427,ratings,v1,Running,True
1778074427,ratings,v1,Running,True
1778074427,reviews,v3,Running,True
1778074427,reviews,v3,Running,True
1778074427,reviews,v3,Running,True
1778074427,reviews,v3,Running,True
1778074428,details,v1,Running,True
1778074428,details,v1,Running,True
1778074428,productpage,v1,Running,True
1778074428,productpage,v1,Running,True
1778074428,productpage,v1,Running,True
1778074428,productpage,v1,Running,True
1778074428,ratings,v1,Running,True
1778074428,ratings,v1,Running,True
1778074428,reviews,v3,Running,True
1778074428,reviews,v3,Running,True
1778074428,reviews,v3,Running,True
1778074428,reviews,v3,Running,True
1778074429,details,v1,Running,True
1778074429,details,v1,Running,True
1778074429,productpage,v1,Running,True
1778074429,productpage,v1,Running,True
1778074429,productpage,v1,Running,True
1778074429,productpage,v1,Running,True
1778074429,ratings,v1,Running,True
1778074429,ratings,v1,Running,True
1778074429,reviews,v3,Running,True
1778074429,reviews,v3,Running,True
1778074429,reviews,v3,Running,True
1778074429,reviews,v3,Running,True
1778074430,details,v1,Running,True
1778074430,details,v1,Running,True
1778074430,productpage,v1,Running,True
1778074430,productpage,v1,Running,True
1778074430,productpage,v1,Running,True
1778074430,productpage,v1,Running,True
1778074430,ratings,v1,Running,True
1778074430,ratings,v1,Running,True
1778074430,reviews,v3,Running,True
1778074430,reviews,v3,Running,True
1778074430,reviews,v3,Running,True
1778074430,reviews,v3,Running,True
1778074431,details,v1,Running,True
1778074431,details,v1,Running,True
1778074431,productpage,v1,Running,True
1778074431,productpage,v1,Running,True
1778074431,productpage,v1,Running,True
1778074431,productpage,v1,Running,True
1778074431,ratings,v1,Running,True
1778074431,ratings,v1,Running,True
1778074431,reviews,v3,Running,True
1778074431,reviews,v3,Running,True
1778074431,reviews,v3,Running,True
1778074431,reviews,v3,Running,True
1778074432,details,v1,Running,True
1778074432,details,v1,Running,True
1778074432,productpage,v1,Running,True
1778074432,productpage,v1,Pending,False
1778074432,productpage,v1,Pending,False
1778074432,productpage,v1,Running,True
1778074432,productpage,v1,Running,True
1778074432,productpage,v1,Running,True
1778074432,ratings,v1,Running,True
1778074432,ratings,v1,Running,True
1778074432,reviews,v3,Running,True
1778074432,reviews,v3,Running,True
1778074432,reviews,v3,Running,True
1778074432,reviews,v3,Running,True
1778074432,reviews,v3,Pending,False
1778074433,details,v1,Running,True
1778074433,details,v1,Running,True
1778074433,productpage,v1,Running,True
1778074433,productpage,v1,Pending,False
1778074433,productpage,v1,Pending,False
1778074433,productpage,v1,Running,True
1778074433,productpage,v1,Running,True
1778074433,productpage,v1,Running,True
1778074433,ratings,v1,Running,True
1778074433,ratings,v1,Running,True
1778074433,reviews,v3,Running,True
1778074433,reviews,v3,Running,True
1778074433,reviews,v3,Running,True
1778074433,reviews,v3,Running,True
1778074433,reviews,v3,Pending,False
1778074434,details,v1,Running,True
1778074434,details,v1,Running,True
1778074434,productpage,v1,Running,True
1778074434,productpage,v1,Pending,False
1778074434,productpage,v1,Pending,False
1778074434,productpage,v1,Running,True
1778074434,productpage,v1,Running,True
1778074434,productpage,v1,Running,True
1778074434,ratings,v1,Running,True
1778074434,ratings,v1,Running,True
1778074434,reviews,v3,Running,True
1778074434,reviews,v3,Running,True
1778074434,reviews,v3,Running,True
1778074434,reviews,v3,Running,True
1778074434,reviews,v3,Pending,False
1778074435,details,v1,Running,True
1778074435,details,v1,Running,True
1778074435,productpage,v1,Running,True
1778074435,productpage,v1,Running,False
1778074435,productpage,v1,Running,False
1778074435,productpage,v1,Running,True
1778074435,productpage,v1,Running,True
1778074435,productpage,v1,Running,True
1778074435,ratings,v1,Running,True
1778074435,ratings,v1,Running,True
1778074435,reviews,v3,Running,True
1778074435,reviews,v3,Running,True
1778074435,reviews,v3,Running,True
1778074435,reviews,v3,Running,True
1778074435,reviews,v3,Running,False
1778074436,details,v1,Running,True
1778074436,details,v1,Running,True
1778074436,productpage,v1,Running,True
1778074436,productpage,v1,Running,True
1778074436,productpage,v1,Running,False
1778074436,productpage,v1,Running,True
1778074436,productpage,v1,Running,True
1778074436,productpage,v1,Running,True
1778074436,ratings,v1,Running,True
1778074436,ratings,v1,Running,True
1778074436,reviews,v3,Running,True
1778074436,reviews,v3,Running,True
1778074436,reviews,v3,Running,True
1778074436,reviews,v3,Running,True
1778074436,reviews,v3,Running,True
1778074437,details,v1,Running,True
1778074437,details,v1,Running,True
1778074437,productpage,v1,Running,True
1778074437,productpage,v1,Running,True
1778074437,productpage,v1,Running,True
1778074437,productpage,v1,Running,True
1778074437,productpage,v1,Running,True
1778074437,productpage,v1,Running,True
1778074437,ratings,v1,Running,True
1778074437,ratings,v1,Running,True
1778074437,reviews,v3,Running,True
1778074437,reviews,v3,Running,True
1778074437,reviews,v3,Running,True
1778074437,reviews,v3,Running,True
1778074437,reviews,v3,Running,True
1778074438,details,v1,Running,True
1778074438,details,v1,Running,True
1778074438,productpage,v1,Running,True
1778074438,productpage,v1,Running,True
1778074438,productpage,v1,Running,True
1778074438,productpage,v1,Running,True
1778074438,productpage,v1,Running,True
1778074438,productpage,v1,Running,True
1778074438,ratings,v1,Running,True
1778074438,ratings,v1,Running,True
1778074438,reviews,v3,Running,True
1778074438,reviews,v3,Running,True
1778074438,reviews,v3,Running,True
1778074438,reviews,v3,Running,True
1778074438,reviews,v3,Running,True
1778074439,details,v1,Running,True
1778074439,details,v1,Running,True
1778074439,productpage,v1,Running,True
1778074439,productpage,v1,Running,True
1778074439,productpage,v1,Running,True
1778074439,productpage,v1,Running,True
1778074439,productpage,v1,Running,True
1778074439,productpage,v1,Running,True
1778074439,ratings,v1,Running,True
1778074439,ratings,v1,Running,True
1778074439,reviews,v3,Running,True
1778074439,reviews,v3,Running,True
1778074439,reviews,v3,Running,True
1778074439,reviews,v3,Running,True
1778074439,reviews,v3,Running,True
1778074440,details,v1,Running,True
1778074440,details,v1,Running,True
1778074440,productpage,v1,Running,True
1778074440,productpage,v1,Running,True
1778074440,productpage,v1,Running,True
1778074440,productpage,v1,Running,True
1778074440,productpage,v1,Running,True
1778074440,productpage,v1,Running,True
1778074440,ratings,v1,Running,True
1778074440,ratings,v1,Running,True
1778074440,reviews,v3,Running,True
1778074440,reviews,v3,Running,True
1778074440,reviews,v3,Running,True
1778074440,reviews,v3,Running,True
1778074440,reviews,v3,Running,True
1778074441,details,v1,Running,True
1778074441,details,v1,Running,True
1778074441,productpage,v1,Running,True
1778074441,productpage,v1,Running,True
1778074441,productpage,v1,Running,True
1778074441,productpage,v1,Running,True
1778074441,productpage,v1,Running,True
1778074441,productpage,v1,Running,True
1778074441,ratings,v1,Running,True
1778074441,ratings,v1,Running,True
1778074441,reviews,v3,Running,True
1778074441,reviews,v3,Running,True
1778074441,reviews,v3,Running,True
1778074441,reviews,v3,Running,True
1778074441,reviews,v3,Running,True
1778074442,details,v1,Running,True
1778074442,details,v1,Running,True
1778074442,productpage,v1,Running,True
1778074442,productpage,v1,Running,True
1778074442,productpage,v1,Running,True
1778074442,productpage,v1,Running,True
1778074442,productpage,v1,Running,True
1778074442,productpage,v1,Running,True
1778074442,ratings,v1,Running,True
1778074442,ratings,v1,Running,True
1778074442,reviews,v3,Running,True
1778074442,reviews,v3,Running,True
1778074442,reviews,v3,Running,True
1778074442,reviews,v3,Running,True
1778074442,reviews,v3,Running,True
1778074443,details,v1,Running,True
1778074443,details,v1,Running,True
1778074443,productpage,v1,Running,True
1778074443,productpage,v1,Running,True
1778074443,productpage,v1,Running,True
1778074443,productpage,v1,Running,True
1778074443,productpage,v1,Running,True
1778074443,productpage,v1,Running,True
1778074443,ratings,v1,Running,True
1778074443,ratings,v1,Running,True
1778074443,reviews,v3,Running,True
1778074443,reviews,v3,Running,True
1778074443,reviews,v3,Running,True
1778074443,reviews,v3,Running,True
1778074443,reviews,v3,Running,True
1778074444,details,v1,Running,True
1778074444,details,v1,Running,True
1778074444,productpage,v1,Running,True
1778074444,productpage,v1,Running,True
1778074444,productpage,v1,Running,True
1778074444,productpage,v1,Running,True
1778074444,productpage,v1,Running,True
1778074444,productpage,v1,Running,True
1778074444,ratings,v1,Running,True
1778074444,ratings,v1,Running,True
1778074444,reviews,v3,Running,True
1778074444,reviews,v3,Running,True
1778074444,reviews,v3,Running,True
1778074444,reviews,v3,Running,True
1778074444,reviews,v3,Running,True
1778074445,details,v1,Running,True
1778074445,details,v1,Running,True
1778074445,productpage,v1,Running,True
1778074445,productpage,v1,Running,True
1778074445,productpage,v1,Running,True
1778074445,productpage,v1,Running,True
1778074445,productpage,v1,Running,True
1778074445,productpage,v1,Running,True
1778074445,ratings,v1,Running,True
1778074445,ratings,v1,Running,True
1778074445,reviews,v3,Running,True
1778074445,reviews,v3,Running,True
1778074445,reviews,v3,Running,True
1778074445,reviews,v3,Running,True
1778074445,reviews,v3,Running,True
1778074446,details,v1,Running,True
1778074446,details,v1,Running,True
1778074446,productpage,v1,Running,True
1778074446,productpage,v1,Running,True
1778074446,productpage,v1,Running,True
1778074446,productpage,v1,Running,True
1778074446,productpage,v1,Running,True
1778074446,productpage,v1,Running,True
1778074446,ratings,v1,Running,True
1778074446,ratings,v1,Running,True
1778074446,reviews,v3,Running,True
1778074446,reviews,v3,Running,True
1778074446,reviews,v3,Running,True
1778074446,reviews,v3,Running,True
1778074446,reviews,v3,Running,True
1778074447,details,v1,Running,True
1778074447,details,v1,Running,True
1778074447,productpage,v1,Running,True
1778074447,productpage,v1,Pending,False
1778074447,productpage,v1,Running,True
1778074447,productpage,v1,Running,True
1778074447,productpage,v1,Running,True
1778074447,productpage,v1,Pending,False
1778074447,productpage,v1,Running,True
1778074447,productpage,v1,Running,True
1778074447,ratings,v1,Running,True
1778074447,ratings,v1,Running,True
1778074447,reviews,v3,Running,True
1778074447,reviews,v3,Running,True
1778074447,reviews,v3,Running,True
1778074447,reviews,v3,Running,True
1778074447,reviews,v3,Running,True
1778074448,details,v1,Running,True
1778074448,details,v1,Running,True
1778074448,productpage,v1,Running,True
1778074448,productpage,v1,Pending,False
1778074448,productpage,v1,Running,True
1778074448,productpage,v1,Running,True
1778074448,productpage,v1,Running,True
1778074448,productpage,v1,Pending,False
1778074448,productpage,v1,Running,True
1778074448,productpage,v1,Running,True
1778074448,ratings,v1,Running,True
1778074448,ratings,v1,Running,True
1778074448,reviews,v3,Running,True
1778074448,reviews,v3,Running,True
1778074448,reviews,v3,Running,True
1778074448,reviews,v3,Running,True
1778074448,reviews,v3,Running,True
1778074449,details,v1,Running,True
1778074449,details,v1,Running,True
1778074449,productpage,v1,Running,True
1778074449,productpage,v1,Running,False
1778074449,productpage,v1,Running,True
1778074449,productpage,v1,Running,True
1778074449,productpage,v1,Running,True
1778074449,productpage,v1,Pending,False
1778074449,productpage,v1,Running,True
1778074449,productpage,v1,Running,True
1778074449,ratings,v1,Running,True
1778074449,ratings,v1,Running,True
1778074449,reviews,v3,Running,True
1778074449,reviews,v3,Running,True
1778074449,reviews,v3,Running,True
1778074449,reviews,v3,Running,True
1778074449,reviews,v3,Running,True
1778074450,details,v1,Running,True
1778074450,details,v1,Running,True
1778074450,productpage,v1,Running,True
1778074450,productpage,v1,Running,True
1778074450,productpage,v1,Running,True
1778074450,productpage,v1,Running,True
1778074450,productpage,v1,Running,True
1778074450,productpage,v1,Running,False
1778074450,productpage,v1,Running,True
1778074450,productpage,v1,Running,True
1778074450,ratings,v1,Running,True
1778074450,ratings,v1,Running,True
1778074450,reviews,v3,Running,True
1778074450,reviews,v3,Running,True
1778074450,reviews,v3,Running,True
1778074450,reviews,v3,Running,True
1778074450,reviews,v3,Running,True
1778074451,details,v1,Running,True
1778074451,details,v1,Running,True
1778074451,productpage,v1,Running,True
1778074451,productpage,v1,Running,True
1778074451,productpage,v1,Running,True
1778074451,productpage,v1,Running,True
1778074451,productpage,v1,Running,True
1778074451,productpage,v1,Running,False
1778074451,productpage,v1,Running,True
1778074451,productpage,v1,Running,True
1778074451,ratings,v1,Running,True
1778074451,ratings,v1,Running,True
1778074451,reviews,v3,Running,True
1778074451,reviews,v3,Running,True
1778074451,reviews,v3,Running,True
1778074451,reviews,v3,Running,True
1778074451,reviews,v3,Running,True
1778074452,details,v1,Running,True
1778074452,details,v1,Running,True
1778074452,productpage,v1,Running,True
1778074452,productpage,v1,Running,True
1778074452,productpage,v1,Running,True
1778074452,productpage,v1,Running,True
1778074452,productpage,v1,Running,True
1778074452,productpage,v1,Running,True
1778074452,productpage,v1,Running,True
1778074452,productpage,v1,Running,True
1778074452,ratings,v1,Running,True
1778074452,ratings,v1,Running,True
1778074452,reviews,v3,Running,True
1778074452,reviews,v3,Running,True
1778074452,reviews,v3,Running,True
1778074452,reviews,v3,Running,True
1778074452,reviews,v3,Running,True
1778074453,details,v1,Running,True
1778074453,details,v1,Running,True
1778074453,productpage,v1,Running,True
1778074453,productpage,v1,Running,True
1778074453,productpage,v1,Running,True
1778074453,productpage,v1,Running,True
1778074453,productpage,v1,Running,True
1778074453,productpage,v1,Running,True
1778074453,productpage,v1,Running,True
1778074453,productpage,v1,Running,True
1778074453,ratings,v1,Running,True
