timestamp,app,version,phase,ready
1778075440,ratings,v1,Running,True
1778075440,ratings,v1,Running,True
1778075440,reviews,v3,Running,True
1778075440,reviews,v3,Running,True
1778075441,details,v1,Running,True
1778075441,details,v1,Running,True
1778075441,productpage,v1,Running,True
1778075441,productpage,v1,Running,True
1778075441,ratings,v1,Running,True
1778075441,ratings,v1,Running,True
1778075441,reviews,v3,Running,True
1778075441,reviews,v3,Running,True
1778075442,details,v1,Running,True
1778075442,details,v1,Running,True
1778075442,productpage,v1,Running,True
1778075442,productpage,v1,Running,True
1778075442,ratings,v1,Running,True
1778075442,ratings,v1,Running,True
1778075442,reviews,v3,Running,True
1778075442,reviews,v3,Running,True
1778075443,details,v1,Running,True
1778075443,details,v1,Running,True
1778075443,productpage,v1,Running,True
1778075443,productpage,v1,Running,True
1778075443,ratings,v1,Running,True
1778075443,ratings,v1,Running,True
1778075443,reviews,v3,Running,True
1778075443,reviews,v3,Running,True
1778075444,details,v1,Running,True
1778075444,details,v1,Running,True
1778075444,productpage,v1,Running,True
1778075444,productpage,v1,Running,True
1778075444,ratings,v1,Running,True
1778075444,ratings,v1,Running,True
1778075444,reviews,v3,Running,True
1778075444,reviews,v3,Running,True
1778075445,details,v1,Running,True
1778075445,details,v1,Running,True
1778075445,productpage,v1,Running,True
1778075445,productpage,v1,Running,True
1778075445,ratings,v1,Running,True
1778075445,ratings,v1,Running,True
1778075445,reviews,v3,Running,True
1778075445,reviews,v3,Running,True
1778075446,details,v1,Running,True
1778075446,details,v1,Running,True
1778075446,productpage,v1,Pending,False
1778075446,productpage,v1,Running,True
1778075446,productpage,v1,Pending,False
1778075446,productpage,v1,Running,True
1778075446,ratings,v1,Running,True
1778075446,ratings,v1,Running,True
1778075446,reviews,v3,Running,True
1778075446,reviews,v3,Running,True
1778075447,details,v1,Running,True
1778075447,details,v1,Running,True
1778075447,productpage,v1,Pending,False
1778075447,productpage,v1,Running,True
1778075447,productpage,v1,Pending,False
1778075447,productpage,v1,Running,True
1778075447,ratings,v1,Running,True
1778075447,ratings,v1,Running,True
1778075447,reviews,v3,Running,True
1778075447,reviews,v3,Running,True
1778075448,details,v1,Running,True
1778075448,details,v1,Running,True
1778075448,productpage,v1,Pending,False
1778075448,productpage,v1,Running,True
1778075448,productpage,v1,Pending,False
1778075448,productpage,v1,Running,True
1778075448,ratings,v1,Running,True
1778075448,ratings,v1,Running,True
1778075448,reviews,v3,Running,True
1778075448,reviews,v3,Running,True
1778075449,details,v1,Running,True
1778075449,details,v1,Running,True
1778075449,productpage,v1,Running,False
1778075449,productpage,v1,Running,True
1778075449,productpage,v1,Running,False
1778075449,productpage,v1,Running,True
1778075449,ratings,v1,Running,True
1778075449,ratings,v1,Running,True
1778075449,reviews,v3,Running,True
1778075449,reviews,v3,Running,True
1778075450,details,v1,Running,True
1778075450,details,v1,Running,True
1778075450,productpage,v1,Running,True
1778075450,productpage,v1,Running,True
1778075450,productpage,v1,Running,True
1778075450,productpage,v1,Running,True
1778075450,ratings,v1,Running,True
1778075450,ratings,v1,Running,True
1778075450,reviews,v3,Running,True
1778075450,reviews,v3,Running,True
1778075451,details,v1,Running,True
1778075451,details,v1,Running,True
1778075451,productpage,v1,Running,True
1778075451,productpage,v1,Running,True
1778075451,productpage,v1,Running,True
1778075451,productpage,v1,Running,True
1778075451,ratings,v1,Running,True
1778075451,ratings,v1,Running,True
1778075451,reviews,v3,Running,True
1778075451,reviews,v3,Running,True
1778075452,details,v1,Running,True
1778075452,details,v1,Running,True
1778075452,productpage,v1,Running,True
1778075452,productpage,v1,Running,True
1778075452,productpage,v1,Running,True
1778075452,productpage,v1,Running,True
1778075452,ratings,v1,Running,True
1778075452,ratings,v1,Running,True
1778075452,reviews,v3,Running,True
1778075452,reviews,v3,Running,True
1778075453,details,v1,Running,True
1778075453,details,v1,Running,True
1778075453,productpage,v1,Running,True
1778075453,productpage,v1,Running,True
1778075453,productpage,v1,Running,True
1778075453,productpage,v1,Running,True
1778075453,ratings,v1,Running,True
1778075453,ratings,v1,Running,True
1778075453,reviews,v3,Running,True
1778075453,reviews,v3,Running,True
1778075454,details,v1,Running,True
1778075454,details,v1,Running,True
1778075454,productpage,v1,Running,True
1778075454,productpage,v1,Running,True
1778075454,productpage,v1,Running,True
1778075454,productpage,v1,Running,True
1778075454,ratings,v1,Running,True
1778075454,ratings,v1,Running,True
1778075454,reviews,v3,Running,True
1778075454,reviews,v3,Running,True
1778075455,details,v1,Running,True
1778075455,details,v1,Running,True
1778075455,productpage,v1,Running,True
1778075455,productpage,v1,Running,True
1778075455,productpage,v1,Running,True
1778075455,productpage,v1,Running,True
1778075455,ratings,v1,Running,True
1778075455,ratings,v1,Running,True
1778075455,reviews,v3,Running,True
1778075455,reviews,v3,Running,True
1778075456,details,v1,Running,True
1778075456,details,v1,Running,True
1778075456,productpage,v1,Running,True
1778075456,productpage,v1,Running,True
1778075456,productpage,v1,Running,True
1778075456,productpage,v1,Running,True
1778075456,ratings,v1,Running,True
1778075456,ratings,v1,Running,True
1778075456,reviews,v3,Running,True
1778075456,reviews,v3,Running,True
1778075457,details,v1,Running,True
1778075457,details,v1,Running,True
1778075457,productpage,v1,Running,True
1778075457,productpage,v1,Running,True
1778075457,productpage,v1,Running,True
1778075457,productpage,v1,Running,True
1778075457,ratings,v1,Running,True
1778075457,ratings,v1,Running,True
1778075457,reviews,v3,Running,True
1778075457,reviews,v3,Running,True
1778075458,details,v1,Running,True
1778075458,details,v1,Running,True
1778075458,productpage,v1,Running,True
1778075458,productpage,v1,Running,True
1778075458,productpage,v1,Running,True
1778075458,productpage,v1,Running,True
1778075458,ratings,v1,Running,True
1778075458,ratings,v1,Running,True
1778075458,reviews,v3,Running,True
1778075458,reviews,v3,Running,True
1778075459,details,v1,Running,True
1778075459,details,v1,Running,True
1778075459,productpage,v1,Running,True
1778075459,productpage,v1,Running,True
1778075459,productpage,v1,Running,True
1778075459,productpage,v1,Running,True
1778075459,ratings,v1,Running,True
1778075459,ratings,v1,Running,True
1778075459,reviews,v3,Running,True
1778075459,reviews,v3,Running,True
1778075460,details,v1,Running,True
1778075460,details,v1,Running,True
1778075460,productpage,v1,Running,True
1778075460,productpage,v1,Running,True
1778075460,productpage,v1,Running,True
1778075460,productpage,v1,Running,True
1778075460,ratings,v1,Running,True
1778075460,ratings,v1,Running,True
1778075460,reviews,v3,Running,True
1778075460,reviews,v3,Running,True
1778075461,details,v1,Running,True
1778075461,details,v1,Running,True
1778075461,productpage,v1,Pending,False
1778075461,productpage,v1,Running,True
1778075461,productpage,v1,Running,True
1778075461,productpage,v1,Running,True
1778075461,productpage,v1,Pending,False
1778075461,productpage,v1,Running,True
1778075461,ratings,v1,Running,True
1778075461,ratings,v1,Running,True
1778075461,reviews,v3,Pending,
1778075461,reviews,v3,Running,True
1778075461,reviews,v3,Pending,
1778075461,reviews,v3,Running,True
1778075462,details,v1,Running,True
1778075462,details,v1,Running,True
1778075462,productpage,v1,Pending,False
1778075462,productpage,v1,Running,True
1778075462,productpage,v1,Running,True
1778075462,productpage,v1,Running,True
1778075462,productpage,v1,Pending,False
1778075462,productpage,v1,Running,True
1778075462,ratings,v1,Running,True
1778075462,ratings,v1,Running,True
1778075462,reviews,v3,Pending,False
1778075462,reviews,v3,Running,True
1778075462,reviews,v3,Pending,False
1778075462,reviews,v3,Running,True
1778075463,details,v1,Running,True
1778075463,details,v1,Running,True
1778075463,productpage,v1,Pending,False
1778075463,productpage,v1,Running,True
1778075463,productpage,v1,Running,True
1778075463,productpage,v1,Running,True
1778075463,productpage,v1,Pending,False
1778075463,productpage,v1,Running,True
1778075463,ratings,v1,Running,True
1778075463,ratings,v1,Running,True
1778075463,reviews,v3,Pending,False
1778075463,reviews,v3,Running,True
1778075463,reviews,v3,Pending,False
1778075463,reviews,v3,Running,True
1778075464,details,v1,Running,True
1778075464,details,v1,Running,True
1778075464,productpage,v1,Running,False
1778075464,productpage,v1,Running,True
1778075464,productpage,v1,Running,True
1778075464,productpage,v1,Running,True
1778075464,productpage,v1,Pending,False
1778075464,productpage,v1,Running,True
1778075464,ratings,v1,Running,True
1778075464,ratings,v1,Running,True
1778075464,reviews,v3,Pending,False
1778075464,reviews,v3,Running,True
1778075464,reviews,v3,Pending,False
1778075464,reviews,v3,Running,True
1778075465,details,v1,Running,True
1778075465,details,v1,Running,True
1778075465,productpage,v1,Running,True
1778075465,productpage,v1,Running,True
1778075465,productpage,v1,Running,True
1778075465,productpage,v1,Running,True
1778075465,productpage,v1,Pending,False
1778075465,productpage,v1,Running,True
1778075465,ratings,v1,Running,True
1778075465,ratings,v1,Running,True
1778075465,reviews,v3,Running,False
1778075465,reviews,v3,Running,True
1778075465,reviews,v3,Pending,False
1778075465,reviews,v3,Running,True
1778075466,details,v1,Running,True
1778075466,details,v1,Running,True
1778075466,productpage,v1,Running,True
1778075466,productpage,v1,Running,True
1778075466,productpage,v1,Running,True
1778075466,productpage,v1,Running,True
1778075466,productpage,v1,Pending,False
1778075466,productpage,v1,Running,True
1778075466,ratings,v1,Running,True
1778075466,ratings,v1,Running,True
1778075466,reviews,v3,Running,True
1778075466,reviews,v3,Running,True
1778075466,reviews,v3,Pending,False
1778075466,reviews,v3,Running,True
1778075467,details,v1,Running,True
1778075467,details,v1,Running,True
1778075467,productpage,v1,Running,True
1778075467,productpage,v1,Running,True
1778075467,productpage,v1,Running,True
1778075467,productpage,v1,Running,True
1778075467,productpage,v1,Running,False
1778075467,productpage,v1,Running,True
1778075467,ratings,v1,Running,True
1778075467,ratings,v1,Running,True
1778075467,reviews,v3,Running,True
1778075467,reviews,v3,Running,True
1778075467,reviews,v3,Running,False
1778075467,reviews,v3,Running,True
1778075468,details,v1,Running,True
1778075468,details,v1,Running,True
1778075468,productpage,v1,Running,True
1778075468,productpage,v1,Running,True
1778075468,productpage,v1,Running,True
1778075468,productpage,v1,Running,True
1778075468,productpage,v1,Running,True
1778075468,productpage,v1,Running,True
1778075468,ratings,v1,Running,True
1778075468,ratings,v1,Running,True
1778075468,reviews,v3,Running,True
1778075468,reviews,v3,Running,True
1778075468,reviews,v3,Running,True
1778075468,reviews,v3,Running,True
1778075469,details,v1,Running,True
1778075469,details,v1,Running,True
1778075469,productpage,v1,Running,True
1778075469,productpage,v1,Running,True
1778075469,productpage,v1,Running,True
1778075469,productpage,v1,Running,True
1778075469,productpage,v1,Running,True
1778075469,productpage,v1,Running,True
1778075469,ratings,v1,Running,True
1778075469,ratings,v1,Running,True
1778075469,reviews,v3,Running,True
1778075469,reviews,v3,Running,True
1778075469,reviews,v3,Running,True
1778075469,reviews,v3,Running,True
1778075470,details,v1,Running,True
1778075470,details,v1,Running,True
1778075470,productpage,v1,Running,True
1778075470,productpage,v1,Running,True
1778075470,productpage,v1,Running,True
1778075470,productpage,v1,Running,True
1778075470,productpage,v1,Running,True
1778075470,productpage,v1,Running,True
1778075470,ratings,v1,Running,True
1778075470,ratings,v1,Running,True
1778075470,reviews,v3,Running,True
1778075470,reviews,v3,Running,True
1778075470,reviews,v3,Running,True
1778075470,reviews,v3,Running,True
1778075471,details,v1,Running,True
1778075471,details,v1,Running,True
1778075471,productpage,v1,Running,True
1778075471,productpage,v1,Running,True
1778075471,productpage,v1,Running,True
1778075471,productpage,v1,Running,True
1778075471,productpage,v1,Running,True
1778075471,productpage,v1,Running,True
1778075471,ratings,v1,Running,True
1778075471,ratings,v1,Running,True
1778075471,reviews,v3,Running,True
1778075471,reviews,v3,Running,True
1778075471,reviews,v3,Running,True
1778075471,reviews,v3,Running,True
1778075472,details,v1,Running,True
1778075472,details,v1,Running,True
1778075472,productpage,v1,Running,True
1778075472,productpage,v1,Running,True
1778075472,productpage,v1,Running,True
1778075472,productpage,v1,Running,True
1778075472,productpage,v1,Running,True
1778075472,productpage,v1,Running,True
1778075472,ratings,v1,Running,True
1778075472,ratings,v1,Running,True
1778075472,reviews,v3,Running,True
1778075472,reviews,v3,Running,True
1778075472,reviews,v3,Running,True
1778075472,reviews,v3,Running,True
1778075473,details,v1,Running,True
1778075473,details,v1,Running,True
1778075473,productpage,v1,Running,True
1778075473,productpage,v1,Running,True
1778075473,productpage,v1,Running,True
1778075473,productpage,v1,Running,True
1778075473,productpage,v1,Running,True
1778075473,productpage,v1,Running,True
1778075473,ratings,v1,Running,True
1778075473,ratings,v1,Running,True
1778075473,reviews,v3,Running,True
1778075473,reviews,v3,Running,True
1778075473,reviews,v3,Running,True
1778075473,reviews,v3,Running,True
1778075474,details,v1,Running,True
1778075474,details,v1,Running,True
1778075474,productpage,v1,Running,True
1778075474,productpage,v1,Running,True
1778075474,productpage,v1,Running,True
1778075474,productpage,v1,Running,True
1778075474,productpage,v1,Running,True
1778075474,productpage,v1,Running,True
1778075474,ratings,v1,Running,True
1778075474,ratings,v1,Running,True
1778075474,reviews,v3,Running,True
1778075474,reviews,v3,Running,True
1778075474,reviews,v3,Running,True
1778075474,reviews,v3,Running,True
1778075475,details,v1,Running,True
1778075475,details,v1,Running,True
1778075475,productpage,v1,Running,True
1778075475,productpage,v1,Running,True
1778075475,productpage,v1,Running,True
1778075475,productpage,v1,Running,True
1778075475,productpage,v1,Running,True
1778075475,productpage,v1,Running,True
1778075475,ratings,v1,Running,True
1778075475,ratings,v1,Running,True
1778075475,reviews,v3,Running,True
1778075475,reviews,v3,Running,True
1778075475,reviews,v3,Running,True
1778075475,reviews,v3,Running,True
1778075476,details,v1,Running,True
1778075476,details,v1,Running,True
1778075476,productpage,v1,Running,True
1778075476,productpage,v1,Pending,
1778075476,productpage,v1,Pending,
1778075476,productpage,v1,Running,True
1778075476,productpage,v1,Running,True
1778075476,productpage,v1,Running,True
1778075476,productpage,v1,Running,True
1778075476,productpage,v1,Running,True
1778075476,ratings,v1,Running,True
1778075476,ratings,v1,Running,True
1778075476,reviews,v3,Running,True
1778075476,reviews,v3,Running,True
1778075476,reviews,v3,Running,True
1778075476,reviews,v3,Pending,
1778075476,reviews,v3,Running,True
1778075477,details,v1,Running,True
1778075477,details,v1,Running,True
1778075477,productpage,v1,Running,True
1778075477,productpage,v1,Pending,False
1778075477,productpage,v1,Pending,False
1778075477,productpage,v1,Running,True
1778075477,productpage,v1,Running,True
1778075477,productpage,v1,Running,True
1778075477,productpage,v1,Running,True
1778075477,productpage,v1,Running,True
1778075477,ratings,v1,Running,True
1778075477,ratings,v1,Running,True
1778075477,reviews,v3,Running,True
1778075477,reviews,v3,Running,True
1778075477,reviews,v3,Running,True
1778075477,reviews,v3,Pending,False
1778075477,reviews,v3,Pending,False
1778075477,reviews,v3,Running,True
1778075478,details,v1,Running,True
1778075478,details,v1,Running,True
1778075478,productpage,v1,Running,True
1778075478,productpage,v1,Pending,False
1778075478,productpage,v1,Pending,False
1778075478,productpage,v1,Running,True
1778075478,productpage,v1,Running,True
1778075478,productpage,v1,Running,True
1778075478,productpage,v1,Running,True
1778075478,productpage,v1,Running,True
1778075478,ratings,v1,Running,True
1778075478,ratings,v1,Running,True
1778075478,reviews,v3,Running,True
1778075478,reviews,v3,Running,True
1778075478,reviews,v3,Running,True
1778075478,reviews,v3,Pending,False
1778075478,reviews,v3,Pending,False
1778075478,reviews,v3,Running,True
1778075479,details,v1,Running,True
1778075479,details,v1,Running,True
1778075479,productpage,v1,Running,True
1778075479,productpage,v1,Pending,False
1778075479,productpage,v1,Pending,False
1778075479,productpage,v1,Running,True
1778075479,productpage,v1,Running,True
1778075479,productpage,v1,Running,True
1778075479,productpage,v1,Running,True
1778075479,productpage,v1,Running,True
1778075479,ratings,v1,Running,True
1778075479,ratings,v1,Running,True
1778075479,reviews,v3,Running,True
1778075479,reviews,v3,Running,True
1778075479,reviews,v3,Running,True
1778075479,reviews,v3,Pending,False
1778075479,reviews,v3,Running,False
1778075479,reviews,v3,Running,True
1778075480,details,v1,Running,True
1778075480,details,v1,Running,True
1778075480,productpage,v1,Running,True
1778075480,productpage,v1,Running,False
1778075480,productpage,v1,Running,False
1778075480,productpage,v1,Running,True
1778075480,productpage,v1,Running,True
1778075480,productpage,v1,Running,True
1778075480,productpage,v1,Running,True
1778075480,productpage,v1,Running,True
1778075480,ratings,v1,Running,True
1778075480,ratings,v1,Running,True
1778075480,reviews,v3,Running,True
1778075480,reviews,v3,Running,True
1778075480,reviews,v3,Running,True
1778075480,reviews,v3,Running,False
1778075480,reviews,v3,Running,False
1778075480,reviews,v3,Running,True
1778075481,details,v1,Running,True
1778075481,details,v1,Running,True
1778075481,productpage,v1,Running,True
1778075481,productpage,v1,Running,True
1778075481,productpage,v1,Running,True
1778075481,productpage,v1,Running,True
1778075481,productpage,v1,Running,True
1778075481,productpage,v1,Running,True
1778075481,productpage,v1,Running,True
1778075481,productpage,v1,Running,True
1778075481,ratings,v1,Running,True
1778075481,ratings,v1,Running,True
1778075481,reviews,v3,Running,True
1778075481,reviews,v3,Running,True
1778075481,reviews,v3,Running,True
1778075481,reviews,v3,Running,True
1778075481,reviews,v3,Running,True
1778075481,reviews,v3,Running,True
1778075482,details,v1,Running,True
1778075482,details,v1,Running,True
1778075482,productpage,v1,Running,True
1778075482,productpage,v1,Running,True
1778075482,productpage,v1,Running,True
1778075482,productpage,v1,Running,True
1778075482,productpage,v1,Running,True
1778075482,productpage,v1,Running,True
1778075482,productpage,v1,Running,True
1778075482,productpage,v1,Running,True
1778075482,ratings,v1,Running,True
1778075482,ratings,v1,Running,True
1778075482,reviews,v3,Running,True
1778075482,reviews,v3,Running,True
1778075482,reviews,v3,Running,True
1778075482,reviews,v3,Running,True
1778075482,reviews,v3,Running,True
1778075482,reviews,v3,Running,True
1778075483,details,v1,Running,True
1778075483,details,v1,Running,True
1778075483,productpage,v1,Running,True
1778075483,productpage,v1,Running,True
1778075483,productpage,v1,Running,True
1778075483,productpage,v1,Running,True
1778075483,productpage,v1,Running,True
1778075483,productpage,v1,Running,True
1778075483,productpage,v1,Running,True
1778075483,productpage,v1,Running,True
1778075483,ratings,v1,Running,True
1778075483,ratings,v1,Running,True
1778075483,reviews,v3,Running,True
1778075483,reviews,v3,Running,True
1778075483,reviews,v3,Running,True
1778075483,reviews,v3,Running,True
1778075483,reviews,v3,Running,True
1778075483,reviews,v3,Running,True
1778075484,details,v1,Running,True
1778075484,details,v1,Running,True
1778075484,productpage,v1,Running,True
1778075484,productpage,v1,Running,True
1778075484,productpage,v1,Running,True
1778075484,productpage,v1,Running,True
1778075484,productpage,v1,Running,True
1778075484,productpage,v1,Running,True
1778075484,productpage,v1,Running,True
1778075484,productpage,v1,Running,True
1778075484,ratings,v1,Running,True
1778075484,ratings,v1,Running,True
1778075484,reviews,v3,Running,True
1778075484,reviews,v3,Running,True
1778075484,reviews,v3,Running,True
1778075484,reviews,v3,Running,True
1778075484,reviews,v3,Running,True
1778075484,reviews,v3,Running,True
1778075485,details,v1,Running,True
1778075485,details,v1,Running,True
1778075485,productpage,v1,Running,True
1778075485,productpage,v1,Running,True
1778075485,productpage,v1,Running,True
1778075485,productpage,v1,Running,True
1778075485,productpage,v1,Running,True
1778075485,productpage,v1,Running,True
1778075485,productpage,v1,Running,True
1778075485,productpage,v1,Running,True
1778075485,ratings,v1,Running,True
1778075485,ratings,v1,Running,True
1778075485,reviews,v3,Running,True
1778075485,reviews,v3,Running,True
1778075485,reviews,v3,Running,True
1778075485,reviews,v3,Running,True
1778075485,reviews,v3,Running,True
1778075485,reviews,v3,Running,True
1778075486,details,v1,Running,True
1778075486,details,v1,Running,True
1778075486,productpage,v1,Running,True
1778075486,productpage,v1,Running,True
1778075486,productpage,v1,Running,True
1778075486,productpage,v1,Running,True
1778075486,productpage,v1,Running,True
1778075486,productpage,v1,Running,True
1778075486,productpage,v1,Running,True
1778075486,productpage,v1,Running,True
1778075486,ratings,v1,Running,True
1778075486,ratings,v1,Running,True
1778075486,reviews,v3,Running,True
1778075486,reviews,v3,Running,True
1778075486,reviews,v3,Running,True
1778075486,reviews,v3,Running,True
1778075486,reviews,v3,Running,True
1778075486,reviews,v3,Running,True
1778075487,details,v1,Running,True
1778075487,details,v1,Running,True
1778075487,productpage,v1,Running,True
1778075487,productpage,v1,Running,True
1778075487,productpage,v1,Running,True
1778075487,productpage,v1,Running,True
1778075487,productpage,v1,Running,True
1778075487,productpage,v1,Running,True
1778075487,productpage,v1,Running,True
1778075487,productpage,v1,Running,True
1778075487,ratings,v1,Running,True
1778075487,ratings,v1,Running,True
1778075487,reviews,v3,Running,True
1778075487,reviews,v3,Running,True
1778075487,reviews,v3,Running,True
1778075487,reviews,v3,Running,True
1778075487,reviews,v3,Running,True
1778075487,reviews,v3,Running,True
1778075488,details,v1,Running,True
1778075488,details,v1,Running,True
1778075488,productpage,v1,Running,True
1778075488,productpage,v1,Running,True
1778075488,productpage,v1,Running,True
1778075488,productpage,v1,Running,True
1778075488,productpage,v1,Running,True
1778075488,productpage,v1,Running,True
1778075488,productpage,v1,Running,True
1778075488,productpage,v1,Running,True
1778075488,ratings,v1,Running,True
1778075488,ratings,v1,Running,True
1778075488,reviews,v3,Running,True
1778075488,reviews,v3,Running,True
1778075488,reviews,v3,Running,True
1778075488,reviews,v3,Running,True
1778075488,reviews,v3,Running,True
1778075488,reviews,v3,Running,True
1778075489,details,v1,Running,True
1778075489,details,v1,Running,True
1778075489,productpage,v1,Running,True
1778075489,productpage,v1,Running,True
1778075489,productpage,v1,Running,True
1778075489,productpage,v1,Running,True
1778075489,productpage,v1,Running,True
1778075489,productpage,v1,Running,True
1778075489,productpage,v1,Running,True
1778075489,productpage,v1,Running,True
1778075489,ratings,v1,Running,True
1778075489,ratings,v1,Running,True
1778075489,reviews,v3,Running,True
1778075489,reviews,v3,Running,True
1778075489,reviews,v3,Running,True
1778075489,reviews,v3,Running,True
1778075489,reviews,v3,Running,True
1778075489,reviews,v3,Running,True
1778075490,details,v1,Running,True
1778075490,details,v1,Running,True
1778075490,productpage,v1,Running,True
1778075490,productpage,v1,Running,True
1778075490,productpage,v1,Running,True
1778075490,productpage,v1,Running,True
1778075490,productpage,v1,Running,True
1778075490,productpage,v1,Running,True
1778075490,productpage,v1,Running,True
1778075490,productpage,v1,Running,True
1778075490,ratings,v1,Running,True
1778075490,ratings,v1,Running,True
1778075490,reviews,v3,Running,True
1778075490,reviews,v3,Running,True
1778075490,reviews,v3,Running,True
1778075490,reviews,v3,Running,True
1778075490,reviews,v3,Running,True
1778075490,reviews,v3,Running,True
1778075491,details,v1,Running,True
1778075491,details,v1,Running,True
1778075491,productpage,v1,Pending,False
1778075491,productpage,v1,Running,True
1778075491,productpage,v1,Pending,
1778075491,productpage,v1,Running,True
1778075491,productpage,v1,Running,True
1778075491,productpage,v1,Running,True
1778075491,productpage,v1,Running,True
1778075491,productpage,v1,Running,True
1778075491,productpage,v1,Running,True
1778075491,productpage,v1,Running,True
1778075491,ratings,v1,Running,True
1778075491,ratings,v1,Running,True
1778075491,reviews,v3,Running,True
1778075491,reviews,v3,Running,True
1778075491,reviews,v3,Running,True
1778075491,reviews,v3,Running,True
1778075491,reviews,v3,Running,True
1778075491,reviews,v3,Running,True
1778075492,details,v1,Running,True
1778075492,details,v1,Running,True
1778075492,productpage,v1,Pending,False
