timestamp,app,version,phase,ready
1778074645,productpage,v1,Running,True
1778074645,ratings,v1,Running,True
1778074645,ratings,v1,Running,True
1778074645,reviews,v3,Running,True
1778074645,reviews,v3,Running,True
1778074646,details,v1,Running,True
1778074646,details,v1,Running,True
1778074646,productpage,v1,Running,True
1778074646,productpage,v1,Running,True
1778074646,ratings,v1,Running,True
1778074646,ratings,v1,Running,True
1778074646,reviews,v3,Running,True
1778074646,reviews,v3,Running,True
1778074647,details,v1,Running,True
1778074647,details,v1,Running,True
1778074647,productpage,v1,Running,True
1778074647,productpage,v1,Running,True
1778074647,ratings,v1,Running,True
1778074647,ratings,v1,Running,True
1778074647,reviews,v3,Running,True
1778074647,reviews,v3,Running,True
1778074648,details,v1,Running,True
1778074648,details,v1,Running,True
1778074648,productpage,v1,Running,True
1778074648,productpage,v1,Running,True
1778074648,ratings,v1,Running,True
1778074648,ratings,v1,Running,True
1778074648,reviews,v3,Running,True
1778074648,reviews,v3,Running,True
1778074649,details,v1,Running,True
1778074649,details,v1,Running,True
1778074649,productpage,v1,Running,True
1778074649,productpage,v1,Running,True
1778074649,ratings,v1,Running,True
1778074649,ratings,v1,Running,True
1778074649,reviews,v3,Running,True
1778074649,reviews,v3,Running,True
1778074650,details,v1,Running,True
1778074650,details,v1,Running,True
1778074650,productpage,v1,Running,True
1778074650,productpage,v1,Running,True
1778074650,ratings,v1,Running,True
1778074650,ratings,v1,Running,True
1778074650,reviews,v3,Running,True
1778074650,reviews,v3,Running,True
1778074651,details,v1,Running,True
1778074651,details,v1,Running,True
1778074651,productpage,v1,Running,True
1778074651,productpage,v1,Running,True
1778074651,ratings,v1,Running,True
1778074651,ratings,v1,Running,True
1778074651,reviews,v3,Running,True
1778074651,reviews,v3,Running,True
1778074652,details,v1,Running,True
1778074652,details,v1,Running,True
1778074652,productpage,v1,Running,True
1778074652,productpage,v1,Running,True
1778074652,ratings,v1,Running,True
1778074652,ratings,v1,Running,True
1778074652,reviews,v3,Running,True
1778074652,reviews,v3,Running,True
1778074653,details,v1,Running,True
1778074653,details,v1,Running,True
1778074653,productpage,v1,Running,True
1778074653,productpage,v1,Running,True
1778074653,ratings,v1,Running,True
1778074653,ratings,v1,Running,True
1778074653,reviews,v3,Running,True
1778074653,reviews,v3,Running,True
1778074654,details,v1,Running,True
1778074654,details,v1,Running,True
1778074654,productpage,v1,Running,True
1778074654,productpage,v1,Running,True
1778074654,ratings,v1,Running,True
1778074654,ratings,v1,Running,True
1778074654,reviews,v3,Running,True
1778074654,reviews,v3,Running,True
1778074655,details,v1,Running,True
1778074655,details,v1,Running,True
1778074655,productpage,v1,Running,True
1778074655,productpage,v1,Running,True
1778074655,ratings,v1,Running,True
1778074655,ratings,v1,Running,True
1778074655,reviews,v3,Running,True
1778074655,reviews,v3,Running,True
1778074656,details,v1,Running,True
1778074656,details,v1,Running,True
1778074656,productpage,v1,Running,True
1778074656,productpage,v1,Running,True
1778074656,ratings,v1,Running,True
1778074656,ratings,v1,Running,True
1778074656,reviews,v3,Running,True
1778074656,reviews,v3,Running,True
1778074657,details,v1,Running,True
1778074657,details,v1,Running,True
1778074657,productpage,v1,Running,True
1778074657,productpage,v1,Running,True
1778074657,ratings,v1,Running,True
1778074657,ratings,v1,Running,True
1778074657,reviews,v3,Running,True
1778074657,reviews,v3,Running,True
1778074658,details,v1,Running,True
1778074658,details,v1,Running,True
1778074658,productpage,v1,Running,True
1778074658,productpage,v1,Running,True
1778074658,ratings,v1,Running,True
1778074658,ratings,v1,Running,True
1778074658,reviews,v3,Running,True
1778074658,reviews,v3,Running,True
1778074659,details,v1,Running,True
1778074659,details,v1,Running,True
1778074659,productpage,v1,Running,True
1778074659,productpage,v1,Running,True
1778074659,ratings,v1,Running,True
1778074659,ratings,v1,Running,True
1778074659,reviews,v3,Running,True
1778074659,reviews,v3,Pending,
1778074659,reviews,v3,Running,True
1778074660,details,v1,Running,True
1778074660,details,v1,Running,True
1778074660,productpage,v1,Running,True
1778074660,productpage,v1,Pending,False
1778074660,productpage,v1,Running,True
1778074660,productpage,v1,Pending,False
1778074660,ratings,v1,Running,True
1778074660,ratings,v1,Running,True
1778074660,reviews,v3,Running,True
1778074660,reviews,v3,Pending,False
1778074660,reviews,v3,Pending,False
1778074660,reviews,v3,Running,True
1778074661,details,v1,Running,True
1778074661,details,v1,Running,True
1778074661,productpage,v1,Running,True
1778074661,productpage,v1,Pending,False
1778074661,productpage,v1,Running,True
1778074661,productpage,v1,Pending,False
1778074661,ratings,v1,Running,True
1778074661,ratings,v1,Running,True
1778074661,reviews,v3,Running,True
1778074661,reviews,v3,Pending,False
1778074661,reviews,v3,Pending,False
1778074661,reviews,v3,Running,True
1778074662,details,v1,Running,True
1778074662,details,v1,Running,True
1778074662,productpage,v1,Running,True
1778074662,productpage,v1,Pending,False
1778074662,productpage,v1,Running,True
1778074662,productpage,v1,Pending,False
1778074662,ratings,v1,Running,True
1778074662,ratings,v1,Running,True
1778074662,reviews,v3,Running,True
1778074662,reviews,v3,Pending,False
1778074662,reviews,v3,Pending,False
1778074662,reviews,v3,Running,True
1778074663,details,v1,Running,True
1778074663,details,v1,Running,True
1778074663,productpage,v1,Running,True
1778074663,productpage,v1,Running,False
1778074663,productpage,v1,Running,True
1778074663,productpage,v1,Running,False
1778074663,ratings,v1,Running,True
1778074663,ratings,v1,Running,True
1778074663,reviews,v3,Running,True
1778074663,reviews,v3,Running,False
1778074663,reviews,v3,Running,False
1778074663,reviews,v3,Running,True
1778074664,details,v1,Running,True
1778074664,details,v1,Running,True
1778074664,productpage,v1,Running,True
1778074664,productpage,v1,Running,True
1778074664,productpage,v1,Running,True
1778074664,productpage,v1,Running,True
1778074664,ratings,v1,Running,True
1778074664,ratings,v1,Running,True
1778074664,reviews,v3,Running,True
1778074664,reviews,v3,Running,False
1778074664,reviews,v3,Running,True
1778074664,reviews,v3,Running,True
1778074665,details,v1,Running,True
1778074665,details,v1,Running,True
1778074665,productpage,v1,Running,True
1778074665,productpage,v1,Running,True
1778074665,productpage,v1,Running,True
1778074665,productpage,v1,Running,True
1778074665,ratings,v1,Running,True
1778074665,ratings,v1,Running,True
1778074665,reviews,v3,Running,True
1778074665,reviews,v3,Running,True
1778074665,reviews,v3,Running,True
1778074665,reviews,v3,Running,True
1778074666,details,v1,Running,True
1778074666,details,v1,Running,True
1778074666,productpage,v1,Running,True
1778074666,productpage,v1,Running,True
1778074666,productpage,v1,Running,True
1778074666,productpage,v1,Running,True
1778074666,ratings,v1,Running,True
1778074666,ratings,v1,Running,True
1778074666,reviews,v3,Running,True
1778074666,reviews,v3,Running,True
1778074666,reviews,v3,Running,True
1778074666,reviews,v3,Running,True
1778074667,details,v1,Running,True
1778074667,details,v1,Running,True
1778074667,productpage,v1,Running,True
1778074667,productpage,v1,Running,True
1778074667,productpage,v1,Running,True
1778074667,productpage,v1,Running,True
1778074667,ratings,v1,Running,True
1778074667,ratings,v1,Running,True
1778074667,reviews,v3,Running,True
1778074667,reviews,v3,Running,True
1778074667,reviews,v3,Running,True
1778074667,reviews,v3,Running,True
1778074668,details,v1,Running,True
1778074668,details,v1,Running,True
1778074668,productpage,v1,Running,True
1778074668,productpage,v1,Running,True
1778074668,productpage,v1,Running,True
1778074668,productpage,v1,Running,True
1778074668,ratings,v1,Running,True
1778074668,ratings,v1,Running,True
1778074668,reviews,v3,Running,True
1778074668,reviews,v3,Running,True
1778074668,reviews,v3,Running,True
1778074668,reviews,v3,Running,True
1778074669,details,v1,Running,True
1778074669,details,v1,Running,True
1778074669,productpage,v1,Running,True
1778074669,productpage,v1,Running,True
1778074669,productpage,v1,Running,True
1778074669,productpage,v1,Running,True
1778074669,ratings,v1,Running,True
1778074669,ratings,v1,Running,True
1778074669,reviews,v3,Running,True
1778074669,reviews,v3,Running,True
1778074669,reviews,v3,Running,True
1778074669,reviews,v3,Running,True
1778074670,details,v1,Running,True
1778074670,details,v1,Running,True
1778074670,productpage,v1,Running,True
1778074670,productpage,v1,Running,True
1778074670,productpage,v1,Running,True
1778074670,productpage,v1,Running,True
1778074670,ratings,v1,Running,True
1778074670,ratings,v1,Running,True
1778074670,reviews,v3,Running,True
1778074670,reviews,v3,Running,True
1778074670,reviews,v3,Running,True
1778074670,reviews,v3,Running,True
1778074671,details,v1,Running,True
1778074671,details,v1,Running,True
1778074671,productpage,v1,Running,True
1778074671,productpage,v1,Running,True
1778074671,productpage,v1,Running,True
1778074671,productpage,v1,Running,True
1778074671,ratings,v1,Running,True
1778074671,ratings,v1,Running,True
1778074671,reviews,v3,Running,True
1778074671,reviews,v3,Running,True
1778074671,reviews,v3,Running,True
1778074671,reviews,v3,Running,True
1778074672,details,v1,Running,True
1778074672,details,v1,Running,True
1778074672,productpage,v1,Running,True
1778074672,productpage,v1,Running,True
1778074672,productpage,v1,Running,True
1778074672,productpage,v1,Running,True
1778074672,ratings,v1,Running,True
1778074672,ratings,v1,Running,True
1778074672,reviews,v3,Running,True
1778074672,reviews,v3,Running,True
1778074672,reviews,v3,Running,True
1778074672,reviews,v3,Running,True
1778074673,details,v1,Running,True
1778074673,details,v1,Running,True
1778074673,productpage,v1,Running,True
1778074673,productpage,v1,Running,True
1778074673,productpage,v1,Running,True
1778074673,productpage,v1,Running,True
1778074673,ratings,v1,Running,True
1778074673,ratings,v1,Running,True
1778074673,reviews,v3,Running,True
1778074673,reviews,v3,Running,True
1778074673,reviews,v3,Running,True
1778074673,reviews,v3,Running,True
1778074674,details,v1,Running,True
1778074674,details,v1,Running,True
1778074674,productpage,v1,Running,True
1778074674,productpage,v1,Running,True
1778074674,productpage,v1,Running,True
1778074674,productpage,v1,Running,True
1778074674,ratings,v1,Running,True
1778074674,ratings,v1,Running,True
1778074674,reviews,v3,Running,True
1778074674,reviews,v3,Running,True
1778074674,reviews,v3,Running,True
1778074674,reviews,v3,Running,True
1778074674,reviews,v3,Pending,False
1778074674,reviews,v3,Pending,
1778074675,details,v1,Running,True
1778074675,details,v1,Running,True
1778074675,productpage,v1,Pending,False
1778074675,productpage,v1,Running,True
1778074675,productpage,v1,Running,True
1778074675,productpage,v1,Pending,False
1778074675,productpage,v1,Running,True
1778074675,productpage,v1,Running,True
1778074675,ratings,v1,Running,True
1778074675,ratings,v1,Running,True
1778074675,reviews,v3,Running,True
1778074675,reviews,v3,Running,True
1778074675,reviews,v3,Running,True
1778074675,reviews,v3,Running,True
1778074675,reviews,v3,Pending,False
1778074675,reviews,v3,Pending,False
1778074676,details,v1,Running,True
1778074676,details,v1,Running,True
1778074676,productpage,v1,Pending,False
1778074676,productpage,v1,Running,True
1778074676,productpage,v1,Running,True
1778074676,productpage,v1,Pending,False
1778074676,productpage,v1,Running,True
1778074676,productpage,v1,Running,True
1778074676,ratings,v1,Running,True
1778074676,ratings,v1,Running,True
1778074676,reviews,v3,Running,True
1778074676,reviews,v3,Running,True
1778074676,reviews,v3,Running,True
1778074676,reviews,v3,Running,True
1778074676,reviews,v3,Pending,False
1778074676,reviews,v3,Pending,False
1778074677,details,v1,Running,True
1778074677,details,v1,Running,True
1778074677,productpage,v1,Pending,False
1778074677,productpage,v1,Running,True
1778074677,productpage,v1,Running,True
1778074677,productpage,v1,Pending,False
1778074677,productpage,v1,Running,True
1778074677,productpage,v1,Running,True
1778074677,ratings,v1,Running,True
1778074677,ratings,v1,Running,True
1778074677,reviews,v3,Running,True
1778074677,reviews,v3,Running,True
1778074677,reviews,v3,Running,True
1778074677,reviews,v3,Running,True
1778074677,reviews,v3,Pending,False
1778074677,reviews,v3,Pending,False
1778074678,details,v1,Running,True
1778074678,details,v1,Running,True
1778074678,productpage,v1,Running,False
1778074678,productpage,v1,Running,True
1778074678,productpage,v1,Running,True
1778074678,productpage,v1,Running,False
1778074678,productpage,v1,Running,True
1778074678,productpage,v1,Running,True
1778074678,ratings,v1,Running,True
1778074678,ratings,v1,Running,True
1778074678,reviews,v3,Running,True
1778074678,reviews,v3,Running,True
1778074678,reviews,v3,Running,True
1778074678,reviews,v3,Running,True
1778074678,reviews,v3,Running,False
1778074678,reviews,v3,Running,False
1778074679,details,v1,Running,True
1778074679,details,v1,Running,True
1778074679,productpage,v1,Running,False
1778074679,productpage,v1,Running,True
1778074679,productpage,v1,Running,True
1778074679,productpage,v1,Running,True
1778074679,productpage,v1,Running,True
1778074679,productpage,v1,Running,True
1778074679,ratings,v1,Running,True
1778074679,ratings,v1,Running,True
1778074679,reviews,v3,Running,True
1778074679,reviews,v3,Running,True
1778074679,reviews,v3,Running,True
1778074679,reviews,v3,Running,True
1778074679,reviews,v3,Running,True
1778074679,reviews,v3,Running,True
1778074680,details,v1,Running,True
1778074680,details,v1,Running,True
1778074680,productpage,v1,Running,True
1778074680,productpage,v1,Running,True
1778074680,productpage,v1,Running,True
1778074680,productpage,v1,Running,True
1778074680,productpage,v1,Running,True
1778074680,productpage,v1,Running,True
1778074680,ratings,v1,Running,True
1778074680,ratings,v1,Running,True
1778074680,reviews,v3,Running,True
1778074680,reviews,v3,Running,True
1778074680,reviews,v3,Running,True
1778074680,reviews,v3,Running,True
1778074680,reviews,v3,Running,True
1778074680,reviews,v3,Running,True
1778074681,details,v1,Running,True
1778074681,details,v1,Running,True
1778074681,productpage,v1,Running,True
1778074681,productpage,v1,Running,True
1778074681,productpage,v1,Running,True
1778074681,productpage,v1,Running,True
1778074681,productpage,v1,Running,True
1778074681,productpage,v1,Running,True
1778074681,ratings,v1,Running,True
1778074681,ratings,v1,Running,True
1778074681,reviews,v3,Running,True
1778074681,reviews,v3,Running,True
1778074681,reviews,v3,Running,True
1778074681,reviews,v3,Running,True
1778074681,reviews,v3,Running,True
1778074681,reviews,v3,Running,True
1778074682,details,v1,Running,True
1778074682,details,v1,Running,True
1778074682,productpage,v1,Running,True
1778074682,productpage,v1,Running,True
1778074682,productpage,v1,Running,True
1778074682,productpage,v1,Running,True
1778074682,productpage,v1,Running,True
1778074682,productpage,v1,Running,True
1778074682,ratings,v1,Running,True
1778074682,ratings,v1,Running,True
1778074682,reviews,v3,Running,True
1778074682,reviews,v3,Running,True
1778074682,reviews,v3,Running,True
1778074682,reviews,v3,Running,True
1778074682,reviews,v3,Running,True
1778074682,reviews,v3,Running,True
1778074683,details,v1,Running,True
1778074683,details,v1,Running,True
1778074683,productpage,v1,Running,True
1778074683,productpage,v1,Running,True
1778074683,productpage,v1,Running,True
1778074683,productpage,v1,Running,True
1778074683,productpage,v1,Running,True
1778074683,productpage,v1,Running,True
1778074683,ratings,v1,Running,True
1778074683,ratings,v1,Running,True
1778074683,reviews,v3,Running,True
1778074683,reviews,v3,Running,True
1778074683,reviews,v3,Running,True
1778074683,reviews,v3,Running,True
1778074683,reviews,v3,Running,True
1778074683,reviews,v3,Running,True
1778074684,details,v1,Running,True
1778074684,details,v1,Running,True
1778074684,productpage,v1,Running,True
1778074684,productpage,v1,Running,True
1778074684,productpage,v1,Running,True
1778074684,productpage,v1,Running,True
1778074684,productpage,v1,Running,True
1778074684,productpage,v1,Running,True
1778074684,ratings,v1,Running,True
1778074684,ratings,v1,Running,True
1778074684,reviews,v3,Running,True
1778074684,reviews,v3,Running,True
1778074684,reviews,v3,Running,True
1778074684,reviews,v3,Running,True
1778074684,reviews,v3,Running,True
1778074684,reviews,v3,Running,True
1778074685,details,v1,Running,True
1778074685,details,v1,Running,True
1778074685,productpage,v1,Running,True
1778074685,productpage,v1,Running,True
1778074685,productpage,v1,Running,True
1778074685,productpage,v1,Running,True
1778074685,productpage,v1,Running,True
1778074685,productpage,v1,Running,True
1778074685,ratings,v1,Running,True
1778074685,ratings,v1,Running,True
1778074685,reviews,v3,Running,True
1778074685,reviews,v3,Running,True
1778074685,reviews,v3,Running,True
1778074685,reviews,v3,Running,True
1778074685,reviews,v3,Running,True
1778074685,reviews,v3,Running,True
1778074686,details,v1,Running,True
1778074686,details,v1,Running,True
1778074686,productpage,v1,Running,True
1778074686,productpage,v1,Running,True
1778074686,productpage,v1,Running,True
1778074686,productpage,v1,Running,True
1778074686,productpage,v1,Running,True
1778074686,productpage,v1,Running,True
1778074686,ratings,v1,Running,True
1778074686,ratings,v1,Running,True
1778074686,reviews,v3,Running,True
1778074686,reviews,v3,Running,True
1778074686,reviews,v3,Running,True
1778074686,reviews,v3,Running,True
1778074686,reviews,v3,Running,True
1778074686,reviews,v3,Running,True
1778074687,details,v1,Running,True
1778074687,details,v1,Running,True
1778074687,productpage,v1,Running,True
1778074687,productpage,v1,Running,True
1778074687,productpage,v1,Running,True
1778074687,productpage,v1,Running,True
1778074687,productpage,v1,Running,True
1778074687,productpage,v1,Running,True
1778074687,ratings,v1,Running,True
1778074687,ratings,v1,Running,True
1778074687,reviews,v3,Running,True
1778074687,reviews,v3,Running,True
1778074687,reviews,v3,Running,True
1778074687,reviews,v3,Running,True
1778074687,reviews,v3,Running,True
1778074687,reviews,v3,Running,True
1778074688,details,v1,Running,True
1778074688,details,v1,Running,True
1778074688,productpage,v1,Running,True
1778074688,productpage,v1,Running,True
1778074688,productpage,v1,Running,True
1778074688,productpage,v1,Running,True
1778074688,productpage,v1,Running,True
1778074688,productpage,v1,Running,True
1778074688,ratings,v1,Running,True
1778074688,ratings,v1,Running,True
1778074688,reviews,v3,Running,True
1778074688,reviews,v3,Running,True
1778074688,reviews,v3,Running,True
1778074688,reviews,v3,Running,True
1778074688,reviews,v3,Running,True
1778074688,reviews,v3,Running,True
1778074689,details,v1,Running,True
1778074689,details,v1,Running,True
1778074689,productpage,v1,Running,True
1778074689,productpage,v1,Running,True
1778074689,productpage,v1,Running,True
1778074689,productpage,v1,Running,True
1778074689,productpage,v1,Running,True
1778074689,productpage,v1,Running,True
1778074689,ratings,v1,Running,True
1778074689,ratings,v1,Running,True
1778074689,reviews,v3,Running,True
1778074689,reviews,v3,Running,True
1778074689,reviews,v3,Running,True
1778074689,reviews,v3,Running,True
1778074689,reviews,v3,Running,True
1778074689,reviews,v3,Running,True
1778074690,details,v1,Running,True
1778074690,details,v1,Running,True
1778074690,productpage,v1,Running,True
1778074690,productpage,v1,Running,True
1778074690,productpage,v1,Running,True
1778074690,productpage,v1,Running,True
1778074690,productpage,v1,Pending,False
1778074690,productpage,v1,Pending,False
1778074690,productpage,v1,Running,True
1778074690,productpage,v1,Running,True
1778074690,ratings,v1,Running,True
1778074690,ratings,v1,Running,True
1778074690,reviews,v3,Running,True
1778074690,reviews,v3,Running,True
1778074690,reviews,v3,Running,True
1778074690,reviews,v3,Running,True
1778074690,reviews,v3,Running,True
1778074690,reviews,v3,Running,True
1778074691,details,v1,Running,True
1778074691,details,v1,Running,True
1778074691,productpage,v1,Running,True
1778074691,productpage,v1,Running,True
1778074691,productpage,v1,Running,True
1778074691,productpage,v1,Running,True
1778074691,productpage,v1,Pending,False
1778074691,productpage,v1,Pending,False
1778074691,productpage,v1,Running,True
1778074691,productpage,v1,Running,True
1778074691,ratings,v1,Running,True
1778074691,ratings,v1,Running,True
1778074691,reviews,v3,Running,True
1778074691,reviews,v3,Running,True
1778074691,reviews,v3,Running,True
1778074691,reviews,v3,Running,True
1778074691,reviews,v3,Running,True
1778074691,reviews,v3,Running,True
1778074692,details,v1,Running,True
1778074692,details,v1,Running,True
1778074692,productpage,v1,Running,True
1778074692,productpage,v1,Running,True
1778074692,productpage,v1,Running,True
1778074692,productpage,v1,Running,True
1778074692,productpage,v1,Pending,False
1778074692,productpage,v1,Pending,False
1778074692,productpage,v1,Running,True
1778074692,productpage,v1,Running,True
1778074692,ratings,v1,Running,True
1778074692,ratings,v1,Running,True
1778074692,reviews,v3,Running,True
1778074692,reviews,v3,Running,True
1778074692,reviews,v3,Running,True
1778074692,reviews,v3,Running,True
1778074692,reviews,v3,Running,True
1778074692,reviews,v3,Running,True
1778074693,details,v1,Running,True
1778074693,details,v1,Running,True
1778074693,productpage,v1,Running,True
1778074693,productpage,v1,Running,True
1778074693,productpage,v1,Running,True
1778074693,productpage,v1,Running,True
1778074693,productpage,v1,Running,False
1778074693,productpage,v1,Running,False
1778074693,productpage,v1,Running,True
1778074693,productpage,v1,Running,True
1778074693,ratings,v1,Running,True
1778074693,ratings,v1,Running,True
1778074693,reviews,v3,Running,True
1778074693,reviews,v3,Running,True
1778074693,reviews,v3,Running,True
1778074693,reviews,v3,Running,True
1778074693,reviews,v3,Running,True
1778074693,reviews,v3,Running,True
1778074694,details,v1,Running,True
1778074694,details,v1,Running,True
1778074694,productpage,v1,Running,True
1778074694,productpage,v1,Running,True
1778074694,productpage,v1,Running,True
1778074694,productpage,v1,Running,True
1778074694,productpage,v1,Running,True
1778074694,productpage,v1,Running,True
1778074694,productpage,v1,Running,True
1778074694,productpage,v1,Running,True
1778074694,ratings,v1,Running,True
1778074694,ratings,v1,Running,True
1778074694,reviews,v3,Running,True
1778074694,reviews,v3,Running,True
1778074694,reviews,v3,Running,True
1778074694,reviews,v3,Running,True
1778074694,reviews,v3,Running,True
1778074694,reviews,v3,Running,True
1778074695,details,v1,Running,True
1778074695,details,v1,Running,True
1778074695,productpage,v1,Running,True
1778074695,productpage,v1,Running,True
1778074695,productpage,v1,Running,True
1778074695,productpage,v1,Running,True
1778074695,productpage,v1,Running,True
1778074695,productpage,v1,Running,True
1778074695,productpage,v1,Running,True
1778074695,productpage,v1,Running,True
1778074695,ratings,v1,Running,True
1778074695,ratings,v1,Running,True
1778074695,reviews,v3,Running,True
1778074695,reviews,v3,Running,True
1778074695,reviews,v3,Running,True
1778074695,reviews,v3,Running,True
1778074695,reviews,v3,Running,True
1778074695,reviews,v3,Running,True
1778074696,details,v1,Running,True
1778074696,details,v1,Running,True
1778074696,productpage,v1,Running,True
1778074696,productpage,v1,Running,True
1778074696,productpage,v1,Running,True
1778074696,productpage,v1,Running,True
1778074696,productpage,v1,Running,True
1778074696,productpage,v1,Running,True
1778074696,productpage,v1,Running,True
1778074696,productpage,v1,Running,True
1778074696,ratings,v1,Running,True
1778074696,ratings,v1,Running,True
1778074696,reviews,v3,Running,True
1778074696,reviews,v3,Running,True
1778074696,reviews,v3,Running,True
1778074696,reviews,v3,Running,True
1778074696,reviews,v3,Running,True
1778074696,reviews,v3,Running,True
1778074697,details,v1,Running,True
1778074697,details,v1,Running,True
1778074697,productpage,v1,Running,True
1778074697,productpage,v1,Running,True
1778074697,productpage,v1,Running,True
1778074697,productpage,v1,Running,True
1778074697,productpage,v1,Running,True
1778074697,productpage,v1,Running,True
1778074697,productpage,v1,Running,True
1778074697,productpage,v1,Running,True
1778074697,ratings,v1,Running,True
1778074697,ratings,v1,Running,True
1778074697,reviews,v3,Running,True
1778074697,reviews,v3,Running,True
1778074697,reviews,v3,Running,True
1778074697,reviews,v3,Running,True
1778074697,reviews,v3,Running,True
1778074697,reviews,v3,Running,True
1778074698,details,v1,Running,True
1778074698,details,v1,Running,True
1778074698,productpage,v1,Running,True
1778074698,productpage,v1,Running,True
1778074698,productpage,v1,Running,True
1778074698,productpage,v1,Running,True
1778074698,productpage,v1,Running,True
1778074698,productpage,v1,Running,True
1778074698,productpage,v1,Running,True
1778074698,productpage,v1,Running,True
1778074698,ratings,v1,Running,True
1778074698,ratings,v1,Running,True
1778074698,reviews,v3,Running,True
1778074698,reviews,v3,Running,True
1778074698,reviews,v3,Running,True
1778074698,reviews,v3,Running,True
1778074698,reviews,v3,Running,True
1778074698,reviews,v3,Running,True
1778074699,details,v1,Running,True
1778074699,details,v1,Running,True
1778074699,productpage,v1,Running,True
1778074699,productpage,v1,Running,True
1778074699,productpage,v1,Running,True
1778074699,productpage,v1,Running,True
1778074699,productpage,v1,Running,True
1778074699,productpage,v1,Running,True
1778074699,productpage,v1,Running,True
1778074699,productpage,v1,Running,True
1778074699,ratings,v1,Running,True
1778074699,ratings,v1,Running,True
1778074699,reviews,v3,Running,True
1778074699,reviews,v3,Running,True
1778074699,reviews,v3,Running,True
1778074699,reviews,v3,Running,True
1778074699,reviews,v3,Running,True
1778074699,reviews,v3,Running,True
1778074700,details,v1,Running,True
1778074700,details,v1,Running,True
1778074700,productpage,v1,Running,True
1778074700,productpage,v1,Running,True
1778074700,productpage,v1,Running,True
1778074700,productpage,v1,Running,True
1778074700,productpage,v1,Running,True
1778074700,productpage,v1,Running,True
1778074700,productpage,v1,Running,True
1778074700,productpage,v1,Running,True
1778074700,ratings,v1,Running,True
1778074700,ratings,v1,Running,True
1778074700,reviews,v3,Running,True
1778074700,reviews,v3,Running,True
1778074700,reviews,v3,Running,True
1778074700,reviews,v3,Running,True
1778074700,reviews,v3,Running,True
1778074700,reviews,v3,Running,True
1778074701,details,v1,Running,True
1778074701,details,v1,Running,True
1778074701,productpage,v1,Running,True
1778074701,productpage,v1,Running,True
1778074701,productpage,v1,Running,True
1778074701,productpage,v1,Running,True
1778074701,productpage,v1,Running,True
1778074701,productpage,v1,Running,True
1778074701,productpage,v1,Running,True
1778074701,productpage,v1,Running,True
1778074701,ratings,v1,Running,True
1778074701,ratings,v1,Running,True
1778074701,reviews,v3,Running,True
1778074701,reviews,v3,Running,True
1778074701,reviews,v3,Running,True
1778074701,reviews,v3,Running,True
1778074701,reviews,v3,Running,True
1778074701,reviews,v3,Running,True
1778074702,details,v1,Running,True
1778074702,details,v1,Running,True
1778074702,productpage,v1,Running,True
1778074702,productpage,v1,Running,True
