timestamp,app,version,phase,ready
1779257601,productpage,v1,Running,True
1779257601,productpage,v1,Running,True
1779257601,productpage,v1,Running,True
1779257601,productpage,v1,Running,True
1779257601,productpage,v1,Running,True
1779257601,productpage,v1,Running,True
1779257601,ratings,v1,Running,True
1779257601,reviews,v1,Running,True
1779257601,reviews,v2,Running,True
1779257601,reviews,v3,Running,True
1779257602,details,v1,Running,True
1779257602,details,v1,Running,True
1779257602,productpage,v1,Running,True
1779257602,productpage,v1,Running,True
1779257602,productpage,v1,Running,True
1779257602,productpage,v1,Running,True
1779257602,productpage,v1,Running,True
1779257602,productpage,v1,Running,True
1779257602,productpage,v1,Running,True
1779257602,productpage,v1,Running,True
1779257602,productpage,v1,Running,True
1779257602,productpage,v1,Running,True
1779257602,ratings,v1,Running,True
1779257602,reviews,v1,Running,True
1779257602,reviews,v2,Running,True
1779257602,reviews,v3,Running,True
1779257603,details,v1,Running,True
1779257603,details,v1,Running,True
1779257603,productpage,v1,Running,True
1779257603,productpage,v1,Running,True
1779257603,productpage,v1,Running,True
1779257603,productpage,v1,Running,True
1779257603,productpage,v1,Running,True
1779257603,productpage,v1,Running,True
1779257603,productpage,v1,Running,True
1779257603,productpage,v1,Running,True
1779257603,productpage,v1,Running,True
1779257603,productpage,v1,Running,True
1779257603,ratings,v1,Running,True
1779257603,reviews,v1,Running,True
1779257603,reviews,v2,Running,True
1779257603,reviews,v3,Running,True
1779257604,details,v1,Running,True
1779257604,details,v1,Running,True
1779257604,productpage,v1,Running,True
1779257604,productpage,v1,Running,True
1779257604,productpage,v1,Running,True
1779257604,productpage,v1,Running,True
1779257604,productpage,v1,Running,True
1779257604,productpage,v1,Running,True
1779257604,productpage,v1,Running,True
1779257604,productpage,v1,Running,True
1779257604,productpage,v1,Running,True
1779257604,productpage,v1,Running,True
1779257604,ratings,v1,Running,True
1779257604,reviews,v1,Running,True
1779257604,reviews,v2,Running,True
1779257604,reviews,v3,Running,True
1779257605,details,v1,Running,True
1779257605,details,v1,Running,True
1779257605,productpage,v1,Running,True
1779257605,productpage,v1,Running,True
1779257605,productpage,v1,Running,True
1779257605,productpage,v1,Running,True
1779257605,productpage,v1,Running,True
1779257605,productpage,v1,Running,True
1779257605,productpage,v1,Running,True
1779257605,productpage,v1,Running,True
1779257605,productpage,v1,Running,True
1779257605,productpage,v1,Running,True
1779257605,ratings,v1,Running,True
1779257605,reviews,v1,Running,True
1779257605,reviews,v2,Running,True
1779257605,reviews,v3,Running,True
1779257606,details,v1,Running,True
1779257606,details,v1,Running,True
1779257606,productpage,v1,Running,True
1779257606,productpage,v1,Running,True
1779257606,productpage,v1,Running,True
1779257606,productpage,v1,Running,True
1779257606,productpage,v1,Running,True
1779257606,productpage,v1,Running,True
1779257606,productpage,v1,Running,True
1779257606,productpage,v1,Running,True
1779257606,productpage,v1,Running,True
1779257606,productpage,v1,Running,True
1779257606,ratings,v1,Running,True
1779257606,reviews,v1,Running,True
1779257606,reviews,v2,Running,True
1779257606,reviews,v3,Running,True
1779257607,details,v1,Running,True
1779257607,details,v1,Running,True
1779257607,productpage,v1,Running,True
1779257607,productpage,v1,Running,True
1779257607,productpage,v1,Running,True
1779257607,productpage,v1,Running,True
1779257607,productpage,v1,Running,True
1779257607,productpage,v1,Running,True
1779257607,productpage,v1,Running,True
1779257607,productpage,v1,Running,True
1779257607,productpage,v1,Running,True
1779257607,productpage,v1,Running,True
1779257607,ratings,v1,Running,True
1779257607,reviews,v1,Running,True
1779257607,reviews,v2,Running,True
1779257607,reviews,v3,Running,True
1779257608,details,v1,Running,True
1779257608,details,v1,Running,True
1779257608,productpage,v1,Running,True
1779257608,productpage,v1,Running,True
1779257608,productpage,v1,Running,True
1779257608,productpage,v1,Running,True
1779257608,productpage,v1,Running,True
1779257608,productpage,v1,Running,True
1779257608,productpage,v1,Running,True
1779257608,productpage,v1,Running,True
1779257608,productpage,v1,Running,True
1779257608,productpage,v1,Running,True
1779257608,ratings,v1,Running,True
1779257608,reviews,v1,Running,True
1779257608,reviews,v2,Running,True
1779257608,reviews,v3,Running,True
1779257609,details,v1,Running,True
1779257609,details,v1,Running,True
1779257609,productpage,v1,Running,True
1779257609,productpage,v1,Running,True
1779257609,productpage,v1,Running,True
1779257609,productpage,v1,Running,True
1779257609,productpage,v1,Running,True
1779257609,productpage,v1,Running,True
1779257609,productpage,v1,Running,True
1779257609,productpage,v1,Running,True
1779257609,productpage,v1,Running,True
1779257609,productpage,v1,Running,True
1779257609,ratings,v1,Running,True
1779257609,reviews,v1,Running,True
1779257609,reviews,v2,Running,True
1779257609,reviews,v3,Running,True
1779257610,details,v1,Running,True
1779257610,details,v1,Running,True
1779257610,productpage,v1,Running,True
1779257610,productpage,v1,Running,True
1779257610,productpage,v1,Running,True
1779257610,productpage,v1,Running,True
1779257610,productpage,v1,Running,True
1779257610,productpage,v1,Running,True
1779257610,productpage,v1,Running,True
1779257610,productpage,v1,Running,True
1779257610,productpage,v1,Running,True
1779257610,productpage,v1,Running,True
1779257610,ratings,v1,Running,True
1779257610,reviews,v1,Running,True
1779257610,reviews,v2,Running,True
1779257610,reviews,v3,Running,True
1779257611,details,v1,Running,True
1779257611,details,v1,Running,True
1779257611,productpage,v1,Running,True
1779257611,productpage,v1,Running,True
1779257611,productpage,v1,Running,True
1779257611,productpage,v1,Running,True
1779257611,productpage,v1,Running,True
1779257611,productpage,v1,Running,True
1779257611,productpage,v1,Running,True
1779257611,productpage,v1,Running,True
1779257611,productpage,v1,Running,True
1779257611,productpage,v1,Running,True
1779257611,ratings,v1,Running,True
1779257611,reviews,v1,Running,True
1779257611,reviews,v2,Running,True
1779257611,reviews,v3,Running,True
1779257612,details,v1,Running,True
1779257612,details,v1,Running,True
1779257612,productpage,v1,Running,True
1779257612,productpage,v1,Running,True
1779257612,productpage,v1,Running,True
1779257612,productpage,v1,Running,True
1779257612,productpage,v1,Running,True
1779257612,productpage,v1,Running,True
1779257612,productpage,v1,Running,True
1779257612,productpage,v1,Running,True
1779257612,productpage,v1,Running,True
1779257612,productpage,v1,Running,True
1779257612,ratings,v1,Running,True
1779257612,reviews,v1,Running,True
1779257612,reviews,v2,Running,True
1779257612,reviews,v3,Running,True
1779257613,details,v1,Running,True
1779257613,details,v1,Running,True
1779257613,productpage,v1,Running,True
1779257613,productpage,v1,Running,True
1779257613,productpage,v1,Pending,False
1779257613,productpage,v1,Running,True
1779257613,productpage,v1,Running,True
1779257613,productpage,v1,Running,True
1779257613,productpage,v1,Running,True
1779257613,productpage,v1,Pending,False
1779257613,productpage,v1,Running,True
1779257613,productpage,v1,Running,True
1779257613,productpage,v1,Running,True
1779257613,productpage,v1,Running,True
1779257613,ratings,v1,Running,True
1779257613,reviews,v1,Running,True
1779257613,reviews,v2,Running,True
1779257613,reviews,v3,Running,True
1779257614,details,v1,Running,True
1779257614,details,v1,Running,True
1779257614,productpage,v1,Running,True
1779257614,productpage,v1,Running,True
1779257614,productpage,v1,Pending,False
1779257614,productpage,v1,Running,True
1779257614,productpage,v1,Running,True
1779257614,productpage,v1,Running,True
1779257614,productpage,v1,Running,True
1779257614,productpage,v1,Pending,False
1779257614,productpage,v1,Running,True
1779257614,productpage,v1,Running,True
1779257614,productpage,v1,Running,True
1779257614,productpage,v1,Running,True
1779257614,ratings,v1,Running,True
1779257614,reviews,v1,Running,True
1779257614,reviews,v2,Running,True
1779257614,reviews,v3,Running,True
1779257615,details,v1,Running,True
1779257615,details,v1,Running,True
1779257615,productpage,v1,Running,True
1779257615,productpage,v1,Running,True
1779257615,productpage,v1,Running,False
1779257615,productpage,v1,Running,True
1779257615,productpage,v1,Running,True
1779257615,productpage,v1,Running,True
1779257615,productpage,v1,Running,True
1779257615,productpage,v1,Pending,False
1779257615,productpage,v1,Running,True
1779257615,productpage,v1,Running,True
1779257615,productpage,v1,Running,True
1779257615,productpage,v1,Running,True
1779257615,ratings,v1,Running,True
1779257615,reviews,v1,Running,True
1779257615,reviews,v2,Running,True
1779257615,reviews,v3,Running,True
1779257616,details,v1,Running,True
1779257616,details,v1,Running,True
1779257616,productpage,v1,Running,True
1779257616,productpage,v1,Running,True
1779257616,productpage,v1,Running,True
1779257616,productpage,v1,Running,True
1779257616,productpage,v1,Running,True
1779257616,productpage,v1,Running,True
1779257616,productpage,v1,Running,True
1779257616,productpage,v1,Running,False
1779257616,productpage,v1,Running,True
1779257616,productpage,v1,Running,True
1779257616,productpage,v1,Running,True
1779257616,productpage,v1,Running,True
1779257616,ratings,v1,Running,True
1779257616,reviews,v1,Running,True
1779257616,reviews,v2,Running,True
1779257616,reviews,v3,Running,True
1779257617,details,v1,Running,True
1779257617,details,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,productpage,v1,Running,True
1779257617,ratings,v1,Running,True
1779257617,reviews,v1,Running,True
1779257617,reviews,v2,Running,True
1779257617,reviews,v3,Running,True
1779257618,details,v1,Running,True
1779257618,details,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,productpage,v1,Running,True
1779257618,ratings,v1,Running,True
1779257618,reviews,v1,Running,True
1779257618,reviews,v2,Running,True
1779257618,reviews,v3,Running,True
1779257619,details,v1,Running,True
1779257619,details,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,productpage,v1,Running,True
1779257619,ratings,v1,Running,True
1779257619,reviews,v1,Running,True
1779257619,reviews,v2,Running,True
1779257619,reviews,v3,Running,True
1779257620,details,v1,Running,True
1779257620,details,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,productpage,v1,Running,True
1779257620,ratings,v1,Running,True
1779257620,reviews,v1,Running,True
1779257620,reviews,v2,Running,True
1779257620,reviews,v3,Running,True
1779257621,details,v1,Running,True
1779257621,details,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,productpage,v1,Running,True
1779257621,ratings,v1,Running,True
1779257621,reviews,v1,Running,True
1779257621,reviews,v2,Running,True
1779257621,reviews,v3,Running,True
1779257622,details,v1,Running,True
1779257622,details,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,productpage,v1,Running,True
1779257622,ratings,v1,Running,True
1779257622,reviews,v1,Running,True
1779257622,reviews,v2,Running,True
1779257622,reviews,v3,Running,True
1779257623,details,v1,Running,True
1779257623,details,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,productpage,v1,Running,True
1779257623,ratings,v1,Running,True
1779257623,reviews,v1,Running,True
1779257623,reviews,v2,Running,True
1779257623,reviews,v3,Running,True
1779257624,details,v1,Running,True
1779257624,details,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,productpage,v1,Running,True
1779257624,ratings,v1,Running,True
1779257624,reviews,v1,Running,True
1779257624,reviews,v2,Running,True
1779257624,reviews,v3,Running,True
1779257625,details,v1,Running,True
1779257625,details,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,productpage,v1,Running,True
1779257625,ratings,v1,Running,True
1779257625,reviews,v1,Running,True
1779257625,reviews,v2,Running,True
1779257625,reviews,v3,Running,True
1779257626,details,v1,Running,True
1779257626,details,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,productpage,v1,Running,True
1779257626,ratings,v1,Running,True
1779257626,reviews,v1,Running,True
1779257626,reviews,v2,Running,True
1779257626,reviews,v3,Running,True
1779257627,details,v1,Running,True
1779257627,details,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,productpage,v1,Running,True
1779257627,ratings,v1,Running,True
1779257627,reviews,v1,Running,True
1779257627,reviews,v2,Running,True
1779257627,reviews,v3,Running,True
1779257628,details,v1,Running,True
1779257628,details,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Pending,False
1779257628,productpage,v1,Pending,False
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,productpage,v1,Running,True
1779257628,ratings,v1,Running,True
1779257628,reviews,v1,Running,True
1779257628,reviews,v2,Running,True
1779257628,reviews,v3,Running,True
1779257629,details,v1,Running,True
1779257629,details,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Pending,False
1779257629,productpage,v1,Pending,False
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,productpage,v1,Running,True
1779257629,ratings,v1,Running,True
1779257629,reviews,v1,Running,True
1779257629,reviews,v2,Running,True
1779257629,reviews,v3,Running,True
1779257630,details,v1,Running,True
1779257630,details,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Pending,False
1779257630,productpage,v1,Running,False
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,productpage,v1,Running,True
1779257630,ratings,v1,Running,True
1779257630,reviews,v1,Running,True
1779257630,reviews,v2,Running,True
1779257630,reviews,v3,Running,True
1779257631,details,v1,Running,True
1779257631,details,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,False
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,productpage,v1,Running,True
1779257631,ratings,v1,Running,True
1779257631,reviews,v1,Running,True
1779257631,reviews,v2,Running,True
1779257631,reviews,v3,Running,True
1779257632,details,v1,Running,True
1779257632,details,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,productpage,v1,Running,True
1779257632,ratings,v1,Running,True
1779257632,reviews,v1,Running,True
1779257632,reviews,v2,Running,True
1779257632,reviews,v3,Running,True
1779257633,details,v1,Running,True
1779257633,details,v1,Running,True
1779257633,productpage,v1,Running,True
1779257633,productpage,v1,Running,True
1779257633,productpage,v1,Running,True
1779257633,productpage,v1,Running,True
