timestamp,app,version,phase,ready
1779258069,productpage,v1,Running,True
1779258069,productpage,v1,Running,True
1779258069,productpage,v1,Running,True
1779258069,productpage,v1,Running,True
1779258069,productpage,v1,Running,True
1779258069,productpage,v1,Running,True
1779258069,productpage,v1,Running,True
1779258069,productpage,v1,Running,True
1779258069,productpage,v1,Running,True
1779258069,productpage,v1,Running,True
1779258069,productpage,v1,Running,True
1779258069,ratings,v1,Running,True
1779258069,reviews,v1,Running,True
1779258069,reviews,v2,Running,True
1779258069,reviews,v2,Running,True
1779258069,reviews,v2,Running,True
1779258069,reviews,v3,Running,True
1779258069,reviews,v3,Running,True
1779258069,reviews,v3,Running,True
1779258069,reviews,v3,Running,True
1779258069,reviews,v3,Running,True
1779258070,details,v1,Running,True
1779258070,details,v1,Running,True
1779258070,details,v1,Running,True
1779258070,details,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,productpage,v1,Running,True
1779258070,ratings,v1,Running,True
1779258070,reviews,v1,Running,True
1779258070,reviews,v2,Running,True
1779258070,reviews,v2,Running,True
1779258070,reviews,v2,Running,True
1779258070,reviews,v3,Running,True
1779258070,reviews,v3,Running,True
1779258070,reviews,v3,Running,True
1779258070,reviews,v3,Running,True
1779258070,reviews,v3,Running,True
1779258071,details,v1,Running,True
1779258071,details,v1,Running,True
1779258071,details,v1,Running,True
1779258071,details,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,productpage,v1,Running,True
1779258071,ratings,v1,Running,True
1779258071,reviews,v1,Running,True
1779258071,reviews,v2,Running,True
1779258071,reviews,v2,Running,True
1779258071,reviews,v2,Running,True
1779258071,reviews,v3,Running,True
1779258071,reviews,v3,Running,True
1779258071,reviews,v3,Running,True
1779258071,reviews,v3,Running,True
1779258071,reviews,v3,Running,True
1779258072,details,v1,Running,True
1779258072,details,v1,Running,True
1779258072,details,v1,Running,True
1779258072,details,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,productpage,v1,Running,True
1779258072,ratings,v1,Running,True
1779258072,reviews,v1,Running,True
1779258072,reviews,v2,Running,True
1779258072,reviews,v2,Running,True
1779258072,reviews,v2,Running,True
1779258072,reviews,v3,Running,True
1779258072,reviews,v3,Running,True
1779258072,reviews,v3,Running,True
1779258072,reviews,v3,Running,True
1779258072,reviews,v3,Running,True
1779258073,details,v1,Running,True
1779258073,details,v1,Running,True
1779258073,details,v1,Running,True
1779258073,details,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,productpage,v1,Running,True
1779258073,ratings,v1,Running,True
1779258073,reviews,v1,Running,True
1779258073,reviews,v2,Running,True
1779258073,reviews,v2,Running,True
1779258073,reviews,v2,Running,True
1779258073,reviews,v3,Running,True
1779258073,reviews,v3,Running,True
1779258073,reviews,v3,Running,True
1779258073,reviews,v3,Running,True
1779258073,reviews,v3,Running,True
1779258074,details,v1,Running,True
1779258074,details,v1,Running,True
1779258074,details,v1,Running,True
1779258074,details,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,productpage,v1,Running,True
1779258074,ratings,v1,Running,True
1779258074,reviews,v1,Running,True
1779258074,reviews,v2,Running,True
1779258074,reviews,v2,Running,True
1779258074,reviews,v2,Running,True
1779258074,reviews,v3,Running,True
1779258074,reviews,v3,Running,True
1779258074,reviews,v3,Running,True
1779258074,reviews,v3,Running,True
1779258074,reviews,v3,Running,True
1779258075,details,v1,Running,True
1779258075,details,v1,Running,True
1779258075,details,v1,Running,True
1779258075,details,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,productpage,v1,Running,True
1779258075,ratings,v1,Running,True
1779258075,reviews,v1,Running,True
1779258075,reviews,v2,Running,True
1779258075,reviews,v2,Running,True
1779258075,reviews,v2,Running,True
1779258075,reviews,v3,Running,True
1779258075,reviews,v3,Running,True
1779258075,reviews,v3,Running,True
1779258075,reviews,v3,Running,True
1779258075,reviews,v3,Running,True
1779258076,details,v1,Running,True
1779258076,details,v1,Running,True
1779258076,details,v1,Running,True
1779258076,details,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,productpage,v1,Running,True
1779258076,ratings,v1,Running,True
1779258076,reviews,v1,Running,True
1779258076,reviews,v2,Running,True
1779258076,reviews,v2,Running,True
1779258076,reviews,v2,Running,True
1779258076,reviews,v3,Running,True
1779258076,reviews,v3,Running,True
1779258076,reviews,v3,Running,True
1779258076,reviews,v3,Running,True
1779258076,reviews,v3,Running,True
1779258077,details,v1,Running,True
1779258077,details,v1,Running,True
1779258077,details,v1,Running,True
1779258077,details,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,productpage,v1,Running,True
1779258077,ratings,v1,Running,True
1779258077,reviews,v1,Running,True
1779258077,reviews,v2,Running,True
1779258077,reviews,v2,Running,True
1779258077,reviews,v2,Running,True
1779258077,reviews,v3,Running,True
1779258077,reviews,v3,Running,True
1779258077,reviews,v3,Running,True
1779258077,reviews,v3,Running,True
1779258077,reviews,v3,Running,True
1779258078,details,v1,Running,True
1779258078,details,v1,Running,True
1779258078,details,v1,Running,True
1779258078,details,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,productpage,v1,Running,True
1779258078,ratings,v1,Running,True
1779258078,reviews,v1,Running,True
1779258078,reviews,v2,Running,True
1779258078,reviews,v2,Running,True
1779258078,reviews,v2,Running,True
1779258078,reviews,v3,Running,True
1779258078,reviews,v3,Running,True
1779258078,reviews,v3,Running,True
1779258078,reviews,v3,Running,True
1779258078,reviews,v3,Running,True
1779258079,details,v1,Running,True
1779258079,details,v1,Running,True
1779258079,details,v1,Running,True
1779258079,details,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,productpage,v1,Running,True
1779258079,ratings,v1,Running,True
1779258079,reviews,v1,Running,True
1779258079,reviews,v2,Running,True
1779258079,reviews,v2,Running,True
1779258079,reviews,v2,Running,True
1779258079,reviews,v3,Running,True
1779258079,reviews,v3,Running,True
1779258079,reviews,v3,Running,True
1779258079,reviews,v3,Running,True
1779258079,reviews,v3,Running,True
1779258080,details,v1,Running,True
1779258080,details,v1,Running,True
1779258080,details,v1,Running,True
1779258080,details,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,productpage,v1,Running,True
1779258080,ratings,v1,Running,True
1779258080,reviews,v1,Running,True
1779258080,reviews,v2,Running,True
1779258080,reviews,v2,Running,True
1779258080,reviews,v2,Running,True
1779258080,reviews,v3,Running,True
1779258080,reviews,v3,Running,True
1779258080,reviews,v3,Running,True
1779258080,reviews,v3,Running,True
1779258080,reviews,v3,Running,True
1779258081,details,v1,Running,True
1779258081,details,v1,Running,True
1779258081,details,v1,Running,True
1779258081,details,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,productpage,v1,Running,True
1779258081,ratings,v1,Running,True
1779258081,reviews,v1,Running,True
1779258081,reviews,v2,Running,True
1779258081,reviews,v2,Running,True
1779258081,reviews,v2,Running,True
1779258081,reviews,v3,Running,True
1779258081,reviews,v3,Running,True
1779258081,reviews,v3,Running,True
1779258081,reviews,v3,Running,True
1779258081,reviews,v3,Running,True
1779258082,details,v1,Running,True
1779258082,details,v1,Running,True
1779258082,details,v1,Running,True
1779258082,details,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,productpage,v1,Running,True
1779258082,ratings,v1,Running,True
1779258082,reviews,v1,Running,True
1779258082,reviews,v2,Running,True
1779258082,reviews,v2,Running,True
1779258082,reviews,v2,Running,True
1779258082,reviews,v3,Running,True
1779258082,reviews,v3,Running,True
1779258082,reviews,v3,Running,True
1779258082,reviews,v3,Running,True
1779258082,reviews,v3,Running,True
1779258083,details,v1,Running,True
1779258083,details,v1,Running,True
1779258083,details,v1,Running,True
1779258083,details,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,productpage,v1,Running,True
1779258083,ratings,v1,Running,True
1779258083,reviews,v1,Running,True
1779258083,reviews,v2,Running,True
1779258083,reviews,v2,Running,True
1779258083,reviews,v2,Running,True
1779258083,reviews,v3,Running,True
1779258083,reviews,v3,Running,True
1779258083,reviews,v3,Running,True
1779258083,reviews,v3,Running,True
1779258083,reviews,v3,Running,True
1779258084,details,v1,Running,True
1779258084,details,v1,Running,True
1779258084,details,v1,Running,True
1779258084,details,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,productpage,v1,Running,True
1779258084,ratings,v1,Running,True
1779258084,reviews,v1,Running,True
1779258084,reviews,v2,Running,True
1779258084,reviews,v2,Running,True
1779258084,reviews,v2,Running,True
1779258084,reviews,v3,Running,True
1779258084,reviews,v3,Running,True
1779258084,reviews,v3,Running,True
1779258084,reviews,v3,Running,True
1779258084,reviews,v3,Running,True
1779258085,details,v1,Running,True
1779258085,details,v1,Running,True
1779258085,details,v1,Running,True
1779258085,details,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,productpage,v1,Running,True
1779258085,ratings,v1,Running,True
1779258085,reviews,v1,Running,True
1779258085,reviews,v2,Running,True
1779258085,reviews,v2,Running,True
1779258085,reviews,v2,Running,True
1779258085,reviews,v3,Running,True
1779258085,reviews,v3,Running,True
1779258085,reviews,v3,Running,True
1779258085,reviews,v3,Running,True
1779258085,reviews,v3,Running,True
1779258086,details,v1,Running,True
1779258086,details,v1,Running,True
1779258086,details,v1,Running,True
1779258086,details,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,productpage,v1,Running,True
1779258086,ratings,v1,Running,True
1779258086,reviews,v1,Running,True
1779258086,reviews,v2,Running,True
1779258086,reviews,v2,Running,True
1779258086,reviews,v2,Running,True
1779258086,reviews,v3,Running,True
1779258086,reviews,v3,Running,True
1779258086,reviews,v3,Running,True
1779258086,reviews,v3,Running,True
1779258086,reviews,v3,Running,True
1779258087,details,v1,Running,True
1779258087,details,v1,Running,True
1779258087,details,v1,Running,True
1779258087,details,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,productpage,v1,Running,True
1779258087,ratings,v1,Running,True
1779258087,reviews,v1,Running,True
1779258087,reviews,v2,Running,True
1779258087,reviews,v2,Running,True
1779258087,reviews,v2,Running,True
1779258087,reviews,v3,Running,True
1779258087,reviews,v3,Running,True
1779258087,reviews,v3,Running,True
1779258087,reviews,v3,Running,True
1779258087,reviews,v3,Running,True
1779258088,details,v1,Running,True
1779258088,details,v1,Running,True
1779258088,details,v1,Running,True
1779258088,details,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,productpage,v1,Running,True
1779258088,ratings,v1,Running,True
1779258088,reviews,v1,Running,True
1779258088,reviews,v2,Running,True
1779258088,reviews,v2,Running,True
1779258088,reviews,v2,Running,True
1779258088,reviews,v3,Running,True
1779258088,reviews,v3,Running,True
1779258088,reviews,v3,Running,True
1779258088,reviews,v3,Running,True
1779258088,reviews,v3,Running,True
1779258089,details,v1,Running,True
1779258089,details,v1,Running,True
1779258089,details,v1,Running,True
1779258089,details,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
1779258089,productpage,v1,Running,True
