timestamp,app,version,phase,ready
1779258549,details,v1,Running,True
1779258549,details,v1,Running,True
1779258549,details,v1,Running,True
1779258549,details,v1,Running,True
1779258549,details,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,productpage,v1,Running,True
1779258549,ratings,v1,Running,True
1779258549,reviews,v1,Running,True
1779258549,reviews,v2,Running,True
1779258549,reviews,v2,Running,True
1779258549,reviews,v3,Running,True
1779258549,reviews,v3,Running,True
1779258549,reviews,v3,Running,True
1779258549,reviews,v3,Running,True
1779258550,details,v1,Running,True
1779258550,details,v1,Running,True
1779258550,details,v1,Running,True
1779258550,details,v1,Running,True
1779258550,details,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,productpage,v1,Running,True
1779258550,ratings,v1,Running,True
1779258550,reviews,v1,Running,True
1779258550,reviews,v2,Running,True
1779258550,reviews,v2,Running,True
1779258550,reviews,v3,Running,True
1779258550,reviews,v3,Running,True
1779258550,reviews,v3,Running,True
1779258550,reviews,v3,Running,True
1779258551,details,v1,Running,True
1779258551,details,v1,Running,True
1779258551,details,v1,Running,True
1779258551,details,v1,Running,True
1779258551,details,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,productpage,v1,Running,True
1779258551,ratings,v1,Running,True
1779258551,reviews,v1,Running,True
1779258551,reviews,v2,Running,True
1779258551,reviews,v2,Running,True
1779258551,reviews,v3,Running,True
1779258551,reviews,v3,Running,True
1779258551,reviews,v3,Running,True
1779258551,reviews,v3,Running,True
1779258552,details,v1,Running,True
1779258552,details,v1,Running,True
1779258552,details,v1,Running,True
1779258552,details,v1,Running,True
1779258552,details,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,productpage,v1,Running,True
1779258552,ratings,v1,Running,True
1779258552,reviews,v1,Running,True
1779258552,reviews,v2,Running,True
1779258552,reviews,v2,Running,True
1779258552,reviews,v3,Running,True
1779258552,reviews,v3,Running,True
1779258552,reviews,v3,Running,True
1779258552,reviews,v3,Running,True
1779258553,details,v1,Running,True
1779258553,details,v1,Running,True
1779258553,details,v1,Running,True
1779258553,details,v1,Running,True
1779258553,details,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,productpage,v1,Running,True
1779258553,ratings,v1,Running,True
1779258553,reviews,v1,Running,True
1779258553,reviews,v2,Running,True
1779258553,reviews,v2,Running,True
1779258553,reviews,v3,Running,True
1779258553,reviews,v3,Running,True
1779258553,reviews,v3,Running,True
1779258553,reviews,v3,Running,True
1779258554,details,v1,Running,True
1779258554,details,v1,Running,True
1779258554,details,v1,Running,True
1779258554,details,v1,Running,True
1779258554,details,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,productpage,v1,Running,True
1779258554,ratings,v1,Running,True
1779258554,reviews,v1,Running,True
1779258554,reviews,v2,Running,True
1779258554,reviews,v2,Running,True
1779258554,reviews,v3,Running,True
1779258554,reviews,v3,Running,True
1779258554,reviews,v3,Running,True
1779258554,reviews,v3,Running,True
1779258555,details,v1,Running,True
1779258555,details,v1,Running,True
1779258555,details,v1,Running,True
1779258555,details,v1,Running,True
1779258555,details,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,productpage,v1,Running,True
1779258555,ratings,v1,Running,True
1779258555,reviews,v1,Running,True
1779258555,reviews,v2,Running,True
1779258555,reviews,v2,Running,True
1779258555,reviews,v3,Running,True
1779258555,reviews,v3,Running,True
1779258555,reviews,v3,Running,True
1779258555,reviews,v3,Running,True
1779258556,details,v1,Running,True
1779258556,details,v1,Running,True
1779258556,details,v1,Running,True
1779258556,details,v1,Running,True
1779258556,details,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,productpage,v1,Running,True
1779258556,ratings,v1,Running,True
1779258556,reviews,v1,Running,True
1779258556,reviews,v2,Running,True
1779258556,reviews,v2,Running,True
1779258556,reviews,v3,Running,True
1779258556,reviews,v3,Running,True
1779258556,reviews,v3,Running,True
1779258556,reviews,v3,Running,True
1779258557,details,v1,Running,True
1779258557,details,v1,Running,True
1779258557,details,v1,Running,True
1779258557,details,v1,Running,True
1779258557,details,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,productpage,v1,Running,True
1779258557,ratings,v1,Running,True
1779258557,reviews,v1,Running,True
1779258557,reviews,v2,Running,True
1779258557,reviews,v2,Running,True
1779258557,reviews,v3,Running,True
1779258557,reviews,v3,Running,True
1779258557,reviews,v3,Running,True
1779258557,reviews,v3,Running,True
1779258559,details,v1,Running,True
1779258559,details,v1,Running,True
1779258559,details,v1,Running,True
1779258559,details,v1,Running,True
1779258559,details,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,productpage,v1,Running,True
1779258559,ratings,v1,Running,True
1779258559,reviews,v1,Running,True
1779258559,reviews,v2,Running,True
1779258559,reviews,v2,Running,True
1779258559,reviews,v3,Running,True
1779258559,reviews,v3,Running,True
1779258559,reviews,v3,Running,True
1779258559,reviews,v3,Running,True
1779258560,details,v1,Running,True
1779258560,details,v1,Running,True
1779258560,details,v1,Running,True
1779258560,details,v1,Running,True
1779258560,details,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,productpage,v1,Running,True
1779258560,ratings,v1,Running,True
1779258560,reviews,v1,Running,True
1779258560,reviews,v2,Running,True
1779258560,reviews,v2,Running,True
1779258560,reviews,v3,Running,True
1779258560,reviews,v3,Running,True
1779258560,reviews,v3,Running,True
1779258560,reviews,v3,Running,True
1779258561,details,v1,Running,True
1779258561,details,v1,Running,True
1779258561,details,v1,Running,True
1779258561,details,v1,Running,True
1779258561,details,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,productpage,v1,Running,True
1779258561,ratings,v1,Running,True
1779258561,reviews,v1,Running,True
1779258561,reviews,v2,Running,True
1779258561,reviews,v2,Running,True
1779258561,reviews,v3,Running,True
1779258561,reviews,v3,Running,True
1779258561,reviews,v3,Running,True
1779258561,reviews,v3,Running,True
1779258562,details,v1,Running,True
1779258562,details,v1,Running,True
1779258562,details,v1,Running,True
1779258562,details,v1,Running,True
1779258562,details,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,productpage,v1,Running,True
1779258562,ratings,v1,Running,True
1779258562,reviews,v1,Running,True
1779258562,reviews,v2,Running,True
1779258562,reviews,v2,Running,True
1779258562,reviews,v3,Running,True
1779258562,reviews,v3,Running,True
1779258562,reviews,v3,Running,True
1779258562,reviews,v3,Running,True
1779258563,details,v1,Running,True
1779258563,details,v1,Running,True
1779258563,details,v1,Running,True
1779258563,details,v1,Running,True
1779258563,details,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,productpage,v1,Running,True
1779258563,ratings,v1,Running,True
1779258563,reviews,v1,Running,True
1779258563,reviews,v2,Running,True
1779258563,reviews,v2,Running,True
1779258563,reviews,v3,Running,True
1779258563,reviews,v3,Running,True
1779258563,reviews,v3,Running,True
1779258563,reviews,v3,Running,True
1779258564,details,v1,Running,True
1779258564,details,v1,Running,True
1779258564,details,v1,Running,True
1779258564,details,v1,Running,True
1779258564,details,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,productpage,v1,Running,True
1779258564,ratings,v1,Running,True
1779258564,reviews,v1,Running,True
1779258564,reviews,v2,Running,True
1779258564,reviews,v2,Running,True
1779258564,reviews,v3,Running,True
1779258564,reviews,v3,Running,True
1779258564,reviews,v3,Running,True
1779258564,reviews,v3,Running,True
1779258565,details,v1,Running,True
1779258565,details,v1,Running,True
1779258565,details,v1,Running,True
1779258565,details,v1,Running,True
1779258565,details,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,productpage,v1,Running,True
1779258565,ratings,v1,Running,True
1779258565,reviews,v1,Running,True
1779258565,reviews,v2,Running,True
1779258565,reviews,v2,Running,True
1779258565,reviews,v3,Running,True
1779258565,reviews,v3,Running,True
1779258565,reviews,v3,Running,True
1779258565,reviews,v3,Running,True
1779258566,details,v1,Running,True
1779258566,details,v1,Running,True
1779258566,details,v1,Running,True
1779258566,details,v1,Running,True
1779258566,details,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,productpage,v1,Running,True
1779258566,ratings,v1,Running,True
1779258566,reviews,v1,Running,True
1779258566,reviews,v2,Running,True
1779258566,reviews,v2,Running,True
1779258566,reviews,v3,Running,True
1779258566,reviews,v3,Running,True
1779258566,reviews,v3,Running,True
1779258566,reviews,v3,Running,True
1779258567,details,v1,Running,True
1779258567,details,v1,Running,True
1779258567,details,v1,Running,True
1779258567,details,v1,Running,True
1779258567,details,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,productpage,v1,Running,True
1779258567,ratings,v1,Running,True
1779258567,reviews,v1,Running,True
1779258567,reviews,v2,Running,True
1779258567,reviews,v2,Running,True
1779258567,reviews,v3,Running,True
1779258567,reviews,v3,Running,True
1779258567,reviews,v3,Running,True
1779258567,reviews,v3,Running,True
1779258568,details,v1,Running,True
1779258568,details,v1,Running,True
1779258568,details,v1,Running,True
1779258568,details,v1,Running,True
1779258568,details,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,productpage,v1,Running,True
1779258568,ratings,v1,Running,True
1779258568,reviews,v1,Running,True
1779258568,reviews,v2,Running,True
1779258568,reviews,v2,Running,True
1779258568,reviews,v3,Running,True
1779258568,reviews,v3,Running,True
1779258568,reviews,v3,Running,True
1779258568,reviews,v3,Running,True
1779258569,details,v1,Running,True
1779258569,details,v1,Running,True
1779258569,details,v1,Running,True
1779258569,details,v1,Running,True
1779258569,details,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,productpage,v1,Running,True
1779258569,ratings,v1,Running,True
1779258569,reviews,v1,Running,True
1779258569,reviews,v2,Running,True
1779258569,reviews,v2,Running,True
1779258569,reviews,v3,Running,True
1779258569,reviews,v3,Running,True
1779258569,reviews,v3,Running,True
1779258569,reviews,v3,Running,True
1779258570,details,v1,Running,True
1779258570,details,v1,Running,True
1779258570,details,v1,Running,True
1779258570,details,v1,Running,True
1779258570,details,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,productpage,v1,Running,True
1779258570,ratings,v1,Running,True
1779258570,reviews,v1,Running,True
1779258570,reviews,v2,Running,True
1779258570,reviews,v2,Running,True
1779258570,reviews,v3,Running,True
1779258570,reviews,v3,Running,True
1779258570,reviews,v3,Running,True
1779258570,reviews,v3,Running,True
1779258571,details,v1,Running,True
1779258571,details,v1,Running,True
1779258571,details,v1,Running,True
1779258571,details,v1,Running,True
1779258571,details,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,productpage,v1,Running,True
1779258571,ratings,v1,Running,True
1779258571,reviews,v1,Running,True
1779258571,reviews,v2,Running,True
1779258571,reviews,v2,Running,True
1779258571,reviews,v3,Running,True
1779258571,reviews,v3,Running,True
1779258571,reviews,v3,Running,True
1779258571,reviews,v3,Running,True
1779258572,details,v1,Running,True
1779258572,details,v1,Running,True
1779258572,details,v1,Running,True
1779258572,details,v1,Running,True
1779258572,details,v1,Running,True
1779258572,productpage,v1,Running,True
1779258572,productpage,v1,Running,True
1779258572,productpage,v1,Running,True
1779258572,productpage,v1,Running,True
1779258572,productpage,v1,Running,True
1779258572,productpage,v1,Running,True
1779258572,productpage,v1,Running,True
