timestamp,app,version,phase,ready
1779257714,productpage,v1,Running,True
1779257714,productpage,v1,Running,True
1779257714,productpage,v1,Running,True
1779257714,productpage,v1,Running,True
1779257714,productpage,v1,Running,True
1779257714,productpage,v1,Running,True
1779257714,productpage,v1,Running,True
1779257714,productpage,v1,Running,True
1779257714,productpage,v1,Running,True
1779257714,productpage,v1,Running,True
1779257714,productpage,v1,Running,True
1779257714,ratings,v1,Running,True
1779257714,reviews,v1,Running,True
1779257714,reviews,v2,Running,True
1779257714,reviews,v3,Running,True
1779257715,details,v1,Running,True
1779257715,details,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,productpage,v1,Running,True
1779257715,ratings,v1,Running,True
1779257715,reviews,v1,Running,True
1779257715,reviews,v2,Running,True
1779257715,reviews,v3,Running,True
1779257716,details,v1,Running,True
1779257716,details,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,productpage,v1,Running,True
1779257716,ratings,v1,Running,True
1779257716,reviews,v1,Running,True
1779257716,reviews,v2,Running,True
1779257716,reviews,v3,Running,True
1779257717,details,v1,Running,True
1779257717,details,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,productpage,v1,Running,True
1779257717,ratings,v1,Running,True
1779257717,reviews,v1,Running,True
1779257717,reviews,v2,Running,True
1779257717,reviews,v3,Running,True
1779257718,details,v1,Running,True
1779257718,details,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,productpage,v1,Running,True
1779257718,ratings,v1,Running,True
1779257718,reviews,v1,Running,True
1779257718,reviews,v2,Running,True
1779257718,reviews,v3,Running,True
1779257719,details,v1,Running,True
1779257719,details,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,productpage,v1,Running,True
1779257719,ratings,v1,Running,True
1779257719,reviews,v1,Running,True
1779257719,reviews,v2,Running,True
1779257719,reviews,v3,Running,True
1779257720,details,v1,Running,True
1779257720,details,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,productpage,v1,Running,True
1779257720,ratings,v1,Running,True
1779257720,reviews,v1,Running,True
1779257720,reviews,v2,Running,True
1779257720,reviews,v3,Running,True
1779257721,details,v1,Running,True
1779257721,details,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,productpage,v1,Running,True
1779257721,ratings,v1,Running,True
1779257721,reviews,v1,Running,True
1779257721,reviews,v2,Running,True
1779257721,reviews,v3,Running,True
1779257722,details,v1,Running,True
1779257722,details,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,productpage,v1,Running,True
1779257722,ratings,v1,Running,True
1779257722,reviews,v1,Running,True
1779257722,reviews,v2,Running,True
1779257722,reviews,v3,Running,True
1779257723,details,v1,Running,True
1779257723,details,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,productpage,v1,Running,True
1779257723,ratings,v1,Running,True
1779257723,reviews,v1,Running,True
1779257723,reviews,v2,Running,True
1779257723,reviews,v3,Running,True
1779257724,details,v1,Running,True
1779257724,details,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,productpage,v1,Running,True
1779257724,ratings,v1,Running,True
1779257724,reviews,v1,Running,True
1779257724,reviews,v2,Running,True
1779257724,reviews,v3,Running,True
1779257725,details,v1,Running,True
1779257725,details,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,productpage,v1,Running,True
1779257725,ratings,v1,Running,True
1779257725,reviews,v1,Running,True
1779257725,reviews,v2,Running,True
1779257725,reviews,v3,Running,True
1779257726,details,v1,Running,True
1779257726,details,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,productpage,v1,Running,True
1779257726,ratings,v1,Running,True
1779257726,reviews,v1,Running,True
1779257726,reviews,v2,Running,True
1779257726,reviews,v3,Running,True
1779257727,details,v1,Running,True
1779257727,details,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,productpage,v1,Running,True
1779257727,ratings,v1,Running,True
1779257727,reviews,v1,Running,True
1779257727,reviews,v2,Running,True
1779257727,reviews,v3,Running,True
1779257728,details,v1,Running,True
1779257728,details,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,productpage,v1,Running,True
1779257728,ratings,v1,Running,True
1779257728,reviews,v1,Running,True
1779257728,reviews,v2,Running,True
1779257728,reviews,v3,Running,True
1779257729,details,v1,Running,True
1779257729,details,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,productpage,v1,Running,True
1779257729,ratings,v1,Running,True
1779257729,reviews,v1,Running,True
1779257729,reviews,v2,Running,True
1779257729,reviews,v3,Running,True
1779257730,details,v1,Running,True
1779257730,details,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,productpage,v1,Running,True
1779257730,ratings,v1,Running,True
1779257730,reviews,v1,Running,True
1779257730,reviews,v2,Running,True
1779257730,reviews,v3,Running,True
1779257731,details,v1,Running,True
1779257731,details,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,productpage,v1,Running,True
1779257731,ratings,v1,Running,True
1779257731,reviews,v1,Running,True
1779257731,reviews,v2,Running,True
1779257731,reviews,v3,Running,True
1779257732,details,v1,Running,True
1779257732,details,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,productpage,v1,Running,True
1779257732,ratings,v1,Running,True
1779257732,reviews,v1,Running,True
1779257732,reviews,v2,Running,True
1779257732,reviews,v3,Running,True
1779257733,details,v1,Running,True
1779257733,details,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Pending,
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,productpage,v1,Running,True
1779257733,ratings,v1,Running,True
1779257733,reviews,v1,Running,True
1779257733,reviews,v2,Running,True
1779257733,reviews,v3,Running,True
1779257734,details,v1,Running,True
1779257734,details,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Pending,False
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Pending,False
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,productpage,v1,Running,True
1779257734,ratings,v1,Running,True
1779257734,reviews,v1,Running,True
1779257734,reviews,v2,Running,True
1779257734,reviews,v3,Running,True
1779257735,details,v1,Running,True
1779257735,details,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Pending,False
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,False
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,productpage,v1,Running,True
1779257735,ratings,v1,Running,True
1779257735,reviews,v1,Running,True
1779257735,reviews,v2,Running,True
1779257735,reviews,v3,Running,True
1779257736,details,v1,Running,True
1779257736,details,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,False
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,False
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,productpage,v1,Running,True
1779257736,ratings,v1,Running,True
1779257736,reviews,v1,Running,True
1779257736,reviews,v2,Running,True
1779257736,reviews,v3,Running,True
1779257737,details,v1,Running,True
1779257737,details,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,productpage,v1,Running,True
1779257737,ratings,v1,Running,True
1779257737,reviews,v1,Running,True
1779257737,reviews,v2,Running,True
1779257737,reviews,v3,Running,True
1779257738,details,v1,Running,True
1779257738,details,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,productpage,v1,Running,True
1779257738,ratings,v1,Running,True
1779257738,reviews,v1,Running,True
1779257738,reviews,v2,Running,True
1779257738,reviews,v3,Running,True
1779257739,details,v1,Running,True
1779257739,details,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,productpage,v1,Running,True
1779257739,ratings,v1,Running,True
1779257739,reviews,v1,Running,True
1779257739,reviews,v2,Running,True
1779257739,reviews,v3,Running,True
1779257740,details,v1,Running,True
1779257740,details,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,productpage,v1,Running,True
1779257740,ratings,v1,Running,True
1779257740,reviews,v1,Running,True
1779257740,reviews,v2,Running,True
1779257740,reviews,v3,Running,True
1779257741,details,v1,Running,True
1779257741,details,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,productpage,v1,Running,True
1779257741,ratings,v1,Running,True
1779257741,reviews,v1,Running,True
1779257741,reviews,v2,Running,True
1779257741,reviews,v3,Running,True
1779257742,details,v1,Running,True
1779257742,details,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,productpage,v1,Running,True
1779257742,ratings,v1,Running,True
1779257742,reviews,v1,Running,True
1779257742,reviews,v2,Running,True
1779257742,reviews,v3,Running,True
1779257743,details,v1,Running,True
1779257743,details,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,productpage,v1,Running,True
1779257743,ratings,v1,Running,True
1779257743,reviews,v1,Running,True
1779257743,reviews,v2,Running,True
1779257743,reviews,v3,Running,True
1779257744,details,v1,Running,True
1779257744,details,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,productpage,v1,Running,True
1779257744,ratings,v1,Running,True
1779257744,reviews,v1,Running,True
1779257744,reviews,v2,Running,True
1779257744,reviews,v3,Running,True
1779257745,details,v1,Running,True
1779257745,details,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,productpage,v1,Running,True
1779257745,ratings,v1,Running,True
1779257745,reviews,v1,Running,True
1779257745,reviews,v2,Running,True
1779257745,reviews,v3,Running,True
1779257746,details,v1,Running,True
1779257746,details,v1,Running,True
1779257746,productpage,v1,Running,True
1779257746,productpage,v1,Running,True
1779257746,productpage,v1,Running,True
1779257746,productpage,v1,Running,True
