timestamp,app,version,phase,ready
1779257357,reviews,v2,Running,True
1779257357,reviews,v3,Running,True
1779257357,reviews,v3,Running,True
1779257358,details,v1,Running,True
1779257358,productpage,v1,Running,True
1779257358,productpage,v1,Running,True
1779257358,productpage,v1,Running,True
1779257358,productpage,v1,Pending,False
1779257358,ratings,v1,Running,True
1779257358,reviews,v1,Running,True
1779257358,reviews,v2,Running,True
1779257358,reviews,v2,Running,True
1779257358,reviews,v3,Running,True
1779257358,reviews,v3,Running,True
1779257359,details,v1,Running,True
1779257359,productpage,v1,Running,True
1779257359,productpage,v1,Running,True
1779257359,productpage,v1,Running,True
1779257359,productpage,v1,Running,False
1779257359,ratings,v1,Running,True
1779257359,reviews,v1,Running,True
1779257359,reviews,v2,Running,True
1779257359,reviews,v2,Running,True
1779257359,reviews,v3,Running,True
1779257359,reviews,v3,Running,True
1779257360,details,v1,Running,True
1779257360,productpage,v1,Running,True
1779257360,productpage,v1,Running,True
1779257360,productpage,v1,Running,True
1779257360,productpage,v1,Running,True
1779257360,ratings,v1,Running,True
1779257360,reviews,v1,Running,True
1779257360,reviews,v2,Running,True
1779257360,reviews,v2,Running,True
1779257360,reviews,v3,Running,True
1779257360,reviews,v3,Running,True
1779257361,details,v1,Running,True
1779257361,productpage,v1,Running,True
1779257361,productpage,v1,Running,True
1779257361,productpage,v1,Running,True
1779257361,productpage,v1,Running,True
1779257361,ratings,v1,Running,True
1779257361,reviews,v1,Running,True
1779257361,reviews,v2,Running,True
1779257361,reviews,v2,Running,True
1779257361,reviews,v3,Running,True
1779257361,reviews,v3,Running,True
1779257362,details,v1,Running,True
1779257362,productpage,v1,Running,True
1779257362,productpage,v1,Running,True
1779257362,productpage,v1,Running,True
1779257362,productpage,v1,Running,True
1779257362,ratings,v1,Running,True
1779257362,reviews,v1,Running,True
1779257362,reviews,v2,Running,True
1779257362,reviews,v2,Running,True
1779257362,reviews,v3,Running,True
1779257362,reviews,v3,Running,True
1779257363,details,v1,Running,True
1779257363,productpage,v1,Running,True
1779257363,productpage,v1,Running,True
1779257363,productpage,v1,Running,True
1779257363,productpage,v1,Running,True
1779257363,ratings,v1,Running,True
1779257363,reviews,v1,Running,True
1779257363,reviews,v2,Running,True
1779257363,reviews,v2,Running,True
1779257363,reviews,v3,Running,True
1779257363,reviews,v3,Running,True
1779257364,details,v1,Running,True
1779257364,productpage,v1,Running,True
1779257364,productpage,v1,Running,True
1779257364,productpage,v1,Running,True
1779257364,productpage,v1,Running,True
1779257364,ratings,v1,Running,True
1779257364,reviews,v1,Running,True
1779257364,reviews,v2,Running,True
1779257364,reviews,v2,Running,True
1779257364,reviews,v3,Running,True
1779257364,reviews,v3,Running,True
1779257365,details,v1,Running,True
1779257365,productpage,v1,Running,True
1779257365,productpage,v1,Running,True
1779257365,productpage,v1,Running,True
1779257365,productpage,v1,Running,True
1779257365,ratings,v1,Running,True
1779257365,reviews,v1,Running,True
1779257365,reviews,v2,Running,True
1779257365,reviews,v2,Running,True
1779257365,reviews,v3,Running,True
1779257365,reviews,v3,Running,True
1779257366,details,v1,Running,True
1779257366,productpage,v1,Running,True
1779257366,productpage,v1,Running,True
1779257366,productpage,v1,Running,True
1779257366,productpage,v1,Running,True
1779257366,ratings,v1,Running,True
1779257366,reviews,v1,Running,True
1779257366,reviews,v2,Running,True
1779257366,reviews,v2,Running,True
1779257366,reviews,v3,Running,True
1779257366,reviews,v3,Running,True
1779257367,details,v1,Running,True
1779257367,productpage,v1,Running,True
1779257367,productpage,v1,Running,True
1779257367,productpage,v1,Running,True
1779257367,productpage,v1,Running,True
1779257367,ratings,v1,Running,True
1779257367,reviews,v1,Running,True
1779257367,reviews,v2,Running,True
1779257367,reviews,v2,Running,True
1779257367,reviews,v3,Running,True
1779257367,reviews,v3,Running,True
1779257368,details,v1,Running,True
1779257368,productpage,v1,Running,True
1779257368,productpage,v1,Running,True
1779257368,productpage,v1,Running,True
1779257368,productpage,v1,Running,True
1779257368,ratings,v1,Running,True
1779257368,reviews,v1,Running,True
1779257368,reviews,v2,Running,True
1779257368,reviews,v2,Running,True
1779257368,reviews,v3,Running,True
1779257368,reviews,v3,Running,True
1779257369,details,v1,Running,True
1779257369,productpage,v1,Running,True
1779257369,productpage,v1,Running,True
1779257369,productpage,v1,Running,True
1779257369,productpage,v1,Running,True
1779257369,ratings,v1,Running,True
1779257369,reviews,v1,Running,True
1779257369,reviews,v2,Running,True
1779257369,reviews,v2,Running,True
1779257369,reviews,v3,Running,True
1779257369,reviews,v3,Running,True
1779257370,details,v1,Running,True
1779257370,productpage,v1,Running,True
1779257370,productpage,v1,Running,True
1779257370,productpage,v1,Running,True
1779257370,productpage,v1,Running,True
1779257370,ratings,v1,Running,True
1779257370,reviews,v1,Running,True
1779257370,reviews,v2,Running,True
1779257370,reviews,v2,Running,True
1779257370,reviews,v3,Running,True
1779257370,reviews,v3,Running,True
1779257371,details,v1,Running,True
1779257371,productpage,v1,Running,True
1779257371,productpage,v1,Running,True
1779257371,productpage,v1,Running,True
1779257371,productpage,v1,Running,True
1779257371,ratings,v1,Running,True
1779257371,reviews,v1,Running,True
1779257371,reviews,v2,Running,True
1779257371,reviews,v2,Running,True
1779257371,reviews,v3,Running,True
1779257371,reviews,v3,Running,True
1779257372,details,v1,Running,True
1779257372,productpage,v1,Pending,False
1779257372,productpage,v1,Pending,False
1779257372,productpage,v1,Running,True
1779257372,productpage,v1,Running,True
1779257372,productpage,v1,Running,True
1779257372,productpage,v1,Running,True
1779257372,ratings,v1,Running,True
1779257372,reviews,v1,Running,True
1779257372,reviews,v2,Running,True
1779257372,reviews,v2,Running,True
1779257372,reviews,v3,Running,True
1779257372,reviews,v3,Running,True
1779257373,details,v1,Running,True
1779257373,productpage,v1,Pending,False
1779257373,productpage,v1,Pending,False
1779257373,productpage,v1,Running,True
1779257373,productpage,v1,Running,True
1779257373,productpage,v1,Running,True
1779257373,productpage,v1,Running,True
1779257373,ratings,v1,Running,True
1779257373,reviews,v1,Running,True
1779257373,reviews,v2,Running,True
1779257373,reviews,v2,Running,True
1779257373,reviews,v3,Running,True
1779257373,reviews,v3,Running,True
1779257374,details,v1,Running,True
1779257374,productpage,v1,Running,False
1779257374,productpage,v1,Running,False
1779257374,productpage,v1,Running,True
1779257374,productpage,v1,Running,True
1779257374,productpage,v1,Running,True
1779257374,productpage,v1,Running,True
1779257374,ratings,v1,Running,True
1779257374,reviews,v1,Running,True
1779257374,reviews,v2,Running,True
1779257374,reviews,v2,Running,True
1779257374,reviews,v3,Running,True
1779257374,reviews,v3,Running,True
1779257375,details,v1,Running,True
1779257375,productpage,v1,Running,True
1779257375,productpage,v1,Running,True
1779257375,productpage,v1,Running,True
1779257375,productpage,v1,Running,True
1779257375,productpage,v1,Running,True
1779257375,productpage,v1,Running,True
1779257375,ratings,v1,Running,True
1779257375,reviews,v1,Running,True
1779257375,reviews,v2,Running,True
1779257375,reviews,v2,Running,True
1779257375,reviews,v3,Running,True
1779257375,reviews,v3,Running,True
1779257376,details,v1,Running,True
1779257376,productpage,v1,Running,True
1779257376,productpage,v1,Running,True
1779257376,productpage,v1,Running,True
1779257376,productpage,v1,Running,True
1779257376,productpage,v1,Running,True
1779257376,productpage,v1,Running,True
1779257376,ratings,v1,Running,True
1779257376,reviews,v1,Running,True
1779257376,reviews,v2,Running,True
1779257376,reviews,v2,Running,True
1779257376,reviews,v3,Running,True
1779257376,reviews,v3,Running,True
1779257377,details,v1,Running,True
1779257377,productpage,v1,Running,True
1779257377,productpage,v1,Running,True
1779257377,productpage,v1,Running,True
1779257377,productpage,v1,Running,True
1779257377,productpage,v1,Running,True
1779257377,productpage,v1,Running,True
1779257377,ratings,v1,Running,True
1779257377,reviews,v1,Running,True
1779257377,reviews,v2,Running,True
1779257377,reviews,v2,Running,True
1779257377,reviews,v3,Running,True
1779257377,reviews,v3,Running,True
1779257378,details,v1,Running,True
1779257378,productpage,v1,Running,True
1779257378,productpage,v1,Running,True
1779257378,productpage,v1,Running,True
1779257378,productpage,v1,Running,True
1779257378,productpage,v1,Running,True
1779257378,productpage,v1,Running,True
1779257378,ratings,v1,Running,True
1779257378,reviews,v1,Running,True
1779257378,reviews,v2,Running,True
1779257378,reviews,v2,Running,True
1779257378,reviews,v3,Running,True
1779257378,reviews,v3,Running,True
1779257379,details,v1,Running,True
1779257379,productpage,v1,Running,True
1779257379,productpage,v1,Running,True
1779257379,productpage,v1,Running,True
1779257379,productpage,v1,Running,True
1779257379,productpage,v1,Running,True
1779257379,productpage,v1,Running,True
1779257379,ratings,v1,Running,True
1779257379,reviews,v1,Running,True
1779257379,reviews,v2,Running,True
1779257379,reviews,v2,Running,True
1779257379,reviews,v3,Running,True
1779257379,reviews,v3,Running,True
1779257381,details,v1,Running,True
1779257381,productpage,v1,Running,True
1779257381,productpage,v1,Running,True
1779257381,productpage,v1,Running,True
1779257381,productpage,v1,Running,True
1779257381,productpage,v1,Running,True
1779257381,productpage,v1,Running,True
1779257381,ratings,v1,Running,True
1779257381,reviews,v1,Running,True
1779257381,reviews,v2,Running,True
1779257381,reviews,v2,Running,True
1779257381,reviews,v3,Running,True
1779257381,reviews,v3,Running,True
1779257382,details,v1,Running,True
1779257382,productpage,v1,Running,True
1779257382,productpage,v1,Running,True
1779257382,productpage,v1,Running,True
1779257382,productpage,v1,Running,True
1779257382,productpage,v1,Running,True
1779257382,productpage,v1,Running,True
1779257382,ratings,v1,Running,True
1779257382,reviews,v1,Running,True
1779257382,reviews,v2,Running,True
1779257382,reviews,v2,Running,True
1779257382,reviews,v3,Running,True
1779257382,reviews,v3,Running,True
1779257383,details,v1,Running,True
1779257383,productpage,v1,Running,True
1779257383,productpage,v1,Running,True
1779257383,productpage,v1,Running,True
1779257383,productpage,v1,Running,True
1779257383,productpage,v1,Running,True
1779257383,productpage,v1,Running,True
1779257383,ratings,v1,Running,True
1779257383,reviews,v1,Running,True
1779257383,reviews,v2,Running,True
1779257383,reviews,v2,Running,True
1779257383,reviews,v3,Running,True
1779257383,reviews,v3,Running,True
1779257384,details,v1,Running,True
1779257384,productpage,v1,Running,True
1779257384,productpage,v1,Running,True
1779257384,productpage,v1,Running,True
1779257384,productpage,v1,Running,True
1779257384,productpage,v1,Running,True
1779257384,productpage,v1,Running,True
1779257384,ratings,v1,Running,True
1779257384,reviews,v1,Running,True
1779257384,reviews,v2,Running,True
1779257384,reviews,v2,Running,True
1779257384,reviews,v3,Running,True
1779257384,reviews,v3,Running,True
1779257385,details,v1,Running,True
1779257385,productpage,v1,Running,True
1779257385,productpage,v1,Running,True
1779257385,productpage,v1,Running,True
1779257385,productpage,v1,Running,True
1779257385,productpage,v1,Running,True
1779257385,productpage,v1,Running,True
1779257385,ratings,v1,Running,True
1779257385,reviews,v1,Running,True
1779257385,reviews,v2,Running,True
1779257385,reviews,v2,Running,True
1779257385,reviews,v3,Running,True
1779257385,reviews,v3,Running,True
1779257386,details,v1,Running,True
1779257386,productpage,v1,Running,True
1779257386,productpage,v1,Running,True
1779257386,productpage,v1,Running,True
1779257386,productpage,v1,Running,True
1779257386,productpage,v1,Running,True
1779257386,productpage,v1,Running,True
1779257386,ratings,v1,Running,True
1779257386,reviews,v1,Running,True
1779257386,reviews,v2,Running,True
1779257386,reviews,v2,Running,True
1779257386,reviews,v3,Running,True
1779257386,reviews,v3,Running,True
1779257387,details,v1,Running,True
1779257387,productpage,v1,Running,True
1779257387,productpage,v1,Running,True
1779257387,productpage,v1,Running,True
1779257387,productpage,v1,Running,True
1779257387,productpage,v1,Running,True
1779257387,productpage,v1,Running,True
1779257387,ratings,v1,Running,True
1779257387,reviews,v1,Running,True
1779257387,reviews,v2,Running,True
1779257387,reviews,v2,Running,True
1779257387,reviews,v3,Running,True
1779257387,reviews,v3,Running,True
1779257388,details,v1,Running,True
1779257388,productpage,v1,Running,True
1779257388,productpage,v1,Running,True
1779257388,productpage,v1,Running,True
1779257388,productpage,v1,Running,True
1779257388,productpage,v1,Running,True
1779257388,productpage,v1,Running,True
1779257388,ratings,v1,Running,True
1779257388,reviews,v1,Running,True
1779257388,reviews,v2,Running,True
1779257388,reviews,v2,Running,True
1779257388,reviews,v3,Running,True
1779257388,reviews,v3,Running,True
1779257389,details,v1,Running,True
1779257389,productpage,v1,Running,True
1779257389,productpage,v1,Running,True
1779257389,productpage,v1,Running,True
1779257389,productpage,v1,Running,True
1779257389,productpage,v1,Running,True
1779257389,productpage,v1,Running,True
1779257389,ratings,v1,Running,True
1779257389,reviews,v1,Running,True
1779257389,reviews,v2,Running,True
1779257389,reviews,v2,Running,True
1779257389,reviews,v3,Running,True
1779257389,reviews,v3,Running,True
1779257390,details,v1,Running,True
1779257390,productpage,v1,Running,True
1779257390,productpage,v1,Running,True
1779257390,productpage,v1,Running,True
1779257390,productpage,v1,Running,True
1779257390,productpage,v1,Running,True
1779257390,productpage,v1,Running,True
1779257390,ratings,v1,Running,True
1779257390,reviews,v1,Running,True
1779257390,reviews,v2,Running,True
1779257390,reviews,v2,Running,True
1779257390,reviews,v3,Running,True
1779257390,reviews,v3,Running,True
1779257391,details,v1,Running,True
1779257391,productpage,v1,Running,True
1779257391,productpage,v1,Running,True
1779257391,productpage,v1,Running,True
1779257391,productpage,v1,Running,True
1779257391,productpage,v1,Running,True
1779257391,productpage,v1,Running,True
1779257391,ratings,v1,Running,True
1779257391,reviews,v1,Running,True
1779257391,reviews,v2,Running,True
1779257391,reviews,v2,Running,True
1779257391,reviews,v3,Running,True
1779257391,reviews,v3,Running,True
1779257392,details,v1,Running,True
1779257392,productpage,v1,Running,True
1779257392,productpage,v1,Running,True
1779257392,productpage,v1,Running,True
1779257392,productpage,v1,Running,True
1779257392,productpage,v1,Running,True
1779257392,productpage,v1,Running,True
1779257392,ratings,v1,Running,True
1779257392,reviews,v1,Running,True
1779257392,reviews,v2,Running,True
1779257392,reviews,v2,Running,True
1779257392,reviews,v3,Running,True
1779257392,reviews,v3,Running,True
1779257393,details,v1,Running,True
1779257393,productpage,v1,Running,True
1779257393,productpage,v1,Running,True
1779257393,productpage,v1,Running,True
1779257393,productpage,v1,Running,True
1779257393,productpage,v1,Running,True
1779257393,productpage,v1,Running,True
1779257393,ratings,v1,Running,True
1779257393,reviews,v1,Running,True
1779257393,reviews,v2,Running,True
1779257393,reviews,v2,Running,True
1779257393,reviews,v3,Running,True
1779257393,reviews,v3,Running,True
1779257394,details,v1,Running,True
1779257394,productpage,v1,Running,True
1779257394,productpage,v1,Running,True
1779257394,productpage,v1,Running,True
1779257394,productpage,v1,Running,True
1779257394,productpage,v1,Running,True
1779257394,productpage,v1,Running,True
1779257394,ratings,v1,Running,True
1779257394,reviews,v1,Running,True
1779257394,reviews,v2,Running,True
1779257394,reviews,v2,Running,True
1779257394,reviews,v3,Running,True
1779257394,reviews,v3,Running,True
1779257395,details,v1,Running,True
1779257395,productpage,v1,Running,True
1779257395,productpage,v1,Running,True
1779257395,productpage,v1,Running,True
1779257395,productpage,v1,Running,True
1779257395,productpage,v1,Running,True
1779257395,productpage,v1,Running,True
1779257395,ratings,v1,Running,True
1779257395,reviews,v1,Running,True
1779257395,reviews,v2,Running,True
1779257395,reviews,v2,Running,True
1779257395,reviews,v3,Running,True
1779257395,reviews,v3,Running,True
1779257396,details,v1,Running,True
1779257396,productpage,v1,Running,True
1779257396,productpage,v1,Running,True
1779257396,productpage,v1,Running,True
1779257396,productpage,v1,Running,True
1779257396,productpage,v1,Running,True
1779257396,productpage,v1,Running,True
1779257396,ratings,v1,Running,True
1779257396,reviews,v1,Running,True
1779257396,reviews,v2,Running,True
1779257396,reviews,v2,Running,True
1779257396,reviews,v3,Running,True
1779257396,reviews,v3,Running,True
1779257397,details,v1,Running,True
1779257397,productpage,v1,Running,True
1779257397,productpage,v1,Running,True
1779257397,productpage,v1,Running,True
1779257397,productpage,v1,Running,True
1779257397,productpage,v1,Running,True
1779257397,productpage,v1,Running,True
1779257397,ratings,v1,Running,True
1779257397,reviews,v1,Running,True
1779257397,reviews,v2,Running,True
1779257397,reviews,v2,Running,True
1779257397,reviews,v3,Running,True
1779257397,reviews,v3,Running,True
1779257398,details,v1,Running,True
1779257398,productpage,v1,Running,True
1779257398,productpage,v1,Running,True
1779257398,productpage,v1,Running,True
1779257398,productpage,v1,Running,True
1779257398,productpage,v1,Running,True
1779257398,productpage,v1,Running,True
1779257398,ratings,v1,Running,True
1779257398,reviews,v1,Running,True
1779257398,reviews,v2,Running,True
1779257398,reviews,v2,Running,True
1779257398,reviews,v3,Running,True
1779257398,reviews,v3,Running,True
1779257399,details,v1,Running,True
1779257399,productpage,v1,Running,True
1779257399,productpage,v1,Running,True
1779257399,productpage,v1,Running,True
1779257399,productpage,v1,Running,True
1779257399,productpage,v1,Running,True
1779257399,productpage,v1,Running,True
1779257399,ratings,v1,Running,True
1779257399,reviews,v1,Running,True
1779257399,reviews,v2,Running,True
1779257399,reviews,v2,Running,True
1779257399,reviews,v3,Running,True
1779257399,reviews,v3,Running,True
1779257400,details,v1,Running,True
1779257400,productpage,v1,Running,True
1779257400,productpage,v1,Running,True
1779257400,productpage,v1,Running,True
1779257400,productpage,v1,Running,True
1779257400,productpage,v1,Running,True
1779257400,productpage,v1,Running,True
1779257400,ratings,v1,Running,True
1779257400,reviews,v1,Running,True
1779257400,reviews,v2,Running,True
1779257400,reviews,v2,Running,True
1779257400,reviews,v3,Running,True
1779257400,reviews,v3,Running,True
1779257401,details,v1,Running,True
1779257401,productpage,v1,Running,True
1779257401,productpage,v1,Running,True
1779257401,productpage,v1,Running,True
1779257401,productpage,v1,Running,True
1779257401,productpage,v1,Running,True
1779257401,productpage,v1,Running,True
1779257401,ratings,v1,Running,True
1779257401,reviews,v1,Running,True
1779257401,reviews,v2,Running,True
1779257401,reviews,v2,Running,True
1779257401,reviews,v3,Running,True
1779257401,reviews,v3,Running,True
1779257402,details,v1,Running,True
1779257402,productpage,v1,Running,True
1779257402,productpage,v1,Running,True
1779257402,productpage,v1,Running,True
1779257402,productpage,v1,Running,True
1779257402,productpage,v1,Running,True
1779257402,productpage,v1,Running,True
1779257402,ratings,v1,Running,True
1779257402,reviews,v1,Running,True
1779257402,reviews,v2,Running,True
1779257402,reviews,v2,Running,True
1779257402,reviews,v3,Running,True
1779257402,reviews,v3,Running,True
1779257403,details,v1,Running,True
1779257403,productpage,v1,Running,True
1779257403,productpage,v1,Running,True
1779257403,productpage,v1,Running,True
1779257403,productpage,v1,Running,True
1779257403,productpage,v1,Running,True
1779257403,productpage,v1,Running,True
1779257403,ratings,v1,Running,True
1779257403,reviews,v1,Running,True
1779257403,reviews,v2,Running,True
1779257403,reviews,v2,Running,True
1779257403,reviews,v3,Running,True
1779257403,reviews,v3,Running,True
1779257404,details,v1,Running,True
1779257404,productpage,v1,Running,True
1779257404,productpage,v1,Running,True
1779257404,productpage,v1,Running,True
1779257404,productpage,v1,Running,True
1779257404,productpage,v1,Running,True
1779257404,productpage,v1,Running,True
1779257404,ratings,v1,Running,True
1779257404,reviews,v1,Running,True
1779257404,reviews,v2,Running,True
1779257404,reviews,v2,Running,True
1779257404,reviews,v3,Running,True
1779257404,reviews,v3,Running,True
1779257405,details,v1,Running,True
1779257405,productpage,v1,Running,True
1779257405,productpage,v1,Running,True
1779257405,productpage,v1,Running,True
1779257405,productpage,v1,Running,True
1779257405,productpage,v1,Running,True
1779257405,productpage,v1,Running,True
1779257405,ratings,v1,Running,True
1779257405,reviews,v1,Running,True
1779257405,reviews,v2,Running,True
1779257405,reviews,v2,Running,True
1779257405,reviews,v3,Running,True
1779257405,reviews,v3,Running,True
1779257406,details,v1,Running,True
1779257406,productpage,v1,Running,True
1779257406,productpage,v1,Running,True
1779257406,productpage,v1,Running,True
1779257406,productpage,v1,Running,True
1779257406,productpage,v1,Running,True
1779257406,productpage,v1,Running,True
1779257406,ratings,v1,Running,True
1779257406,reviews,v1,Running,True
1779257406,reviews,v2,Running,True
1779257406,reviews,v2,Running,True
1779257406,reviews,v3,Running,True
1779257406,reviews,v3,Running,True
1779257407,details,v1,Running,True
1779257407,productpage,v1,Running,True
1779257407,productpage,v1,Running,True
1779257407,productpage,v1,Running,True
1779257407,productpage,v1,Running,True
1779257407,productpage,v1,Running,True
1779257407,productpage,v1,Running,True
1779257407,ratings,v1,Running,True
1779257407,reviews,v1,Running,True
1779257407,reviews,v2,Running,True
1779257407,reviews,v2,Running,True
1779257407,reviews,v3,Running,True
1779257407,reviews,v3,Running,True
1779257408,details,v1,Running,True
1779257408,productpage,v1,Running,True
1779257408,productpage,v1,Running,True
1779257408,productpage,v1,Running,True
1779257408,productpage,v1,Running,True
1779257408,productpage,v1,Running,True
1779257408,productpage,v1,Running,True
1779257408,ratings,v1,Running,True
1779257408,reviews,v1,Running,True
1779257408,reviews,v2,Running,True
1779257408,reviews,v2,Running,True
1779257408,reviews,v3,Running,True
1779257408,reviews,v3,Running,True
1779257409,details,v1,Running,True
1779257409,productpage,v1,Running,True
1779257409,productpage,v1,Running,True
1779257409,productpage,v1,Running,True
1779257409,productpage,v1,Running,True
1779257409,productpage,v1,Running,True
1779257409,productpage,v1,Running,True
1779257409,ratings,v1,Running,True
1779257409,reviews,v1,Running,True
1779257409,reviews,v2,Running,True
1779257409,reviews,v2,Running,True
1779257409,reviews,v3,Running,True
1779257409,reviews,v3,Running,True
1779257410,details,v1,Running,True
1779257410,productpage,v1,Running,True
1779257410,productpage,v1,Running,True
1779257410,productpage,v1,Running,True
1779257410,productpage,v1,Running,True
1779257410,productpage,v1,Running,True
1779257410,productpage,v1,Running,True
1779257410,ratings,v1,Running,True
1779257410,reviews,v1,Running,True
1779257410,reviews,v2,Running,True
1779257410,reviews,v2,Running,True
1779257410,reviews,v3,Running,True
1779257410,reviews,v3,Running,True
1779257411,details,v1,Running,True
1779257411,productpage,v1,Running,True
1779257411,productpage,v1,Running,True
1779257411,productpage,v1,Running,True
1779257411,productpage,v1,Running,True
1779257411,productpage,v1,Running,True
1779257411,productpage,v1,Running,True
1779257411,ratings,v1,Running,True
1779257411,reviews,v1,Running,True
1779257411,reviews,v2,Running,True
1779257411,reviews,v2,Running,True
1779257411,reviews,v3,Running,True
1779257411,reviews,v3,Running,True
1779257412,details,v1,Running,True
1779257412,productpage,v1,Running,True
1779257412,productpage,v1,Running,True
1779257412,productpage,v1,Running,True
1779257412,productpage,v1,Running,True
1779257412,productpage,v1,Running,True
1779257412,productpage,v1,Running,True
1779257412,ratings,v1,Running,True
1779257412,reviews,v1,Running,True
1779257412,reviews,v2,Running,True
1779257412,reviews,v2,Running,True
1779257412,reviews,v3,Running,True
1779257412,reviews,v3,Running,True
1779257413,details,v1,Running,True
1779257413,productpage,v1,Running,True
1779257413,productpage,v1,Running,True
1779257413,productpage,v1,Running,True
1779257413,productpage,v1,Running,True
1779257413,productpage,v1,Running,True
1779257413,productpage,v1,Running,True
1779257413,ratings,v1,Running,True
1779257413,reviews,v1,Running,True
1779257413,reviews,v2,Running,True
1779257413,reviews,v2,Running,True
1779257413,reviews,v3,Running,True
1779257413,reviews,v3,Running,True
1779257414,details,v1,Running,True
