timestamp,app,version,phase,ready
1779258793,details,v1,Running,True
1779258793,details,v1,Running,True
1779258793,details,v1,Running,True
1779258793,details,v1,Running,True
1779258793,details,v1,Running,True
1779258793,details,v1,Running,True
1779258793,details,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,productpage,v1,Running,True
1779258793,ratings,v1,Running,True
1779258793,reviews,v1,Running,True
1779258793,reviews,v2,Running,True
1779258793,reviews,v2,Running,True
1779258793,reviews,v3,Running,True
1779258793,reviews,v3,Running,True
1779258793,reviews,v3,Running,True
1779258793,reviews,v3,Running,True
1779258794,details,v1,Running,True
1779258794,details,v1,Running,True
1779258794,details,v1,Running,True
1779258794,details,v1,Running,True
1779258794,details,v1,Running,True
1779258794,details,v1,Running,True
1779258794,details,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,productpage,v1,Running,True
1779258794,ratings,v1,Running,True
1779258794,reviews,v1,Running,True
1779258794,reviews,v2,Running,True
1779258794,reviews,v2,Running,True
1779258794,reviews,v3,Running,True
1779258794,reviews,v3,Running,True
1779258794,reviews,v3,Running,True
1779258794,reviews,v3,Running,True
1779258795,details,v1,Running,True
1779258795,details,v1,Running,True
1779258795,details,v1,Running,True
1779258795,details,v1,Running,True
1779258795,details,v1,Running,True
1779258795,details,v1,Running,True
1779258795,details,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,productpage,v1,Running,True
1779258795,ratings,v1,Running,True
1779258795,reviews,v1,Running,True
1779258795,reviews,v2,Running,True
1779258795,reviews,v2,Running,True
1779258795,reviews,v3,Running,True
1779258795,reviews,v3,Running,True
1779258795,reviews,v3,Running,True
1779258795,reviews,v3,Running,True
1779258796,details,v1,Running,True
1779258796,details,v1,Running,True
1779258796,details,v1,Running,True
1779258796,details,v1,Running,True
1779258796,details,v1,Running,True
1779258796,details,v1,Running,True
1779258796,details,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,productpage,v1,Running,True
1779258796,ratings,v1,Running,True
1779258796,reviews,v1,Running,True
1779258796,reviews,v2,Running,True
1779258796,reviews,v2,Running,True
1779258796,reviews,v3,Running,True
1779258796,reviews,v3,Running,True
1779258796,reviews,v3,Running,True
1779258796,reviews,v3,Running,True
1779258797,details,v1,Running,True
1779258797,details,v1,Running,True
1779258797,details,v1,Running,True
1779258797,details,v1,Running,True
1779258797,details,v1,Running,True
1779258797,details,v1,Running,True
1779258797,details,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,productpage,v1,Running,True
1779258797,ratings,v1,Running,True
1779258797,reviews,v1,Running,True
1779258797,reviews,v2,Running,True
1779258797,reviews,v2,Running,True
1779258797,reviews,v3,Running,True
1779258797,reviews,v3,Running,True
1779258797,reviews,v3,Running,True
1779258797,reviews,v3,Running,True
1779258798,details,v1,Running,True
1779258798,details,v1,Running,True
1779258798,details,v1,Running,True
1779258798,details,v1,Running,True
1779258798,details,v1,Running,True
1779258798,details,v1,Running,True
1779258798,details,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,productpage,v1,Running,True
1779258798,ratings,v1,Running,True
1779258798,reviews,v1,Running,True
1779258798,reviews,v2,Running,True
1779258798,reviews,v2,Running,True
1779258798,reviews,v3,Running,True
1779258798,reviews,v3,Running,True
1779258798,reviews,v3,Running,True
1779258798,reviews,v3,Running,True
1779258799,details,v1,Running,True
1779258799,details,v1,Running,True
1779258799,details,v1,Running,True
1779258799,details,v1,Running,True
1779258799,details,v1,Running,True
1779258799,details,v1,Running,True
1779258799,details,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,productpage,v1,Running,True
1779258799,ratings,v1,Running,True
1779258799,reviews,v1,Running,True
1779258799,reviews,v2,Running,True
1779258799,reviews,v2,Running,True
1779258799,reviews,v3,Running,True
1779258799,reviews,v3,Running,True
1779258799,reviews,v3,Running,True
1779258799,reviews,v3,Running,True
1779258800,details,v1,Running,True
1779258800,details,v1,Running,True
1779258800,details,v1,Running,True
1779258800,details,v1,Running,True
1779258800,details,v1,Running,True
1779258800,details,v1,Running,True
1779258800,details,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,productpage,v1,Running,True
1779258800,ratings,v1,Running,True
1779258800,reviews,v1,Running,True
1779258800,reviews,v2,Running,True
1779258800,reviews,v2,Running,True
1779258800,reviews,v3,Running,True
1779258800,reviews,v3,Running,True
1779258800,reviews,v3,Running,True
1779258800,reviews,v3,Running,True
1779258801,details,v1,Running,True
1779258801,details,v1,Running,True
1779258801,details,v1,Running,True
1779258801,details,v1,Running,True
1779258801,details,v1,Running,True
1779258801,details,v1,Running,True
1779258801,details,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,productpage,v1,Running,True
1779258801,ratings,v1,Running,True
1779258801,reviews,v1,Running,True
1779258801,reviews,v2,Running,True
1779258801,reviews,v2,Running,True
1779258801,reviews,v3,Running,True
1779258801,reviews,v3,Running,True
1779258801,reviews,v3,Running,True
1779258801,reviews,v3,Running,True
1779258802,details,v1,Running,True
1779258802,details,v1,Running,True
1779258802,details,v1,Running,True
1779258802,details,v1,Running,True
1779258802,details,v1,Running,True
1779258802,details,v1,Running,True
1779258802,details,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,productpage,v1,Running,True
1779258802,ratings,v1,Running,True
1779258802,reviews,v1,Running,True
1779258802,reviews,v2,Running,True
1779258802,reviews,v2,Running,True
1779258802,reviews,v3,Running,True
1779258802,reviews,v3,Running,True
1779258802,reviews,v3,Running,True
1779258802,reviews,v3,Running,True
1779258803,details,v1,Running,True
1779258803,details,v1,Running,True
1779258803,details,v1,Running,True
1779258803,details,v1,Running,True
1779258803,details,v1,Running,True
1779258803,details,v1,Running,True
1779258803,details,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,productpage,v1,Running,True
1779258803,ratings,v1,Running,True
1779258803,reviews,v1,Running,True
1779258803,reviews,v2,Running,True
1779258803,reviews,v2,Running,True
1779258803,reviews,v3,Running,True
1779258803,reviews,v3,Running,True
1779258803,reviews,v3,Running,True
1779258803,reviews,v3,Running,True
1779258804,details,v1,Running,True
1779258804,details,v1,Running,True
1779258804,details,v1,Running,True
1779258804,details,v1,Running,True
1779258804,details,v1,Running,True
1779258804,details,v1,Running,True
1779258804,details,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,productpage,v1,Running,True
1779258804,ratings,v1,Running,True
1779258804,reviews,v1,Running,True
1779258804,reviews,v2,Running,True
1779258804,reviews,v2,Running,True
1779258804,reviews,v3,Running,True
1779258804,reviews,v3,Running,True
1779258804,reviews,v3,Running,True
1779258804,reviews,v3,Running,True
1779258805,details,v1,Running,True
1779258805,details,v1,Running,True
1779258805,details,v1,Running,True
1779258805,details,v1,Running,True
1779258805,details,v1,Running,True
1779258805,details,v1,Running,True
1779258805,details,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,productpage,v1,Running,True
1779258805,ratings,v1,Running,True
1779258805,reviews,v1,Running,True
1779258805,reviews,v2,Running,True
1779258805,reviews,v2,Running,True
1779258805,reviews,v3,Running,True
1779258805,reviews,v3,Running,True
1779258805,reviews,v3,Running,True
1779258805,reviews,v3,Running,True
1779258806,details,v1,Running,True
1779258806,details,v1,Running,True
1779258806,details,v1,Running,True
1779258806,details,v1,Running,True
1779258806,details,v1,Running,True
1779258806,details,v1,Running,True
1779258806,details,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,productpage,v1,Running,True
1779258806,ratings,v1,Running,True
1779258806,reviews,v1,Running,True
1779258806,reviews,v2,Running,True
1779258806,reviews,v2,Running,True
1779258806,reviews,v3,Running,True
1779258806,reviews,v3,Running,True
1779258806,reviews,v3,Running,True
1779258806,reviews,v3,Running,True
1779258807,details,v1,Running,True
1779258807,details,v1,Running,True
1779258807,details,v1,Running,True
1779258807,details,v1,Running,True
1779258807,details,v1,Running,True
1779258807,details,v1,Running,True
1779258807,details,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,productpage,v1,Running,True
1779258807,ratings,v1,Running,True
1779258807,reviews,v1,Running,True
1779258807,reviews,v2,Running,True
1779258807,reviews,v2,Running,True
1779258807,reviews,v3,Running,True
1779258807,reviews,v3,Running,True
1779258807,reviews,v3,Running,True
1779258807,reviews,v3,Running,True
1779258808,details,v1,Running,True
1779258808,details,v1,Running,True
1779258808,details,v1,Running,True
1779258808,details,v1,Running,True
1779258808,details,v1,Running,True
1779258808,details,v1,Running,True
1779258808,details,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,productpage,v1,Running,True
1779258808,ratings,v1,Running,True
1779258808,reviews,v1,Running,True
1779258808,reviews,v2,Running,True
1779258808,reviews,v2,Running,True
1779258808,reviews,v3,Running,True
1779258808,reviews,v3,Running,True
1779258808,reviews,v3,Running,True
1779258808,reviews,v3,Running,True
1779258809,details,v1,Running,True
1779258809,details,v1,Running,True
1779258809,details,v1,Running,True
1779258809,details,v1,Running,True
1779258809,details,v1,Running,True
1779258809,details,v1,Running,True
1779258809,details,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,productpage,v1,Running,True
1779258809,ratings,v1,Running,True
1779258809,reviews,v1,Running,True
1779258809,reviews,v2,Running,True
1779258809,reviews,v2,Running,True
1779258809,reviews,v3,Running,True
1779258809,reviews,v3,Running,True
1779258809,reviews,v3,Running,True
1779258809,reviews,v3,Running,True
1779258810,details,v1,Running,True
