timestamp,app,version,phase,ready
1779257489,productpage,v1,Running,True
1779257489,productpage,v1,Running,True
1779257489,productpage,v1,Running,True
1779257489,productpage,v1,Running,True
1779257489,productpage,v1,Running,True
1779257489,ratings,v1,Running,True
1779257489,reviews,v1,Running,True
1779257489,reviews,v2,Running,True
1779257489,reviews,v2,Running,True
1779257489,reviews,v3,Running,True
1779257489,reviews,v3,Running,True
1779257490,details,v1,Running,True
1779257490,productpage,v1,Running,True
1779257490,productpage,v1,Running,True
1779257490,productpage,v1,Running,True
1779257490,productpage,v1,Running,True
1779257490,productpage,v1,Running,True
1779257490,productpage,v1,Running,True
1779257490,ratings,v1,Running,True
1779257490,reviews,v1,Running,True
1779257490,reviews,v2,Running,True
1779257490,reviews,v2,Running,True
1779257490,reviews,v3,Running,True
1779257490,reviews,v3,Running,True
1779257491,details,v1,Running,True
1779257491,productpage,v1,Running,True
1779257491,productpage,v1,Running,True
1779257491,productpage,v1,Running,True
1779257491,productpage,v1,Running,True
1779257491,productpage,v1,Running,True
1779257491,productpage,v1,Running,True
1779257491,ratings,v1,Running,True
1779257491,reviews,v1,Running,True
1779257491,reviews,v2,Running,True
1779257491,reviews,v2,Running,True
1779257491,reviews,v3,Running,True
1779257491,reviews,v3,Running,True
1779257492,details,v1,Running,True
1779257492,details,v1,Pending,False
1779257492,productpage,v1,Running,True
1779257492,productpage,v1,Running,True
1779257492,productpage,v1,Running,True
1779257492,productpage,v1,Pending,False
1779257492,productpage,v1,Running,True
1779257492,productpage,v1,Running,True
1779257492,productpage,v1,Pending,False
1779257492,productpage,v1,Running,True
1779257492,ratings,v1,Running,True
1779257492,reviews,v1,Running,True
1779257492,reviews,v2,Running,True
1779257492,reviews,v2,Running,True
1779257492,reviews,v3,Running,True
1779257492,reviews,v3,Running,True
1779257493,details,v1,Running,True
1779257493,details,v1,Pending,False
1779257493,productpage,v1,Running,True
1779257493,productpage,v1,Running,True
1779257493,productpage,v1,Running,True
1779257493,productpage,v1,Pending,False
1779257493,productpage,v1,Running,True
1779257493,productpage,v1,Running,True
1779257493,productpage,v1,Pending,False
1779257493,productpage,v1,Running,True
1779257493,ratings,v1,Running,True
1779257493,reviews,v1,Running,True
1779257493,reviews,v2,Running,True
1779257493,reviews,v2,Running,True
1779257493,reviews,v3,Running,True
1779257493,reviews,v3,Running,True
1779257494,details,v1,Running,True
1779257494,details,v1,Running,False
1779257494,productpage,v1,Running,True
1779257494,productpage,v1,Running,True
1779257494,productpage,v1,Running,True
1779257494,productpage,v1,Pending,False
1779257494,productpage,v1,Running,True
1779257494,productpage,v1,Running,True
1779257494,productpage,v1,Running,False
1779257494,productpage,v1,Running,True
1779257494,ratings,v1,Running,True
1779257494,reviews,v1,Running,True
1779257494,reviews,v2,Running,True
1779257494,reviews,v2,Running,True
1779257494,reviews,v3,Running,True
1779257494,reviews,v3,Running,True
1779257495,details,v1,Running,True
1779257495,details,v1,Running,True
1779257495,productpage,v1,Running,True
1779257495,productpage,v1,Running,True
1779257495,productpage,v1,Running,True
1779257495,productpage,v1,Running,False
1779257495,productpage,v1,Running,True
1779257495,productpage,v1,Running,True
1779257495,productpage,v1,Running,True
1779257495,productpage,v1,Running,True
1779257495,ratings,v1,Running,True
1779257495,reviews,v1,Running,True
1779257495,reviews,v2,Running,True
1779257495,reviews,v2,Running,True
1779257495,reviews,v3,Running,True
1779257495,reviews,v3,Running,True
1779257496,details,v1,Running,True
1779257496,details,v1,Running,True
1779257496,productpage,v1,Running,True
1779257496,productpage,v1,Running,True
1779257496,productpage,v1,Running,True
1779257496,productpage,v1,Running,True
1779257496,productpage,v1,Running,True
1779257496,productpage,v1,Running,True
1779257496,productpage,v1,Running,True
1779257496,productpage,v1,Running,True
1779257496,ratings,v1,Running,True
1779257496,reviews,v1,Running,True
1779257496,reviews,v2,Running,True
1779257496,reviews,v2,Running,True
1779257496,reviews,v3,Running,True
1779257496,reviews,v3,Running,True
1779257497,details,v1,Running,True
1779257497,details,v1,Running,True
1779257497,productpage,v1,Running,True
1779257497,productpage,v1,Running,True
1779257497,productpage,v1,Running,True
1779257497,productpage,v1,Running,True
1779257497,productpage,v1,Running,True
1779257497,productpage,v1,Running,True
1779257497,productpage,v1,Running,True
1779257497,productpage,v1,Running,True
1779257497,ratings,v1,Running,True
1779257497,reviews,v1,Running,True
1779257497,reviews,v2,Running,True
1779257497,reviews,v2,Running,True
1779257497,reviews,v3,Running,True
1779257497,reviews,v3,Running,True
1779257498,details,v1,Running,True
1779257498,details,v1,Running,True
1779257498,productpage,v1,Running,True
1779257498,productpage,v1,Running,True
1779257498,productpage,v1,Running,True
1779257498,productpage,v1,Running,True
1779257498,productpage,v1,Running,True
1779257498,productpage,v1,Running,True
1779257498,productpage,v1,Running,True
1779257498,productpage,v1,Running,True
1779257498,ratings,v1,Running,True
1779257498,reviews,v1,Running,True
1779257498,reviews,v2,Running,True
1779257498,reviews,v2,Running,True
1779257498,reviews,v3,Running,True
1779257498,reviews,v3,Running,True
1779257499,details,v1,Running,True
1779257499,details,v1,Running,True
1779257499,productpage,v1,Running,True
1779257499,productpage,v1,Running,True
1779257499,productpage,v1,Running,True
1779257499,productpage,v1,Running,True
1779257499,productpage,v1,Running,True
1779257499,productpage,v1,Running,True
1779257499,productpage,v1,Running,True
1779257499,productpage,v1,Running,True
1779257499,ratings,v1,Running,True
1779257499,reviews,v1,Running,True
1779257499,reviews,v2,Running,True
1779257499,reviews,v2,Running,True
1779257499,reviews,v3,Running,True
1779257499,reviews,v3,Running,True
1779257500,details,v1,Running,True
1779257500,details,v1,Running,True
1779257500,productpage,v1,Running,True
1779257500,productpage,v1,Running,True
1779257500,productpage,v1,Running,True
1779257500,productpage,v1,Running,True
1779257500,productpage,v1,Running,True
1779257500,productpage,v1,Running,True
1779257500,productpage,v1,Running,True
1779257500,productpage,v1,Running,True
1779257500,ratings,v1,Running,True
1779257500,reviews,v1,Running,True
1779257500,reviews,v2,Running,True
1779257500,reviews,v2,Running,True
1779257500,reviews,v3,Running,True
1779257500,reviews,v3,Running,True
1779257501,details,v1,Running,True
1779257501,details,v1,Running,True
1779257501,productpage,v1,Running,True
1779257501,productpage,v1,Running,True
1779257501,productpage,v1,Running,True
1779257501,productpage,v1,Running,True
1779257501,productpage,v1,Running,True
1779257501,productpage,v1,Running,True
1779257501,productpage,v1,Running,True
1779257501,productpage,v1,Running,True
1779257501,ratings,v1,Running,True
1779257501,reviews,v1,Running,True
1779257501,reviews,v2,Running,True
1779257501,reviews,v2,Running,True
1779257501,reviews,v3,Running,True
1779257501,reviews,v3,Running,True
1779257502,details,v1,Running,True
1779257502,details,v1,Running,True
1779257502,productpage,v1,Running,True
1779257502,productpage,v1,Running,True
1779257502,productpage,v1,Running,True
1779257502,productpage,v1,Running,True
1779257502,productpage,v1,Running,True
1779257502,productpage,v1,Running,True
1779257502,productpage,v1,Running,True
1779257502,productpage,v1,Running,True
1779257502,ratings,v1,Running,True
1779257502,reviews,v1,Running,True
1779257502,reviews,v2,Running,True
1779257502,reviews,v2,Running,True
1779257502,reviews,v3,Running,True
1779257502,reviews,v3,Running,True
1779257503,details,v1,Running,True
1779257503,details,v1,Running,True
1779257503,productpage,v1,Running,True
1779257503,productpage,v1,Running,True
1779257503,productpage,v1,Running,True
1779257503,productpage,v1,Running,True
1779257503,productpage,v1,Running,True
1779257503,productpage,v1,Running,True
1779257503,productpage,v1,Running,True
1779257503,productpage,v1,Running,True
1779257503,ratings,v1,Running,True
1779257503,reviews,v1,Running,True
1779257503,reviews,v2,Running,True
1779257503,reviews,v2,Running,True
1779257503,reviews,v3,Running,True
1779257503,reviews,v3,Running,True
1779257504,details,v1,Running,True
1779257504,details,v1,Running,True
1779257504,productpage,v1,Running,True
1779257504,productpage,v1,Running,True
1779257504,productpage,v1,Running,True
1779257504,productpage,v1,Running,True
1779257504,productpage,v1,Running,True
1779257504,productpage,v1,Running,True
1779257504,productpage,v1,Running,True
1779257504,productpage,v1,Running,True
1779257504,ratings,v1,Running,True
1779257504,reviews,v1,Running,True
1779257504,reviews,v2,Running,True
1779257504,reviews,v2,Running,True
1779257504,reviews,v3,Running,True
1779257504,reviews,v3,Running,True
1779257505,details,v1,Running,True
1779257505,details,v1,Running,True
1779257505,productpage,v1,Running,True
1779257505,productpage,v1,Running,True
1779257505,productpage,v1,Running,True
1779257505,productpage,v1,Running,True
1779257505,productpage,v1,Running,True
1779257505,productpage,v1,Running,True
1779257505,productpage,v1,Running,True
1779257505,productpage,v1,Running,True
1779257505,ratings,v1,Running,True
1779257505,reviews,v1,Running,True
1779257505,reviews,v2,Running,True
1779257505,reviews,v2,Running,True
1779257505,reviews,v3,Running,True
1779257505,reviews,v3,Running,True
1779257506,details,v1,Running,True
1779257506,details,v1,Running,True
1779257506,productpage,v1,Running,True
1779257506,productpage,v1,Running,True
1779257506,productpage,v1,Running,True
1779257506,productpage,v1,Running,True
1779257506,productpage,v1,Running,True
1779257506,productpage,v1,Running,True
1779257506,productpage,v1,Running,True
1779257506,productpage,v1,Running,True
1779257506,ratings,v1,Running,True
1779257506,reviews,v1,Running,True
1779257506,reviews,v2,Running,True
1779257506,reviews,v2,Running,True
1779257506,reviews,v3,Running,True
1779257506,reviews,v3,Running,True
1779257507,details,v1,Running,True
1779257507,details,v1,Running,True
1779257507,productpage,v1,Pending,False
1779257507,productpage,v1,Running,True
1779257507,productpage,v1,Running,True
1779257507,productpage,v1,Running,True
1779257507,productpage,v1,Running,True
1779257507,productpage,v1,Running,True
1779257507,productpage,v1,Running,True
1779257507,productpage,v1,Pending,False
1779257507,productpage,v1,Running,True
1779257507,productpage,v1,Running,True
1779257507,ratings,v1,Running,True
1779257507,reviews,v1,Running,True
1779257507,reviews,v2,Running,True
1779257507,reviews,v2,Running,True
1779257507,reviews,v3,Running,True
1779257507,reviews,v3,Running,True
1779257508,details,v1,Running,True
1779257508,details,v1,Running,True
1779257508,productpage,v1,Pending,False
1779257508,productpage,v1,Running,True
1779257508,productpage,v1,Running,True
1779257508,productpage,v1,Running,True
1779257508,productpage,v1,Running,True
1779257508,productpage,v1,Running,True
1779257508,productpage,v1,Running,True
1779257508,productpage,v1,Pending,False
1779257508,productpage,v1,Running,True
1779257508,productpage,v1,Running,True
1779257508,ratings,v1,Running,True
1779257508,reviews,v1,Running,True
1779257508,reviews,v2,Running,True
1779257508,reviews,v2,Running,True
1779257508,reviews,v3,Running,True
1779257508,reviews,v3,Running,True
1779257509,details,v1,Running,True
1779257509,details,v1,Running,True
1779257509,productpage,v1,Pending,False
1779257509,productpage,v1,Running,True
1779257509,productpage,v1,Running,True
1779257509,productpage,v1,Running,True
1779257509,productpage,v1,Running,True
1779257509,productpage,v1,Running,True
1779257509,productpage,v1,Running,True
1779257509,productpage,v1,Running,False
1779257509,productpage,v1,Running,True
1779257509,productpage,v1,Running,True
1779257509,ratings,v1,Running,True
1779257509,reviews,v1,Running,True
1779257509,reviews,v2,Running,True
1779257509,reviews,v2,Running,True
1779257509,reviews,v3,Running,True
1779257509,reviews,v3,Running,True
1779257510,details,v1,Running,True
1779257510,details,v1,Running,True
1779257510,productpage,v1,Running,False
1779257510,productpage,v1,Running,True
1779257510,productpage,v1,Running,True
1779257510,productpage,v1,Running,True
1779257510,productpage,v1,Running,True
1779257510,productpage,v1,Running,True
1779257510,productpage,v1,Running,True
1779257510,productpage,v1,Running,True
1779257510,productpage,v1,Running,True
1779257510,productpage,v1,Running,True
1779257510,ratings,v1,Running,True
1779257510,reviews,v1,Running,True
1779257510,reviews,v2,Running,True
1779257510,reviews,v2,Running,True
1779257510,reviews,v3,Running,True
1779257510,reviews,v3,Running,True
1779257511,details,v1,Running,True
1779257511,details,v1,Running,True
1779257511,productpage,v1,Running,True
1779257511,productpage,v1,Running,True
1779257511,productpage,v1,Running,True
1779257511,productpage,v1,Running,True
1779257511,productpage,v1,Running,True
1779257511,productpage,v1,Running,True
1779257511,productpage,v1,Running,True
1779257511,productpage,v1,Running,True
1779257511,productpage,v1,Running,True
1779257511,productpage,v1,Running,True
1779257511,ratings,v1,Running,True
1779257511,reviews,v1,Running,True
1779257511,reviews,v2,Running,True
1779257511,reviews,v2,Running,True
1779257511,reviews,v3,Running,True
1779257511,reviews,v3,Running,True
1779257512,details,v1,Running,True
1779257512,details,v1,Running,True
1779257512,productpage,v1,Running,True
1779257512,productpage,v1,Running,True
1779257512,productpage,v1,Running,True
1779257512,productpage,v1,Running,True
1779257512,productpage,v1,Running,True
1779257512,productpage,v1,Running,True
1779257512,productpage,v1,Running,True
1779257512,productpage,v1,Running,True
1779257512,productpage,v1,Running,True
1779257512,productpage,v1,Running,True
1779257512,ratings,v1,Running,True
1779257512,reviews,v1,Running,True
1779257512,reviews,v2,Running,True
1779257512,reviews,v2,Running,True
1779257512,reviews,v3,Running,True
1779257512,reviews,v3,Running,True
1779257513,details,v1,Running,True
1779257513,details,v1,Running,True
1779257513,productpage,v1,Running,True
1779257513,productpage,v1,Running,True
1779257513,productpage,v1,Running,True
1779257513,productpage,v1,Running,True
1779257513,productpage,v1,Running,True
1779257513,productpage,v1,Running,True
1779257513,productpage,v1,Running,True
1779257513,productpage,v1,Running,True
1779257513,productpage,v1,Running,True
1779257513,productpage,v1,Running,True
1779257513,ratings,v1,Running,True
1779257513,reviews,v1,Running,True
1779257513,reviews,v2,Running,True
1779257513,reviews,v2,Running,True
1779257513,reviews,v3,Running,True
1779257513,reviews,v3,Running,True
1779257514,details,v1,Running,True
1779257514,details,v1,Running,True
1779257514,productpage,v1,Running,True
1779257514,productpage,v1,Running,True
1779257514,productpage,v1,Running,True
1779257514,productpage,v1,Running,True
1779257514,productpage,v1,Running,True
1779257514,productpage,v1,Running,True
1779257514,productpage,v1,Running,True
1779257514,productpage,v1,Running,True
1779257514,productpage,v1,Running,True
1779257514,productpage,v1,Running,True
1779257514,ratings,v1,Running,True
1779257514,reviews,v1,Running,True
1779257514,reviews,v2,Running,True
1779257514,reviews,v2,Running,True
1779257514,reviews,v3,Running,True
1779257514,reviews,v3,Running,True
1779257515,details,v1,Running,True
1779257515,details,v1,Running,True
1779257515,productpage,v1,Running,True
1779257515,productpage,v1,Running,True
1779257515,productpage,v1,Running,True
1779257515,productpage,v1,Running,True
1779257515,productpage,v1,Running,True
1779257515,productpage,v1,Running,True
1779257515,productpage,v1,Running,True
1779257515,productpage,v1,Running,True
1779257515,productpage,v1,Running,True
1779257515,productpage,v1,Running,True
1779257515,ratings,v1,Running,True
1779257515,reviews,v1,Running,True
1779257515,reviews,v2,Running,True
1779257515,reviews,v2,Running,True
1779257515,reviews,v3,Running,True
1779257515,reviews,v3,Running,True
1779257516,details,v1,Running,True
1779257516,details,v1,Running,True
1779257516,productpage,v1,Running,True
1779257516,productpage,v1,Running,True
1779257516,productpage,v1,Running,True
1779257516,productpage,v1,Running,True
1779257516,productpage,v1,Running,True
1779257516,productpage,v1,Running,True
1779257516,productpage,v1,Running,True
1779257516,productpage,v1,Running,True
1779257516,productpage,v1,Running,True
1779257516,productpage,v1,Running,True
1779257516,ratings,v1,Running,True
1779257516,reviews,v1,Running,True
1779257516,reviews,v2,Running,True
1779257516,reviews,v2,Running,True
1779257516,reviews,v3,Running,True
1779257516,reviews,v3,Running,True
1779257517,details,v1,Running,True
1779257517,details,v1,Running,True
1779257517,productpage,v1,Running,True
1779257517,productpage,v1,Running,True
1779257517,productpage,v1,Running,True
1779257517,productpage,v1,Running,True
1779257517,productpage,v1,Running,True
1779257517,productpage,v1,Running,True
1779257517,productpage,v1,Running,True
1779257517,productpage,v1,Running,True
1779257517,productpage,v1,Running,True
1779257517,productpage,v1,Running,True
1779257517,ratings,v1,Running,True
1779257517,reviews,v1,Running,True
1779257517,reviews,v2,Running,True
1779257517,reviews,v2,Running,True
1779257517,reviews,v3,Running,True
1779257517,reviews,v3,Running,True
1779257518,details,v1,Running,True
1779257518,details,v1,Running,True
1779257518,productpage,v1,Running,True
1779257518,productpage,v1,Running,True
1779257518,productpage,v1,Running,True
1779257518,productpage,v1,Running,True
1779257518,productpage,v1,Running,True
1779257518,productpage,v1,Running,True
1779257518,productpage,v1,Running,True
1779257518,productpage,v1,Running,True
1779257518,productpage,v1,Running,True
1779257518,productpage,v1,Running,True
1779257518,ratings,v1,Running,True
1779257518,reviews,v1,Running,True
1779257518,reviews,v2,Running,True
1779257518,reviews,v2,Running,True
1779257518,reviews,v3,Running,True
1779257518,reviews,v3,Running,True
1779257519,details,v1,Running,True
1779257519,details,v1,Running,True
1779257519,productpage,v1,Running,True
1779257519,productpage,v1,Running,True
1779257519,productpage,v1,Running,True
1779257519,productpage,v1,Running,True
1779257519,productpage,v1,Running,True
1779257519,productpage,v1,Running,True
1779257519,productpage,v1,Running,True
1779257519,productpage,v1,Running,True
