timestamp,app,version,phase,ready
1779258668,reviews,v2,Running,True
1779258668,reviews,v2,Running,True
1779258668,reviews,v3,Running,True
1779258668,reviews,v3,Running,True
1779258668,reviews,v3,Running,True
1779258668,reviews,v3,Running,True
1779258669,details,v1,Running,True
1779258669,details,v1,Running,True
1779258669,details,v1,Running,True
1779258669,details,v1,Running,True
1779258669,details,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,productpage,v1,Running,True
1779258669,ratings,v1,Running,True
1779258669,reviews,v1,Running,True
1779258669,reviews,v2,Running,True
1779258669,reviews,v2,Running,True
1779258669,reviews,v3,Running,True
1779258669,reviews,v3,Running,True
1779258669,reviews,v3,Running,True
1779258669,reviews,v3,Running,True
1779258670,details,v1,Running,True
1779258670,details,v1,Running,True
1779258670,details,v1,Running,True
1779258670,details,v1,Running,True
1779258670,details,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,productpage,v1,Running,True
1779258670,ratings,v1,Running,True
1779258670,reviews,v1,Running,True
1779258670,reviews,v2,Running,True
1779258670,reviews,v2,Running,True
1779258670,reviews,v3,Running,True
1779258670,reviews,v3,Running,True
1779258670,reviews,v3,Running,True
1779258670,reviews,v3,Running,True
1779258671,details,v1,Running,True
1779258671,details,v1,Running,True
1779258671,details,v1,Running,True
1779258671,details,v1,Running,True
1779258671,details,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,productpage,v1,Running,True
1779258671,ratings,v1,Running,True
1779258671,reviews,v1,Running,True
1779258671,reviews,v2,Running,True
1779258671,reviews,v2,Running,True
1779258671,reviews,v3,Running,True
1779258671,reviews,v3,Running,True
1779258671,reviews,v3,Running,True
1779258671,reviews,v3,Running,True
1779258672,details,v1,Running,True
1779258672,details,v1,Running,True
1779258672,details,v1,Running,True
1779258672,details,v1,Running,True
1779258672,details,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,productpage,v1,Running,True
1779258672,ratings,v1,Running,True
1779258672,reviews,v1,Running,True
1779258672,reviews,v2,Running,True
1779258672,reviews,v2,Running,True
1779258672,reviews,v3,Running,True
1779258672,reviews,v3,Running,True
1779258672,reviews,v3,Running,True
1779258672,reviews,v3,Running,True
1779258673,details,v1,Running,True
1779258673,details,v1,Running,True
1779258673,details,v1,Running,True
1779258673,details,v1,Running,True
1779258673,details,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,productpage,v1,Running,True
1779258673,ratings,v1,Running,True
1779258673,reviews,v1,Running,True
1779258673,reviews,v2,Running,True
1779258673,reviews,v2,Running,True
1779258673,reviews,v3,Running,True
1779258673,reviews,v3,Running,True
1779258673,reviews,v3,Running,True
1779258673,reviews,v3,Running,True
1779258674,details,v1,Running,True
1779258674,details,v1,Running,True
1779258674,details,v1,Running,True
1779258674,details,v1,Running,True
1779258674,details,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,productpage,v1,Running,True
1779258674,ratings,v1,Running,True
1779258674,reviews,v1,Running,True
1779258674,reviews,v2,Running,True
1779258674,reviews,v2,Running,True
1779258674,reviews,v3,Running,True
1779258674,reviews,v3,Running,True
1779258674,reviews,v3,Running,True
1779258674,reviews,v3,Running,True
1779258675,details,v1,Running,True
1779258675,details,v1,Running,True
1779258675,details,v1,Running,True
1779258675,details,v1,Running,True
1779258675,details,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,productpage,v1,Running,True
1779258675,ratings,v1,Running,True
1779258675,reviews,v1,Running,True
1779258675,reviews,v2,Running,True
1779258675,reviews,v2,Running,True
1779258675,reviews,v3,Running,True
1779258675,reviews,v3,Running,True
1779258675,reviews,v3,Running,True
1779258675,reviews,v3,Running,True
1779258676,details,v1,Running,True
1779258676,details,v1,Running,True
1779258676,details,v1,Running,True
1779258676,details,v1,Running,True
1779258676,details,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,productpage,v1,Running,True
1779258676,ratings,v1,Running,True
1779258676,reviews,v1,Running,True
1779258676,reviews,v2,Running,True
1779258676,reviews,v2,Running,True
1779258676,reviews,v3,Running,True
1779258676,reviews,v3,Running,True
1779258676,reviews,v3,Running,True
1779258676,reviews,v3,Running,True
1779258677,details,v1,Running,True
1779258677,details,v1,Running,True
1779258677,details,v1,Running,True
1779258677,details,v1,Running,True
1779258677,details,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,productpage,v1,Running,True
1779258677,ratings,v1,Running,True
1779258677,reviews,v1,Running,True
1779258677,reviews,v2,Running,True
1779258677,reviews,v2,Running,True
1779258677,reviews,v3,Running,True
1779258677,reviews,v3,Running,True
1779258677,reviews,v3,Running,True
1779258677,reviews,v3,Running,True
1779258678,details,v1,Running,True
1779258678,details,v1,Running,True
1779258678,details,v1,Running,True
1779258678,details,v1,Running,True
1779258678,details,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,productpage,v1,Running,True
1779258678,ratings,v1,Running,True
1779258678,reviews,v1,Running,True
1779258678,reviews,v2,Running,True
1779258678,reviews,v2,Running,True
1779258678,reviews,v3,Running,True
1779258678,reviews,v3,Running,True
1779258678,reviews,v3,Running,True
1779258678,reviews,v3,Running,True
1779258679,details,v1,Running,True
1779258679,details,v1,Running,True
1779258679,details,v1,Running,True
1779258679,details,v1,Running,True
1779258679,details,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,productpage,v1,Running,True
1779258679,ratings,v1,Running,True
1779258679,reviews,v1,Running,True
1779258679,reviews,v2,Running,True
1779258679,reviews,v2,Running,True
1779258679,reviews,v3,Running,True
1779258679,reviews,v3,Running,True
1779258679,reviews,v3,Running,True
1779258679,reviews,v3,Running,True
1779258680,details,v1,Running,True
1779258680,details,v1,Running,True
1779258680,details,v1,Running,True
1779258680,details,v1,Running,True
1779258680,details,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,productpage,v1,Running,True
1779258680,ratings,v1,Running,True
1779258680,reviews,v1,Running,True
1779258680,reviews,v2,Running,True
1779258680,reviews,v2,Running,True
1779258680,reviews,v3,Running,True
1779258680,reviews,v3,Running,True
1779258680,reviews,v3,Running,True
1779258680,reviews,v3,Running,True
1779258681,details,v1,Running,True
1779258681,details,v1,Running,True
1779258681,details,v1,Running,True
1779258681,details,v1,Running,True
1779258681,details,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,productpage,v1,Running,True
1779258681,ratings,v1,Running,True
1779258681,reviews,v1,Running,True
1779258681,reviews,v2,Running,True
1779258681,reviews,v2,Running,True
1779258681,reviews,v3,Running,True
1779258681,reviews,v3,Running,True
1779258681,reviews,v3,Running,True
1779258681,reviews,v3,Running,True
1779258682,details,v1,Running,True
1779258682,details,v1,Running,True
1779258682,details,v1,Running,True
1779258682,details,v1,Running,True
1779258682,details,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,productpage,v1,Running,True
1779258682,ratings,v1,Running,True
1779258682,reviews,v1,Running,True
1779258682,reviews,v2,Running,True
1779258682,reviews,v2,Running,True
1779258682,reviews,v3,Running,True
1779258682,reviews,v3,Running,True
1779258682,reviews,v3,Running,True
1779258682,reviews,v3,Running,True
1779258683,details,v1,Running,True
1779258683,details,v1,Running,True
1779258683,details,v1,Running,True
1779258683,details,v1,Running,True
1779258683,details,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,productpage,v1,Running,True
1779258683,ratings,v1,Running,True
1779258683,reviews,v1,Running,True
1779258683,reviews,v2,Running,True
1779258683,reviews,v2,Running,True
1779258683,reviews,v3,Running,True
1779258683,reviews,v3,Running,True
1779258683,reviews,v3,Running,True
1779258683,reviews,v3,Running,True
1779258684,details,v1,Running,True
1779258684,details,v1,Running,True
1779258684,details,v1,Running,True
1779258684,details,v1,Running,True
1779258684,details,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,productpage,v1,Running,True
1779258684,ratings,v1,Running,True
1779258684,reviews,v1,Running,True
1779258684,reviews,v2,Running,True
1779258684,reviews,v2,Running,True
1779258684,reviews,v3,Running,True
1779258684,reviews,v3,Running,True
1779258684,reviews,v3,Running,True
1779258684,reviews,v3,Running,True
1779258686,details,v1,Running,True
1779258686,details,v1,Running,True
1779258686,details,v1,Running,True
1779258686,details,v1,Running,True
1779258686,details,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,productpage,v1,Running,True
1779258686,ratings,v1,Running,True
1779258686,reviews,v1,Running,True
1779258686,reviews,v2,Running,True
1779258686,reviews,v2,Running,True
1779258686,reviews,v3,Running,True
1779258686,reviews,v3,Running,True
1779258686,reviews,v3,Running,True
1779258686,reviews,v3,Running,True
1779258687,details,v1,Running,True
1779258687,details,v1,Running,True
1779258687,details,v1,Running,True
1779258687,details,v1,Running,True
1779258687,details,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,productpage,v1,Running,True
1779258687,ratings,v1,Running,True
1779258687,reviews,v1,Running,True
1779258687,reviews,v2,Running,True
1779258687,reviews,v2,Running,True
1779258687,reviews,v3,Running,True
1779258687,reviews,v3,Running,True
1779258687,reviews,v3,Running,True
1779258687,reviews,v3,Running,True
1779258688,details,v1,Running,True
1779258688,details,v1,Running,True
1779258688,details,v1,Running,True
1779258688,details,v1,Running,True
1779258688,details,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,productpage,v1,Running,True
1779258688,ratings,v1,Running,True
1779258688,reviews,v1,Running,True
1779258688,reviews,v2,Running,True
1779258688,reviews,v2,Running,True
1779258688,reviews,v3,Running,True
1779258688,reviews,v3,Running,True
1779258688,reviews,v3,Running,True
1779258688,reviews,v3,Running,True
1779258689,details,v1,Running,True
1779258689,details,v1,Running,True
1779258689,details,v1,Running,True
1779258689,details,v1,Running,True
1779258689,details,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,productpage,v1,Running,True
1779258689,ratings,v1,Running,True
1779258689,reviews,v1,Running,True
1779258689,reviews,v2,Running,True
1779258689,reviews,v2,Running,True
1779258689,reviews,v3,Running,True
1779258689,reviews,v3,Running,True
1779258689,reviews,v3,Running,True
1779258689,reviews,v3,Running,True
1779258690,details,v1,Running,True
1779258690,details,v1,Running,True
1779258690,details,v1,Running,True
1779258690,details,v1,Running,True
1779258690,details,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,productpage,v1,Running,True
1779258690,ratings,v1,Running,True
1779258690,reviews,v1,Running,True
1779258690,reviews,v2,Running,True
1779258690,reviews,v2,Running,True
1779258690,reviews,v3,Running,True
1779258690,reviews,v3,Running,True
1779258690,reviews,v3,Running,True
1779258690,reviews,v3,Running,True
1779258691,details,v1,Running,True
1779258691,details,v1,Running,True
1779258691,details,v1,Running,True
1779258691,details,v1,Running,True
1779258691,details,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,productpage,v1,Running,True
1779258691,ratings,v1,Running,True
1779258691,reviews,v1,Running,True
1779258691,reviews,v2,Running,True
1779258691,reviews,v2,Running,True
1779258691,reviews,v3,Running,True
1779258691,reviews,v3,Running,True
1779258691,reviews,v3,Running,True
1779258691,reviews,v3,Running,True
1779258692,details,v1,Running,True
1779258692,details,v1,Running,True
1779258692,details,v1,Running,True
1779258692,details,v1,Running,True
1779258692,details,v1,Running,True
1779258692,productpage,v1,Running,True
1779258692,productpage,v1,Running,True
1779258692,productpage,v1,Running,True
1779258692,productpage,v1,Running,True
1779258692,productpage,v1,Running,True
1779258692,productpage,v1,Running,True
1779258692,productpage,v1,Running,True
