timestamp,app,version,phase,ready
1779257120,reviews,v2,Running,True
1779257120,reviews,v3,Running,True
1779257121,details,v1,Running,True
1779257121,productpage,v1,Running,True
1779257121,ratings,v1,Running,True
1779257121,reviews,v1,Running,True
1779257121,reviews,v2,Running,True
1779257121,reviews,v3,Running,True
1779257122,details,v1,Running,True
1779257122,productpage,v1,Running,True
1779257122,ratings,v1,Running,True
1779257122,reviews,v1,Running,True
1779257122,reviews,v2,Running,True
1779257122,reviews,v3,Running,True
1779257123,details,v1,Running,True
1779257123,productpage,v1,Running,True
1779257123,ratings,v1,Running,True
1779257123,reviews,v1,Running,True
1779257123,reviews,v2,Running,True
1779257123,reviews,v3,Running,True
1779257124,details,v1,Running,True
1779257124,productpage,v1,Running,True
1779257124,ratings,v1,Running,True
1779257124,reviews,v1,Running,True
1779257124,reviews,v2,Running,True
1779257124,reviews,v3,Running,True
1779257125,details,v1,Running,True
1779257125,productpage,v1,Running,True
1779257125,ratings,v1,Running,True
1779257125,reviews,v1,Running,True
1779257125,reviews,v2,Running,True
1779257125,reviews,v3,Running,True
1779257126,details,v1,Running,True
1779257126,productpage,v1,Running,True
1779257126,ratings,v1,Running,True
1779257126,reviews,v1,Running,True
1779257126,reviews,v2,Running,True
1779257126,reviews,v3,Running,True
1779257127,details,v1,Running,True
1779257127,productpage,v1,Running,True
1779257127,ratings,v1,Running,True
1779257127,reviews,v1,Running,True
1779257127,reviews,v2,Running,True
1779257127,reviews,v3,Running,True
1779257128,details,v1,Running,True
1779257128,productpage,v1,Running,True
1779257128,ratings,v1,Running,True
1779257128,reviews,v1,Running,True
1779257128,reviews,v2,Running,True
1779257128,reviews,v3,Running,True
1779257129,details,v1,Running,True
1779257129,productpage,v1,Running,True
1779257129,ratings,v1,Running,True
1779257129,reviews,v1,Running,True
1779257129,reviews,v2,Running,True
1779257129,reviews,v3,Running,True
1779257130,details,v1,Running,True
1779257130,productpage,v1,Running,True
1779257130,ratings,v1,Running,True
1779257130,reviews,v1,Running,True
1779257130,reviews,v2,Running,True
1779257130,reviews,v3,Running,True
1779257131,details,v1,Running,True
1779257131,productpage,v1,Running,True
1779257131,productpage,v1,Pending,False
1779257131,ratings,v1,Running,True
1779257131,reviews,v1,Running,True
1779257131,reviews,v2,Running,True
1779257131,reviews,v2,Pending,False
1779257131,reviews,v3,Pending,False
1779257131,reviews,v3,Running,True
1779257132,details,v1,Running,True
1779257132,productpage,v1,Running,True
1779257132,productpage,v1,Pending,False
1779257132,ratings,v1,Running,True
1779257132,reviews,v1,Running,True
1779257132,reviews,v2,Running,True
1779257132,reviews,v2,Pending,False
1779257132,reviews,v3,Pending,False
1779257132,reviews,v3,Running,True
1779257133,details,v1,Running,True
1779257133,productpage,v1,Running,True
1779257133,productpage,v1,Pending,False
1779257133,ratings,v1,Running,True
1779257133,reviews,v1,Running,True
1779257133,reviews,v2,Running,True
1779257133,reviews,v2,Pending,False
1779257133,reviews,v3,Pending,False
1779257133,reviews,v3,Running,True
1779257134,details,v1,Running,True
1779257134,productpage,v1,Running,True
1779257134,productpage,v1,Running,False
1779257134,ratings,v1,Running,True
1779257134,reviews,v1,Running,True
1779257134,reviews,v2,Running,True
1779257134,reviews,v2,Running,False
1779257134,reviews,v3,Running,False
1779257134,reviews,v3,Running,True
1779257135,details,v1,Running,True
1779257135,productpage,v1,Running,True
1779257135,productpage,v1,Running,True
1779257135,ratings,v1,Running,True
1779257135,reviews,v1,Running,True
1779257135,reviews,v2,Running,True
1779257135,reviews,v2,Running,True
1779257135,reviews,v3,Running,True
1779257135,reviews,v3,Running,True
1779257136,details,v1,Running,True
1779257136,productpage,v1,Running,True
1779257136,productpage,v1,Running,True
1779257136,ratings,v1,Running,True
1779257136,reviews,v1,Running,True
1779257136,reviews,v2,Running,True
1779257136,reviews,v2,Running,True
1779257136,reviews,v3,Running,True
1779257136,reviews,v3,Running,True
1779257137,details,v1,Running,True
1779257137,productpage,v1,Running,True
1779257137,productpage,v1,Running,True
1779257137,ratings,v1,Running,True
1779257137,reviews,v1,Running,True
1779257137,reviews,v2,Running,True
1779257137,reviews,v2,Running,True
1779257137,reviews,v3,Running,True
1779257137,reviews,v3,Running,True
1779257138,details,v1,Running,True
1779257138,productpage,v1,Running,True
1779257138,productpage,v1,Running,True
1779257138,ratings,v1,Running,True
1779257138,reviews,v1,Running,True
1779257138,reviews,v2,Running,True
1779257138,reviews,v2,Running,True
1779257138,reviews,v3,Running,True
1779257138,reviews,v3,Running,True
1779257139,details,v1,Running,True
1779257139,productpage,v1,Running,True
1779257139,productpage,v1,Running,True
1779257139,ratings,v1,Running,True
1779257139,reviews,v1,Running,True
1779257139,reviews,v2,Running,True
1779257139,reviews,v2,Running,True
1779257139,reviews,v3,Running,True
1779257139,reviews,v3,Running,True
1779257140,details,v1,Running,True
1779257140,productpage,v1,Running,True
1779257140,productpage,v1,Running,True
1779257140,ratings,v1,Running,True
1779257140,reviews,v1,Running,True
1779257140,reviews,v2,Running,True
1779257140,reviews,v2,Running,True
1779257140,reviews,v3,Running,True
1779257140,reviews,v3,Running,True
1779257141,details,v1,Running,True
1779257141,productpage,v1,Running,True
1779257141,productpage,v1,Running,True
1779257141,ratings,v1,Running,True
1779257141,reviews,v1,Running,True
1779257141,reviews,v2,Running,True
1779257141,reviews,v2,Running,True
1779257141,reviews,v3,Running,True
1779257141,reviews,v3,Running,True
1779257142,details,v1,Running,True
1779257142,productpage,v1,Running,True
1779257142,productpage,v1,Running,True
1779257142,ratings,v1,Running,True
1779257142,reviews,v1,Running,True
1779257142,reviews,v2,Running,True
1779257142,reviews,v2,Running,True
1779257142,reviews,v3,Running,True
1779257142,reviews,v3,Running,True
1779257143,details,v1,Running,True
1779257143,productpage,v1,Running,True
1779257143,productpage,v1,Running,True
1779257143,ratings,v1,Running,True
1779257143,reviews,v1,Running,True
1779257143,reviews,v2,Running,True
1779257143,reviews,v2,Running,True
1779257143,reviews,v3,Running,True
1779257143,reviews,v3,Running,True
1779257144,details,v1,Running,True
1779257144,productpage,v1,Running,True
1779257144,productpage,v1,Running,True
1779257144,ratings,v1,Running,True
1779257144,reviews,v1,Running,True
1779257144,reviews,v2,Running,True
1779257144,reviews,v2,Running,True
1779257144,reviews,v3,Running,True
1779257144,reviews,v3,Running,True
1779257145,details,v1,Running,True
1779257145,productpage,v1,Running,True
1779257145,productpage,v1,Running,True
1779257145,ratings,v1,Running,True
1779257145,reviews,v1,Running,True
1779257145,reviews,v2,Running,True
1779257145,reviews,v2,Running,True
1779257145,reviews,v3,Running,True
1779257145,reviews,v3,Running,True
1779257146,details,v1,Running,True
1779257146,productpage,v1,Running,True
1779257146,productpage,v1,Running,True
1779257146,ratings,v1,Running,True
1779257146,reviews,v1,Running,True
1779257146,reviews,v2,Running,True
1779257146,reviews,v2,Running,True
1779257146,reviews,v3,Running,True
1779257146,reviews,v3,Running,True
1779257147,details,v1,Running,True
1779257147,productpage,v1,Running,True
1779257147,productpage,v1,Running,True
1779257147,ratings,v1,Running,True
1779257147,reviews,v1,Running,True
1779257147,reviews,v2,Running,True
1779257147,reviews,v2,Running,True
1779257147,reviews,v3,Running,True
1779257147,reviews,v3,Running,True
1779257148,details,v1,Running,True
1779257148,productpage,v1,Running,True
1779257148,productpage,v1,Running,True
1779257148,ratings,v1,Running,True
1779257148,reviews,v1,Running,True
1779257148,reviews,v2,Running,True
1779257148,reviews,v2,Running,True
1779257148,reviews,v3,Running,True
1779257148,reviews,v3,Running,True
1779257149,details,v1,Running,True
1779257149,productpage,v1,Running,True
1779257149,productpage,v1,Running,True
1779257149,ratings,v1,Running,True
1779257149,reviews,v1,Running,True
1779257149,reviews,v2,Running,True
1779257149,reviews,v2,Running,True
1779257149,reviews,v3,Running,True
1779257149,reviews,v3,Running,True
1779257150,details,v1,Running,True
1779257150,productpage,v1,Running,True
1779257150,productpage,v1,Running,True
1779257150,ratings,v1,Running,True
1779257150,reviews,v1,Running,True
1779257150,reviews,v2,Running,True
1779257150,reviews,v2,Running,True
1779257150,reviews,v3,Running,True
1779257150,reviews,v3,Running,True
1779257151,details,v1,Running,True
1779257151,productpage,v1,Running,True
1779257151,productpage,v1,Running,True
1779257151,ratings,v1,Running,True
1779257151,reviews,v1,Running,True
1779257151,reviews,v2,Running,True
1779257151,reviews,v2,Running,True
1779257151,reviews,v3,Running,True
1779257151,reviews,v3,Running,True
1779257152,details,v1,Running,True
1779257152,productpage,v1,Running,True
1779257152,productpage,v1,Running,True
1779257152,ratings,v1,Running,True
1779257152,reviews,v1,Running,True
1779257152,reviews,v2,Running,True
1779257152,reviews,v2,Running,True
1779257152,reviews,v3,Running,True
1779257152,reviews,v3,Running,True
1779257153,details,v1,Running,True
1779257153,productpage,v1,Running,True
1779257153,productpage,v1,Running,True
1779257153,ratings,v1,Running,True
1779257153,reviews,v1,Running,True
1779257153,reviews,v2,Running,True
1779257153,reviews,v2,Running,True
1779257153,reviews,v3,Running,True
1779257153,reviews,v3,Running,True
1779257154,details,v1,Running,True
1779257154,productpage,v1,Running,True
1779257154,productpage,v1,Running,True
1779257154,ratings,v1,Running,True
1779257154,reviews,v1,Running,True
1779257154,reviews,v2,Running,True
1779257154,reviews,v2,Running,True
1779257154,reviews,v3,Running,True
1779257154,reviews,v3,Running,True
1779257155,details,v1,Running,True
1779257155,productpage,v1,Running,True
1779257155,productpage,v1,Running,True
1779257155,ratings,v1,Running,True
1779257155,reviews,v1,Running,True
1779257155,reviews,v2,Running,True
1779257155,reviews,v2,Running,True
1779257155,reviews,v3,Running,True
1779257155,reviews,v3,Running,True
1779257156,details,v1,Running,True
1779257156,productpage,v1,Running,True
1779257156,productpage,v1,Running,True
1779257156,ratings,v1,Running,True
1779257156,reviews,v1,Running,True
1779257156,reviews,v2,Running,True
1779257156,reviews,v2,Running,True
1779257156,reviews,v3,Running,True
1779257156,reviews,v3,Running,True
1779257157,details,v1,Running,True
1779257157,productpage,v1,Running,True
1779257157,productpage,v1,Running,True
1779257157,ratings,v1,Running,True
1779257157,reviews,v1,Running,True
1779257157,reviews,v2,Running,True
1779257157,reviews,v2,Running,True
1779257157,reviews,v3,Running,True
1779257157,reviews,v3,Running,True
1779257158,details,v1,Running,True
1779257158,productpage,v1,Running,True
1779257158,productpage,v1,Running,True
1779257158,ratings,v1,Running,True
1779257158,reviews,v1,Running,True
1779257158,reviews,v2,Running,True
1779257158,reviews,v2,Running,True
1779257158,reviews,v3,Running,True
1779257158,reviews,v3,Running,True
1779257159,details,v1,Running,True
1779257159,productpage,v1,Running,True
1779257159,productpage,v1,Running,True
1779257159,ratings,v1,Running,True
1779257159,reviews,v1,Running,True
1779257159,reviews,v2,Running,True
1779257159,reviews,v2,Running,True
1779257159,reviews,v3,Running,True
1779257159,reviews,v3,Running,True
1779257160,details,v1,Running,True
1779257160,productpage,v1,Running,True
1779257160,productpage,v1,Running,True
1779257160,ratings,v1,Running,True
1779257160,reviews,v1,Running,True
1779257160,reviews,v2,Running,True
1779257160,reviews,v2,Running,True
1779257160,reviews,v3,Running,True
1779257160,reviews,v3,Running,True
1779257161,details,v1,Running,True
1779257161,productpage,v1,Running,True
1779257161,productpage,v1,Running,True
1779257161,ratings,v1,Running,True
1779257161,reviews,v1,Running,True
1779257161,reviews,v2,Running,True
1779257161,reviews,v2,Running,True
1779257161,reviews,v3,Running,True
1779257161,reviews,v3,Running,True
1779257162,details,v1,Running,True
1779257162,productpage,v1,Running,True
1779257162,productpage,v1,Running,True
1779257162,ratings,v1,Running,True
1779257162,reviews,v1,Running,True
1779257162,reviews,v2,Running,True
1779257162,reviews,v2,Running,True
1779257162,reviews,v3,Running,True
1779257162,reviews,v3,Running,True
1779257163,details,v1,Running,True
1779257163,productpage,v1,Running,True
1779257163,productpage,v1,Running,True
1779257163,ratings,v1,Running,True
1779257163,reviews,v1,Running,True
1779257163,reviews,v2,Running,True
1779257163,reviews,v2,Running,True
1779257163,reviews,v3,Running,True
1779257163,reviews,v3,Running,True
1779257164,details,v1,Running,True
1779257164,productpage,v1,Running,True
1779257164,productpage,v1,Running,True
1779257164,ratings,v1,Running,True
1779257164,reviews,v1,Running,True
1779257164,reviews,v2,Running,True
1779257164,reviews,v2,Running,True
1779257164,reviews,v3,Running,True
1779257164,reviews,v3,Running,True
1779257165,details,v1,Running,True
1779257165,productpage,v1,Running,True
1779257165,productpage,v1,Running,True
1779257165,ratings,v1,Running,True
1779257165,reviews,v1,Running,True
1779257165,reviews,v2,Running,True
1779257165,reviews,v2,Running,True
1779257165,reviews,v3,Running,True
1779257165,reviews,v3,Running,True
1779257166,details,v1,Running,True
1779257166,productpage,v1,Running,True
1779257166,productpage,v1,Running,True
1779257166,ratings,v1,Running,True
1779257166,reviews,v1,Running,True
1779257166,reviews,v2,Running,True
1779257166,reviews,v2,Running,True
1779257166,reviews,v3,Running,True
1779257166,reviews,v3,Running,True
1779257167,details,v1,Running,True
1779257167,productpage,v1,Running,True
1779257167,productpage,v1,Running,True
1779257167,ratings,v1,Running,True
1779257167,reviews,v1,Running,True
1779257167,reviews,v2,Running,True
1779257167,reviews,v2,Running,True
1779257167,reviews,v3,Running,True
1779257167,reviews,v3,Running,True
1779257168,details,v1,Running,True
1779257168,productpage,v1,Running,True
1779257168,productpage,v1,Running,True
1779257168,ratings,v1,Running,True
1779257168,reviews,v1,Running,True
1779257168,reviews,v2,Running,True
1779257168,reviews,v2,Running,True
1779257168,reviews,v3,Running,True
1779257168,reviews,v3,Running,True
1779257169,details,v1,Running,True
1779257169,productpage,v1,Running,True
1779257169,productpage,v1,Running,True
1779257169,ratings,v1,Running,True
1779257169,reviews,v1,Running,True
1779257169,reviews,v2,Running,True
1779257169,reviews,v2,Running,True
1779257169,reviews,v3,Running,True
1779257169,reviews,v3,Running,True
1779257170,details,v1,Running,True
1779257170,productpage,v1,Running,True
1779257170,productpage,v1,Running,True
1779257170,ratings,v1,Running,True
1779257170,reviews,v1,Running,True
1779257170,reviews,v2,Running,True
1779257170,reviews,v2,Running,True
1779257170,reviews,v3,Running,True
1779257170,reviews,v3,Running,True
1779257171,details,v1,Running,True
1779257171,productpage,v1,Running,True
1779257171,productpage,v1,Running,True
1779257171,ratings,v1,Running,True
1779257171,reviews,v1,Running,True
1779257171,reviews,v2,Running,True
1779257171,reviews,v2,Running,True
1779257171,reviews,v3,Running,True
1779257171,reviews,v3,Running,True
1779257172,details,v1,Running,True
1779257172,productpage,v1,Running,True
1779257172,productpage,v1,Running,True
1779257172,ratings,v1,Running,True
1779257172,reviews,v1,Running,True
1779257172,reviews,v2,Running,True
1779257172,reviews,v2,Running,True
1779257172,reviews,v3,Running,True
1779257172,reviews,v3,Running,True
1779257173,details,v1,Running,True
1779257173,productpage,v1,Running,True
1779257173,productpage,v1,Running,True
1779257173,ratings,v1,Running,True
1779257173,reviews,v1,Running,True
1779257173,reviews,v2,Running,True
1779257173,reviews,v2,Running,True
1779257173,reviews,v3,Running,True
1779257173,reviews,v3,Running,True
1779257174,details,v1,Running,True
1779257174,productpage,v1,Running,True
1779257174,productpage,v1,Running,True
1779257174,ratings,v1,Running,True
1779257174,reviews,v1,Running,True
1779257174,reviews,v2,Running,True
1779257174,reviews,v2,Running,True
1779257174,reviews,v3,Running,True
1779257174,reviews,v3,Running,True
1779257175,details,v1,Running,True
1779257175,productpage,v1,Running,True
1779257175,productpage,v1,Running,True
1779257175,ratings,v1,Running,True
1779257175,reviews,v1,Running,True
1779257175,reviews,v2,Running,True
1779257175,reviews,v2,Running,True
1779257175,reviews,v3,Running,True
1779257175,reviews,v3,Running,True
1779257176,details,v1,Running,True
1779257176,productpage,v1,Running,True
1779257176,productpage,v1,Running,True
1779257176,ratings,v1,Running,True
1779257176,reviews,v1,Running,True
1779257176,reviews,v2,Running,True
1779257176,reviews,v2,Running,True
1779257176,reviews,v3,Running,True
1779257176,reviews,v3,Running,True
1779257177,details,v1,Running,True
1779257177,productpage,v1,Running,True
1779257177,productpage,v1,Running,True
1779257177,ratings,v1,Running,True
1779257177,reviews,v1,Running,True
1779257177,reviews,v2,Running,True
1779257177,reviews,v2,Running,True
1779257177,reviews,v3,Running,True
1779257177,reviews,v3,Running,True
1779257178,details,v1,Running,True
1779257178,productpage,v1,Running,True
1779257178,productpage,v1,Running,True
1779257178,ratings,v1,Running,True
1779257178,reviews,v1,Running,True
1779257178,reviews,v2,Running,True
1779257178,reviews,v2,Running,True
1779257178,reviews,v3,Running,True
1779257178,reviews,v3,Running,True
1779257179,details,v1,Running,True
1779257179,productpage,v1,Running,True
1779257179,productpage,v1,Running,True
1779257179,ratings,v1,Running,True
1779257179,reviews,v1,Running,True
1779257179,reviews,v2,Running,True
1779257179,reviews,v2,Running,True
1779257179,reviews,v3,Running,True
1779257179,reviews,v3,Running,True
1779257180,details,v1,Running,True
1779257180,productpage,v1,Running,True
1779257180,productpage,v1,Running,True
1779257180,ratings,v1,Running,True
1779257180,reviews,v1,Running,True
1779257180,reviews,v2,Running,True
1779257180,reviews,v2,Running,True
1779257180,reviews,v3,Running,True
1779257180,reviews,v3,Running,True
1779257181,details,v1,Running,True
1779257181,productpage,v1,Running,True
1779257181,productpage,v1,Running,True
1779257181,ratings,v1,Running,True
1779257181,reviews,v1,Running,True
1779257181,reviews,v2,Running,True
1779257181,reviews,v2,Running,True
1779257181,reviews,v3,Running,True
1779257181,reviews,v3,Running,True
1779257182,details,v1,Running,True
1779257182,productpage,v1,Running,True
1779257182,productpage,v1,Running,True
1779257182,ratings,v1,Running,True
1779257182,reviews,v1,Running,True
1779257182,reviews,v2,Running,True
1779257182,reviews,v2,Running,True
1779257182,reviews,v3,Running,True
1779257182,reviews,v3,Running,True
1779257183,details,v1,Running,True
1779257183,productpage,v1,Running,True
1779257183,productpage,v1,Running,True
1779257183,ratings,v1,Running,True
1779257183,reviews,v1,Running,True
1779257183,reviews,v2,Running,True
1779257183,reviews,v2,Running,True
1779257183,reviews,v3,Running,True
1779257183,reviews,v3,Running,True
1779257184,details,v1,Running,True
1779257184,productpage,v1,Running,True
1779257184,productpage,v1,Running,True
1779257184,ratings,v1,Running,True
1779257184,reviews,v1,Running,True
1779257184,reviews,v2,Running,True
1779257184,reviews,v2,Running,True
1779257184,reviews,v3,Running,True
1779257184,reviews,v3,Running,True
1779257185,details,v1,Running,True
1779257185,productpage,v1,Running,True
1779257185,productpage,v1,Running,True
1779257185,ratings,v1,Running,True
1779257185,reviews,v1,Running,True
1779257185,reviews,v2,Running,True
1779257185,reviews,v2,Running,True
1779257185,reviews,v3,Running,True
1779257185,reviews,v3,Running,True
1779257186,details,v1,Running,True
1779257186,productpage,v1,Running,True
1779257186,productpage,v1,Running,True
1779257186,ratings,v1,Running,True
1779257186,reviews,v1,Running,True
1779257186,reviews,v2,Running,True
1779257186,reviews,v2,Running,True
1779257186,reviews,v3,Running,True
1779257186,reviews,v3,Running,True
1779257187,details,v1,Running,True
1779257187,productpage,v1,Running,True
1779257187,productpage,v1,Running,True
1779257187,ratings,v1,Running,True
1779257187,reviews,v1,Running,True
1779257187,reviews,v2,Running,True
1779257187,reviews,v2,Running,True
1779257187,reviews,v3,Running,True
1779257187,reviews,v3,Running,True
1779257188,details,v1,Running,True
1779257188,productpage,v1,Running,True
1779257188,productpage,v1,Running,True
1779257188,ratings,v1,Running,True
1779257188,reviews,v1,Running,True
1779257188,reviews,v2,Running,True
1779257188,reviews,v2,Running,True
1779257188,reviews,v3,Running,True
1779257188,reviews,v3,Running,True
1779257189,details,v1,Running,True
1779257189,productpage,v1,Running,True
1779257189,productpage,v1,Running,True
1779257189,ratings,v1,Running,True
1779257189,reviews,v1,Running,True
1779257189,reviews,v2,Running,True
1779257189,reviews,v2,Running,True
1779257189,reviews,v3,Running,True
1779257189,reviews,v3,Running,True
1779257190,details,v1,Running,True
1779257190,productpage,v1,Running,True
1779257190,productpage,v1,Running,True
1779257190,ratings,v1,Running,True
1779257190,reviews,v1,Running,True
1779257190,reviews,v2,Running,True
1779257190,reviews,v2,Running,True
1779257190,reviews,v3,Running,True
1779257190,reviews,v3,Running,True
1779257191,details,v1,Running,True
1779257191,productpage,v1,Running,True
1779257191,productpage,v1,Running,True
1779257191,ratings,v1,Running,True
1779257191,reviews,v1,Running,True
1779257191,reviews,v2,Running,True
1779257191,reviews,v2,Running,True
1779257191,reviews,v3,Running,True
1779257191,reviews,v3,Running,True
1779257192,details,v1,Running,True
1779257192,productpage,v1,Running,True
1779257192,productpage,v1,Running,True
1779257192,ratings,v1,Running,True
1779257192,reviews,v1,Running,True
1779257192,reviews,v2,Running,True
1779257192,reviews,v2,Running,True
1779257192,reviews,v3,Running,True
1779257192,reviews,v3,Running,True
1779257193,details,v1,Running,True
1779257193,productpage,v1,Running,True
1779257193,productpage,v1,Running,True
1779257193,ratings,v1,Running,True
1779257193,reviews,v1,Running,True
1779257193,reviews,v2,Running,True
1779257193,reviews,v2,Running,True
1779257193,reviews,v3,Running,True
1779257193,reviews,v3,Running,True
1779257194,details,v1,Running,True
1779257194,productpage,v1,Running,True
1779257194,productpage,v1,Running,True
1779257194,ratings,v1,Running,True
1779257194,reviews,v1,Running,True
1779257194,reviews,v2,Running,True
1779257194,reviews,v2,Running,True
1779257194,reviews,v3,Running,True
1779257194,reviews,v3,Running,True
1779257195,details,v1,Running,True
1779257195,productpage,v1,Running,True
1779257195,productpage,v1,Running,True
1779257195,ratings,v1,Running,True
1779257195,reviews,v1,Running,True
1779257195,reviews,v2,Running,True
1779257195,reviews,v2,Running,True
1779257195,reviews,v3,Running,True
1779257195,reviews,v3,Running,True
1779257196,details,v1,Running,True
1779257196,productpage,v1,Running,True
1779257196,productpage,v1,Running,True
1779257196,ratings,v1,Running,True
1779257196,reviews,v1,Running,True
1779257196,reviews,v2,Running,True
1779257196,reviews,v2,Running,True
1779257196,reviews,v3,Running,True
1779257196,reviews,v3,Running,True
1779257197,details,v1,Running,True
1779257197,productpage,v1,Running,True
1779257197,productpage,v1,Running,True
1779257197,ratings,v1,Running,True
1779257197,reviews,v1,Running,True
1779257197,reviews,v2,Running,True
1779257197,reviews,v2,Running,True
1779257197,reviews,v3,Running,True
1779257197,reviews,v3,Running,True
1779257198,details,v1,Running,True
1779257198,productpage,v1,Running,True
1779257198,productpage,v1,Running,True
1779257198,ratings,v1,Running,True
1779257198,reviews,v1,Running,True
1779257198,reviews,v2,Running,True
1779257198,reviews,v2,Running,True
1779257198,reviews,v3,Running,True
1779257198,reviews,v3,Running,True
1779257199,details,v1,Running,True
1779257199,productpage,v1,Running,True
1779257199,productpage,v1,Running,True
1779257199,ratings,v1,Running,True
1779257199,reviews,v1,Running,True
1779257199,reviews,v2,Running,True
1779257199,reviews,v2,Running,True
1779257199,reviews,v3,Running,True
1779257199,reviews,v3,Running,True
1779257200,details,v1,Running,True
1779257200,productpage,v1,Running,True
1779257200,productpage,v1,Running,True
1779257200,ratings,v1,Running,True
1779257200,reviews,v1,Running,True
1779257200,reviews,v2,Running,True
1779257200,reviews,v2,Running,True
1779257200,reviews,v3,Running,True
1779257200,reviews,v3,Running,True
1779257201,details,v1,Running,True
1779257201,productpage,v1,Running,True
1779257201,productpage,v1,Running,True
1779257201,ratings,v1,Running,True
1779257201,reviews,v1,Running,True
1779257201,reviews,v2,Running,True
1779257201,reviews,v2,Running,True
1779257201,reviews,v3,Running,True
1779257201,reviews,v3,Running,True
1779257202,details,v1,Running,True
1779257202,productpage,v1,Running,True
1779257202,productpage,v1,Running,True
1779257202,ratings,v1,Running,True
1779257202,reviews,v1,Running,True
1779257202,reviews,v2,Running,True
1779257202,reviews,v2,Running,True
1779257202,reviews,v3,Running,True
1779257202,reviews,v3,Running,True
1779257203,details,v1,Running,True
1779257203,productpage,v1,Running,True
1779257203,productpage,v1,Running,True
1779257203,ratings,v1,Running,True
1779257203,reviews,v1,Running,True
1779257203,reviews,v2,Running,True
1779257203,reviews,v2,Running,True
1779257203,reviews,v3,Running,True
1779257203,reviews,v3,Running,True
1779257204,details,v1,Running,True
1779257204,productpage,v1,Running,True
1779257204,productpage,v1,Running,True
1779257204,ratings,v1,Running,True
1779257204,reviews,v1,Running,True
1779257204,reviews,v2,Running,True
1779257204,reviews,v2,Running,True
1779257204,reviews,v3,Running,True
1779257204,reviews,v3,Running,True
1779257206,details,v1,Running,True
1779257206,productpage,v1,Running,True
1779257206,productpage,v1,Running,True
1779257206,ratings,v1,Running,True
1779257206,reviews,v1,Running,True
