timestamp,app,version,phase,ready
1779257830,details,v1,Running,True
1779257830,details,v1,Running,True
1779257830,details,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,productpage,v1,Running,True
1779257830,ratings,v1,Running,True
1779257830,reviews,v1,Running,True
1779257830,reviews,v2,Running,True
1779257830,reviews,v3,Running,True
1779257831,details,v1,Running,True
1779257831,details,v1,Running,True
1779257831,details,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,productpage,v1,Running,True
1779257831,ratings,v1,Running,True
1779257831,reviews,v1,Running,True
1779257831,reviews,v2,Running,True
1779257831,reviews,v3,Running,True
1779257832,details,v1,Running,True
1779257832,details,v1,Running,True
1779257832,details,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,productpage,v1,Running,True
1779257832,ratings,v1,Running,True
1779257832,reviews,v1,Running,True
1779257832,reviews,v2,Running,True
1779257832,reviews,v3,Running,True
1779257833,details,v1,Running,True
1779257833,details,v1,Running,True
1779257833,details,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,productpage,v1,Running,True
1779257833,ratings,v1,Running,True
1779257833,reviews,v1,Running,True
1779257833,reviews,v2,Running,True
1779257833,reviews,v3,Running,True
1779257834,details,v1,Running,True
1779257834,details,v1,Running,True
1779257834,details,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,productpage,v1,Running,True
1779257834,ratings,v1,Running,True
1779257834,reviews,v1,Running,True
1779257834,reviews,v2,Running,True
1779257834,reviews,v3,Running,True
1779257835,details,v1,Running,True
1779257835,details,v1,Running,True
1779257835,details,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,productpage,v1,Running,True
1779257835,ratings,v1,Running,True
1779257835,reviews,v1,Running,True
1779257835,reviews,v2,Running,True
1779257835,reviews,v3,Running,True
1779257836,details,v1,Running,True
1779257836,details,v1,Running,True
1779257836,details,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,productpage,v1,Running,True
1779257836,ratings,v1,Running,True
1779257836,reviews,v1,Running,True
1779257836,reviews,v2,Running,True
1779257836,reviews,v3,Running,True
1779257837,details,v1,Running,True
1779257837,details,v1,Running,True
1779257837,details,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,productpage,v1,Running,True
1779257837,ratings,v1,Running,True
1779257837,reviews,v1,Running,True
1779257837,reviews,v2,Running,True
1779257837,reviews,v3,Running,True
1779257838,details,v1,Running,True
1779257838,details,v1,Running,True
1779257838,details,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,productpage,v1,Running,True
1779257838,ratings,v1,Running,True
1779257838,reviews,v1,Running,True
1779257838,reviews,v2,Running,True
1779257838,reviews,v3,Running,True
1779257839,details,v1,Running,True
1779257839,details,v1,Running,True
1779257839,details,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,productpage,v1,Running,True
1779257839,ratings,v1,Running,True
1779257839,reviews,v1,Running,True
1779257839,reviews,v2,Running,True
1779257839,reviews,v3,Running,True
1779257840,details,v1,Running,True
1779257840,details,v1,Running,True
1779257840,details,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,productpage,v1,Running,True
1779257840,ratings,v1,Running,True
1779257840,reviews,v1,Running,True
1779257840,reviews,v2,Running,True
1779257840,reviews,v3,Running,True
1779257841,details,v1,Running,True
1779257841,details,v1,Running,True
1779257841,details,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,productpage,v1,Running,True
1779257841,ratings,v1,Running,True
1779257841,reviews,v1,Running,True
1779257841,reviews,v2,Running,True
1779257841,reviews,v3,Running,True
1779257842,details,v1,Running,True
1779257842,details,v1,Running,True
1779257842,details,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,productpage,v1,Running,True
1779257842,ratings,v1,Running,True
1779257842,reviews,v1,Running,True
1779257842,reviews,v2,Running,True
1779257842,reviews,v3,Running,True
1779257843,details,v1,Running,True
1779257843,details,v1,Running,True
1779257843,details,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,productpage,v1,Running,True
1779257843,ratings,v1,Running,True
1779257843,reviews,v1,Running,True
1779257843,reviews,v2,Running,True
1779257843,reviews,v3,Running,True
1779257844,details,v1,Running,True
1779257844,details,v1,Running,True
1779257844,details,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,productpage,v1,Running,True
1779257844,ratings,v1,Running,True
1779257844,reviews,v1,Running,True
1779257844,reviews,v2,Running,True
1779257844,reviews,v3,Running,True
1779257845,details,v1,Running,True
1779257845,details,v1,Running,True
1779257845,details,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,productpage,v1,Running,True
1779257845,ratings,v1,Running,True
1779257845,reviews,v1,Running,True
1779257845,reviews,v2,Running,True
1779257845,reviews,v3,Running,True
1779257846,details,v1,Running,True
1779257846,details,v1,Running,True
1779257846,details,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,productpage,v1,Running,True
1779257846,ratings,v1,Running,True
1779257846,reviews,v1,Running,True
1779257846,reviews,v2,Running,True
1779257846,reviews,v3,Running,True
1779257847,details,v1,Running,True
1779257847,details,v1,Running,True
1779257847,details,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,productpage,v1,Running,True
1779257847,ratings,v1,Running,True
1779257847,reviews,v1,Running,True
1779257847,reviews,v2,Running,True
1779257847,reviews,v3,Running,True
1779257848,details,v1,Running,True
1779257848,details,v1,Running,True
1779257848,details,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,productpage,v1,Running,True
1779257848,ratings,v1,Running,True
1779257848,reviews,v1,Running,True
1779257848,reviews,v2,Running,True
1779257848,reviews,v3,Running,True
1779257849,details,v1,Running,True
1779257849,details,v1,Running,True
1779257849,details,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,productpage,v1,Running,True
1779257849,ratings,v1,Running,True
1779257849,reviews,v1,Running,True
1779257849,reviews,v2,Running,True
1779257849,reviews,v3,Running,True
1779257850,details,v1,Running,True
1779257850,details,v1,Running,True
1779257850,details,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,productpage,v1,Running,True
1779257850,ratings,v1,Running,True
1779257850,reviews,v1,Running,True
1779257850,reviews,v2,Running,True
1779257850,reviews,v3,Running,True
1779257851,details,v1,Running,True
1779257851,details,v1,Running,True
1779257851,details,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,productpage,v1,Running,True
1779257851,ratings,v1,Running,True
1779257851,reviews,v1,Running,True
1779257851,reviews,v2,Running,True
1779257851,reviews,v3,Running,True
1779257852,details,v1,Running,True
1779257852,details,v1,Running,True
1779257852,details,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,productpage,v1,Running,True
1779257852,ratings,v1,Running,True
1779257852,reviews,v1,Running,True
1779257852,reviews,v2,Running,True
1779257852,reviews,v3,Running,True
1779257853,details,v1,Running,True
1779257853,details,v1,Running,True
1779257853,details,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,productpage,v1,Running,True
1779257853,ratings,v1,Running,True
1779257853,reviews,v1,Running,True
1779257853,reviews,v2,Running,True
1779257853,reviews,v2,Pending,False
1779257853,reviews,v3,Running,True
1779257853,reviews,v3,Pending,False
1779257854,details,v1,Running,True
1779257854,details,v1,Running,True
1779257854,details,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,productpage,v1,Running,True
1779257854,ratings,v1,Running,True
1779257854,reviews,v1,Running,True
1779257854,reviews,v2,Running,True
1779257854,reviews,v2,Pending,False
1779257854,reviews,v3,Running,True
1779257854,reviews,v3,Pending,False
1779257855,details,v1,Running,True
1779257855,details,v1,Running,True
1779257855,details,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
1779257855,productpage,v1,Running,True
