timestamp,app,version,phase,ready
1778113239,productpage,v1,Running,True
1778113239,ratings,v1,Running,True
1778113239,ratings,v1,Running,True
1778113239,reviews,v3,Running,True
1778113239,reviews,v3,Running,True
1778113239,reviews,v3,Pending,False
1778113239,reviews,v3,Pending,False
1778113240,details,v1,Running,True
1778113240,details,v1,Running,True
1778113240,productpage,v1,Running,True
1778113240,productpage,v1,Running,True
1778113240,ratings,v1,Running,True
1778113240,ratings,v1,Running,True
1778113240,reviews,v3,Running,True
1778113240,reviews,v3,Running,True
1778113240,reviews,v3,Running,False
1778113240,reviews,v3,Running,False
1778113241,details,v1,Running,True
1778113241,details,v1,Running,True
1778113241,productpage,v1,Running,True
1778113241,productpage,v1,Running,True
1778113241,ratings,v1,Running,True
1778113241,ratings,v1,Running,True
1778113241,reviews,v3,Running,True
1778113241,reviews,v3,Running,True
1778113241,reviews,v3,Running,False
1778113241,reviews,v3,Running,False
1778113242,details,v1,Running,True
1778113242,details,v1,Running,True
1778113242,productpage,v1,Running,True
1778113242,productpage,v1,Running,True
1778113242,ratings,v1,Running,True
1778113242,ratings,v1,Running,True
1778113242,reviews,v3,Running,True
1778113242,reviews,v3,Running,True
1778113242,reviews,v3,Running,True
1778113242,reviews,v3,Running,True
1778113243,details,v1,Running,True
1778113243,details,v1,Running,True
1778113243,productpage,v1,Running,True
1778113243,productpage,v1,Running,True
1778113243,ratings,v1,Running,True
1778113243,ratings,v1,Running,True
1778113243,reviews,v3,Running,True
1778113243,reviews,v3,Running,True
1778113243,reviews,v3,Running,True
1778113243,reviews,v3,Running,True
1778113244,details,v1,Running,True
1778113244,details,v1,Running,True
1778113244,productpage,v1,Running,True
1778113244,productpage,v1,Running,True
1778113244,ratings,v1,Running,True
1778113244,ratings,v1,Running,True
1778113244,reviews,v3,Running,True
1778113244,reviews,v3,Running,True
1778113244,reviews,v3,Running,True
1778113244,reviews,v3,Running,True
1778113245,details,v1,Running,True
1778113245,details,v1,Running,True
1778113245,productpage,v1,Running,True
1778113245,productpage,v1,Running,True
1778113245,ratings,v1,Running,True
1778113245,ratings,v1,Running,True
1778113245,reviews,v3,Running,True
1778113245,reviews,v3,Running,True
1778113245,reviews,v3,Running,True
1778113245,reviews,v3,Running,True
1778113246,details,v1,Running,True
1778113246,details,v1,Running,True
1778113246,productpage,v1,Running,True
1778113246,productpage,v1,Running,True
1778113246,ratings,v1,Running,True
1778113246,ratings,v1,Running,True
1778113246,reviews,v3,Running,True
1778113246,reviews,v3,Running,True
1778113246,reviews,v3,Running,True
1778113246,reviews,v3,Running,True
1778113247,details,v1,Running,True
1778113247,details,v1,Running,True
1778113247,productpage,v1,Running,True
1778113247,productpage,v1,Running,True
1778113247,ratings,v1,Running,True
1778113247,ratings,v1,Running,True
1778113247,reviews,v3,Running,True
1778113247,reviews,v3,Running,True
1778113247,reviews,v3,Running,True
1778113247,reviews,v3,Running,True
1778113248,details,v1,Running,True
1778113248,details,v1,Running,True
1778113248,productpage,v1,Running,True
1778113248,productpage,v1,Running,True
1778113248,ratings,v1,Running,True
1778113248,ratings,v1,Running,True
1778113248,reviews,v3,Running,True
1778113248,reviews,v3,Running,True
1778113248,reviews,v3,Running,True
1778113248,reviews,v3,Running,True
1778113249,details,v1,Running,True
1778113249,details,v1,Running,True
1778113249,productpage,v1,Running,True
1778113249,productpage,v1,Running,True
1778113249,ratings,v1,Running,True
1778113249,ratings,v1,Running,True
1778113249,reviews,v3,Running,True
1778113249,reviews,v3,Running,True
1778113249,reviews,v3,Running,True
1778113249,reviews,v3,Running,True
1778113250,details,v1,Running,True
1778113250,details,v1,Running,True
1778113250,productpage,v1,Running,True
1778113250,productpage,v1,Running,True
1778113250,ratings,v1,Running,True
1778113250,ratings,v1,Running,True
1778113250,reviews,v3,Running,True
1778113250,reviews,v3,Running,True
1778113250,reviews,v3,Running,True
1778113250,reviews,v3,Running,True
1778113252,details,v1,Running,True
1778113252,details,v1,Running,True
1778113252,productpage,v1,Running,True
1778113252,productpage,v1,Running,True
1778113252,ratings,v1,Running,True
1778113252,ratings,v1,Running,True
1778113252,reviews,v3,Running,True
1778113252,reviews,v3,Running,True
1778113252,reviews,v3,Running,True
1778113252,reviews,v3,Running,True
1778113253,details,v1,Running,True
1778113253,details,v1,Running,True
1778113253,productpage,v1,Running,True
1778113253,productpage,v1,Running,True
1778113253,ratings,v1,Running,True
1778113253,ratings,v1,Running,True
1778113253,reviews,v3,Running,True
1778113253,reviews,v3,Running,True
1778113253,reviews,v3,Running,True
1778113253,reviews,v3,Running,True
1778113254,details,v1,Running,True
1778113254,details,v1,Running,True
1778113254,productpage,v1,Running,True
1778113254,productpage,v1,Running,True
1778113254,ratings,v1,Running,True
1778113254,ratings,v1,Running,True
1778113254,reviews,v3,Running,True
1778113254,reviews,v3,Running,True
1778113254,reviews,v3,Running,True
1778113254,reviews,v3,Running,True
1778113255,details,v1,Running,True
1778113255,details,v1,Running,True
1778113255,productpage,v1,Running,True
1778113255,productpage,v1,Running,True
1778113255,ratings,v1,Running,True
1778113255,ratings,v1,Running,True
1778113255,reviews,v3,Running,True
1778113255,reviews,v3,Running,True
1778113255,reviews,v3,Running,True
1778113255,reviews,v3,Running,True
1778113256,details,v1,Running,True
1778113256,details,v1,Running,True
1778113256,productpage,v1,Running,True
1778113256,productpage,v1,Running,True
1778113256,ratings,v1,Running,True
1778113256,ratings,v1,Running,True
1778113256,reviews,v3,Running,True
1778113256,reviews,v3,Running,True
1778113256,reviews,v3,Running,True
1778113256,reviews,v3,Running,True
1778113257,details,v1,Running,True
1778113257,details,v1,Running,True
1778113257,productpage,v1,Running,True
1778113257,productpage,v1,Running,True
1778113257,ratings,v1,Running,True
1778113257,ratings,v1,Running,True
1778113257,reviews,v3,Running,True
1778113257,reviews,v3,Running,True
1778113257,reviews,v3,Running,True
1778113257,reviews,v3,Running,True
1778113258,details,v1,Running,True
1778113258,details,v1,Running,True
1778113258,productpage,v1,Running,True
1778113258,productpage,v1,Running,True
1778113258,ratings,v1,Running,True
1778113258,ratings,v1,Running,True
1778113258,reviews,v3,Running,True
1778113258,reviews,v3,Running,True
1778113258,reviews,v3,Running,True
1778113258,reviews,v3,Running,True
1778113259,details,v1,Running,True
1778113259,details,v1,Running,True
1778113259,productpage,v1,Running,True
1778113259,productpage,v1,Running,True
1778113259,ratings,v1,Running,True
1778113259,ratings,v1,Running,True
1778113259,reviews,v3,Running,True
1778113259,reviews,v3,Running,True
1778113259,reviews,v3,Running,True
1778113259,reviews,v3,Running,True
1778113260,details,v1,Running,True
1778113260,details,v1,Running,True
1778113260,productpage,v1,Running,True
1778113260,productpage,v1,Running,True
1778113260,ratings,v1,Running,True
1778113260,ratings,v1,Running,True
1778113260,reviews,v3,Running,True
1778113260,reviews,v3,Running,True
1778113260,reviews,v3,Running,True
1778113260,reviews,v3,Running,True
1778113261,details,v1,Running,True
1778113261,details,v1,Running,True
1778113261,productpage,v1,Running,True
1778113261,productpage,v1,Running,True
1778113261,ratings,v1,Running,True
1778113261,ratings,v1,Running,True
1778113261,reviews,v3,Running,True
1778113261,reviews,v3,Running,True
1778113261,reviews,v3,Running,True
1778113261,reviews,v3,Running,True
1778113262,details,v1,Running,True
1778113262,details,v1,Running,True
1778113262,productpage,v1,Running,True
1778113262,productpage,v1,Running,True
1778113262,ratings,v1,Running,True
1778113262,ratings,v1,Running,True
1778113262,reviews,v3,Running,True
1778113262,reviews,v3,Running,True
1778113262,reviews,v3,Running,True
1778113262,reviews,v3,Running,True
1778113263,details,v1,Running,True
1778113263,details,v1,Running,True
1778113263,productpage,v1,Running,True
1778113263,productpage,v1,Running,True
1778113263,ratings,v1,Running,True
1778113263,ratings,v1,Running,True
1778113263,reviews,v3,Running,True
1778113263,reviews,v3,Running,True
1778113263,reviews,v3,Running,True
1778113263,reviews,v3,Running,True
1778113264,details,v1,Running,True
1778113264,details,v1,Running,True
1778113264,productpage,v1,Running,True
1778113264,productpage,v1,Running,True
1778113264,ratings,v1,Running,True
1778113264,ratings,v1,Running,True
1778113264,reviews,v3,Running,True
1778113264,reviews,v3,Running,True
1778113264,reviews,v3,Running,True
1778113264,reviews,v3,Running,True
1778113265,details,v1,Running,True
1778113265,details,v1,Running,True
1778113265,productpage,v1,Running,True
1778113265,productpage,v1,Running,True
1778113265,ratings,v1,Running,True
1778113265,ratings,v1,Running,True
1778113265,reviews,v3,Running,True
1778113265,reviews,v3,Running,True
1778113265,reviews,v3,Running,True
1778113265,reviews,v3,Running,True
1778113266,details,v1,Running,True
1778113266,details,v1,Running,True
1778113266,productpage,v1,Running,True
1778113266,productpage,v1,Running,True
1778113266,ratings,v1,Running,True
1778113266,ratings,v1,Running,True
1778113266,reviews,v3,Running,True
1778113266,reviews,v3,Running,True
1778113266,reviews,v3,Running,True
1778113266,reviews,v3,Running,True
1778113267,details,v1,Running,True
1778113267,details,v1,Running,True
1778113267,productpage,v1,Running,True
1778113267,productpage,v1,Running,True
1778113267,ratings,v1,Running,True
1778113267,ratings,v1,Running,True
1778113267,reviews,v3,Running,True
1778113267,reviews,v3,Running,True
1778113267,reviews,v3,Running,True
1778113267,reviews,v3,Running,True
1778113268,details,v1,Running,True
1778113268,details,v1,Running,True
1778113268,productpage,v1,Running,True
1778113268,productpage,v1,Running,True
1778113268,ratings,v1,Running,True
1778113268,ratings,v1,Running,True
1778113268,reviews,v3,Running,True
1778113268,reviews,v3,Running,True
1778113268,reviews,v3,Running,True
1778113268,reviews,v3,Running,True
1778113269,details,v1,Running,True
1778113269,details,v1,Running,True
1778113269,productpage,v1,Running,True
1778113269,productpage,v1,Running,True
1778113269,ratings,v1,Running,True
1778113269,ratings,v1,Running,True
1778113269,reviews,v3,Running,True
1778113269,reviews,v3,Running,True
1778113269,reviews,v3,Running,True
1778113269,reviews,v3,Running,True
1778113270,details,v1,Running,True
1778113270,details,v1,Running,True
1778113270,productpage,v1,Running,True
1778113270,productpage,v1,Running,True
1778113270,ratings,v1,Running,True
1778113270,ratings,v1,Running,True
1778113270,reviews,v3,Running,True
1778113270,reviews,v3,Running,True
1778113270,reviews,v3,Running,True
1778113270,reviews,v3,Running,True
1778113271,details,v1,Running,True
1778113271,details,v1,Running,True
1778113271,productpage,v1,Running,True
1778113271,productpage,v1,Running,True
1778113271,ratings,v1,Running,True
1778113271,ratings,v1,Running,True
1778113271,reviews,v3,Running,True
1778113271,reviews,v3,Running,True
1778113271,reviews,v3,Running,True
1778113271,reviews,v3,Running,True
1778113272,details,v1,Running,True
1778113272,details,v1,Running,True
1778113272,productpage,v1,Running,True
1778113272,productpage,v1,Running,True
1778113272,ratings,v1,Running,True
1778113272,ratings,v1,Running,True
1778113272,reviews,v3,Running,True
1778113272,reviews,v3,Running,True
1778113272,reviews,v3,Running,True
1778113272,reviews,v3,Running,True
1778113273,details,v1,Running,True
1778113273,details,v1,Running,True
1778113273,productpage,v1,Running,True
1778113273,productpage,v1,Running,True
1778113273,ratings,v1,Running,True
1778113273,ratings,v1,Running,True
1778113273,reviews,v3,Running,True
1778113273,reviews,v3,Running,True
1778113273,reviews,v3,Running,True
1778113273,reviews,v3,Running,True
1778113274,details,v1,Running,True
1778113274,details,v1,Running,True
1778113274,productpage,v1,Running,True
1778113274,productpage,v1,Running,True
1778113274,ratings,v1,Running,True
1778113274,ratings,v1,Running,True
1778113274,reviews,v3,Running,True
1778113274,reviews,v3,Running,True
1778113274,reviews,v3,Running,True
1778113274,reviews,v3,Running,True
1778113275,details,v1,Running,True
1778113275,details,v1,Running,True
1778113275,productpage,v1,Running,True
1778113275,productpage,v1,Running,True
1778113275,ratings,v1,Running,True
1778113275,ratings,v1,Running,True
1778113275,reviews,v3,Running,True
1778113275,reviews,v3,Running,True
1778113275,reviews,v3,Running,True
1778113275,reviews,v3,Running,True
1778113276,details,v1,Running,True
1778113276,details,v1,Running,True
1778113276,productpage,v1,Running,True
1778113276,productpage,v1,Running,True
1778113276,ratings,v1,Running,True
1778113276,ratings,v1,Running,True
1778113276,reviews,v3,Running,True
1778113276,reviews,v3,Running,True
1778113276,reviews,v3,Running,True
1778113276,reviews,v3,Running,True
1778113277,details,v1,Running,True
1778113277,details,v1,Running,True
1778113277,productpage,v1,Running,True
1778113277,productpage,v1,Running,True
1778113277,ratings,v1,Running,True
1778113277,ratings,v1,Running,True
1778113277,reviews,v3,Running,True
1778113277,reviews,v3,Running,True
1778113277,reviews,v3,Running,True
1778113277,reviews,v3,Running,True
1778113278,details,v1,Running,True
1778113278,details,v1,Running,True
1778113278,productpage,v1,Running,True
1778113278,productpage,v1,Running,True
1778113278,ratings,v1,Running,True
1778113278,ratings,v1,Running,True
1778113278,reviews,v3,Running,True
1778113278,reviews,v3,Running,True
1778113278,reviews,v3,Running,True
1778113278,reviews,v3,Running,True
1778113279,details,v1,Running,True
1778113279,details,v1,Running,True
1778113279,productpage,v1,Running,True
1778113279,productpage,v1,Running,True
1778113279,ratings,v1,Running,True
1778113279,ratings,v1,Running,True
1778113279,reviews,v3,Running,True
1778113279,reviews,v3,Running,True
1778113279,reviews,v3,Running,True
1778113279,reviews,v3,Running,True
1778113280,details,v1,Running,True
1778113280,details,v1,Running,True
1778113280,productpage,v1,Running,True
1778113280,productpage,v1,Running,True
1778113280,ratings,v1,Running,True
1778113280,ratings,v1,Running,True
1778113280,reviews,v3,Running,True
1778113280,reviews,v3,Running,True
1778113280,reviews,v3,Running,True
1778113280,reviews,v3,Running,True
1778113281,details,v1,Running,True
1778113281,details,v1,Running,True
1778113281,productpage,v1,Running,True
1778113281,productpage,v1,Running,True
1778113281,ratings,v1,Running,True
1778113281,ratings,v1,Running,True
1778113281,reviews,v3,Running,True
1778113281,reviews,v3,Running,True
1778113281,reviews,v3,Running,True
1778113281,reviews,v3,Running,True
1778113282,details,v1,Running,True
1778113282,details,v1,Running,True
1778113282,productpage,v1,Running,True
1778113282,productpage,v1,Running,True
1778113282,ratings,v1,Running,True
1778113282,ratings,v1,Running,True
1778113282,reviews,v3,Running,True
1778113282,reviews,v3,Running,True
1778113282,reviews,v3,Running,True
1778113282,reviews,v3,Running,True
1778113283,details,v1,Running,True
1778113283,details,v1,Running,True
1778113283,productpage,v1,Running,True
1778113283,productpage,v1,Running,True
1778113283,ratings,v1,Running,True
1778113283,ratings,v1,Running,True
1778113283,reviews,v3,Running,True
1778113283,reviews,v3,Running,True
1778113283,reviews,v3,Running,True
1778113283,reviews,v3,Running,True
1778113284,details,v1,Running,True
1778113284,details,v1,Running,True
1778113284,productpage,v1,Running,True
1778113284,productpage,v1,Running,True
1778113284,ratings,v1,Running,True
1778113284,ratings,v1,Running,True
1778113284,reviews,v3,Running,True
1778113284,reviews,v3,Running,True
1778113284,reviews,v3,Running,True
1778113284,reviews,v3,Running,True
1778113285,details,v1,Running,True
1778113285,details,v1,Running,True
1778113285,productpage,v1,Running,True
1778113285,productpage,v1,Running,True
1778113285,ratings,v1,Running,True
1778113285,ratings,v1,Running,True
1778113285,reviews,v3,Running,True
1778113285,reviews,v3,Running,True
1778113285,reviews,v3,Running,True
1778113285,reviews,v3,Running,True
1778113286,details,v1,Running,True
1778113286,details,v1,Running,True
1778113286,productpage,v1,Running,True
1778113286,productpage,v1,Running,True
1778113286,ratings,v1,Running,True
1778113286,ratings,v1,Running,True
1778113286,reviews,v3,Running,True
1778113286,reviews,v3,Running,True
1778113286,reviews,v3,Running,True
1778113286,reviews,v3,Running,True
1778113287,details,v1,Running,True
1778113287,details,v1,Running,True
1778113287,productpage,v1,Running,True
1778113287,productpage,v1,Running,True
1778113287,ratings,v1,Running,True
1778113287,ratings,v1,Running,True
1778113287,reviews,v3,Running,True
1778113287,reviews,v3,Running,True
1778113287,reviews,v3,Running,True
1778113287,reviews,v3,Running,True
1778113288,details,v1,Running,True
1778113288,details,v1,Running,True
1778113288,productpage,v1,Running,True
1778113288,productpage,v1,Running,True
1778113288,ratings,v1,Running,True
1778113288,ratings,v1,Running,True
1778113288,reviews,v3,Running,True
1778113288,reviews,v3,Running,True
1778113288,reviews,v3,Running,True
1778113288,reviews,v3,Running,True
1778113289,details,v1,Running,True
1778113289,details,v1,Running,True
1778113289,productpage,v1,Running,True
1778113289,productpage,v1,Running,True
1778113289,ratings,v1,Running,True
1778113289,ratings,v1,Running,True
1778113289,reviews,v3,Running,True
1778113289,reviews,v3,Running,True
1778113289,reviews,v3,Running,True
1778113289,reviews,v3,Running,True
1778113290,details,v1,Running,True
1778113290,details,v1,Running,True
1778113290,productpage,v1,Running,True
1778113290,productpage,v1,Running,True
1778113290,ratings,v1,Running,True
1778113290,ratings,v1,Running,True
1778113290,reviews,v3,Running,True
1778113290,reviews,v3,Running,True
1778113290,reviews,v3,Running,True
1778113290,reviews,v3,Running,True
1778113291,details,v1,Running,True
1778113291,details,v1,Running,True
1778113291,productpage,v1,Running,True
1778113291,productpage,v1,Running,True
1778113291,ratings,v1,Running,True
1778113291,ratings,v1,Running,True
1778113291,reviews,v3,Running,True
1778113291,reviews,v3,Running,True
1778113291,reviews,v3,Running,True
1778113291,reviews,v3,Running,True
1778113292,details,v1,Running,True
1778113292,details,v1,Running,True
1778113292,productpage,v1,Running,True
1778113292,productpage,v1,Running,True
1778113292,ratings,v1,Running,True
1778113292,ratings,v1,Running,True
1778113292,reviews,v3,Running,True
1778113292,reviews,v3,Running,True
1778113292,reviews,v3,Running,True
1778113292,reviews,v3,Running,True
1778113293,details,v1,Running,True
1778113293,details,v1,Running,True
