timestamp,app,version,phase,ready
1778113784,ratings,v1,Running,True
1778113784,ratings,v1,Running,True
1778113784,reviews,v3,Running,True
1778113784,reviews,v3,Running,True
1778113784,reviews,v3,Running,True
1778113784,reviews,v3,Running,True
1778113785,details,v1,Running,True
1778113785,details,v1,Running,True
1778113785,productpage,v1,Running,True
1778113785,productpage,v1,Running,True
1778113785,productpage,v1,Running,True
1778113785,productpage,v1,Running,True
1778113785,ratings,v1,Running,True
1778113785,ratings,v1,Running,True
1778113785,reviews,v3,Running,True
1778113785,reviews,v3,Running,True
1778113785,reviews,v3,Running,True
1778113785,reviews,v3,Running,True
1778113786,details,v1,Running,True
1778113786,details,v1,Running,True
1778113786,productpage,v1,Running,True
1778113786,productpage,v1,Running,True
1778113786,productpage,v1,Running,True
1778113786,productpage,v1,Running,True
1778113786,ratings,v1,Running,True
1778113786,ratings,v1,Running,True
1778113786,reviews,v3,Running,True
1778113786,reviews,v3,Running,True
1778113786,reviews,v3,Running,True
1778113786,reviews,v3,Running,True
1778113787,details,v1,Running,True
1778113787,details,v1,Running,True
1778113787,productpage,v1,Running,True
1778113787,productpage,v1,Running,True
1778113787,productpage,v1,Running,True
1778113787,productpage,v1,Running,True
1778113787,ratings,v1,Running,True
1778113787,ratings,v1,Running,True
1778113787,reviews,v3,Running,True
1778113787,reviews,v3,Running,True
1778113787,reviews,v3,Running,True
1778113787,reviews,v3,Running,True
1778113788,details,v1,Running,True
1778113788,details,v1,Running,True
1778113788,productpage,v1,Running,True
1778113788,productpage,v1,Running,True
1778113788,productpage,v1,Running,True
1778113788,productpage,v1,Running,True
1778113788,ratings,v1,Running,True
1778113788,ratings,v1,Running,True
1778113788,reviews,v3,Running,True
1778113788,reviews,v3,Running,True
1778113788,reviews,v3,Running,True
1778113788,reviews,v3,Running,True
1778113789,details,v1,Running,True
1778113789,details,v1,Running,True
1778113789,productpage,v1,Running,True
1778113789,productpage,v1,Running,True
1778113789,productpage,v1,Running,True
1778113789,productpage,v1,Running,True
1778113789,ratings,v1,Running,True
1778113789,ratings,v1,Running,True
1778113789,reviews,v3,Running,True
1778113789,reviews,v3,Running,True
1778113789,reviews,v3,Running,True
1778113789,reviews,v3,Running,True
1778113790,details,v1,Running,True
1778113790,details,v1,Running,True
1778113790,productpage,v1,Running,True
1778113790,productpage,v1,Running,True
1778113790,productpage,v1,Running,True
1778113790,productpage,v1,Running,True
1778113790,ratings,v1,Running,True
1778113790,ratings,v1,Running,True
1778113790,reviews,v3,Running,True
1778113790,reviews,v3,Running,True
1778113790,reviews,v3,Running,True
1778113790,reviews,v3,Running,True
1778113791,details,v1,Running,True
1778113791,details,v1,Running,True
1778113791,productpage,v1,Running,True
1778113791,productpage,v1,Running,True
1778113791,productpage,v1,Running,True
1778113791,productpage,v1,Running,True
1778113791,ratings,v1,Running,True
1778113791,ratings,v1,Running,True
1778113791,reviews,v3,Running,True
1778113791,reviews,v3,Running,True
1778113791,reviews,v3,Running,True
1778113791,reviews,v3,Running,True
1778113792,details,v1,Running,True
1778113792,details,v1,Running,True
1778113792,productpage,v1,Running,True
1778113792,productpage,v1,Running,True
1778113792,productpage,v1,Running,True
1778113792,productpage,v1,Running,True
1778113792,ratings,v1,Running,True
1778113792,ratings,v1,Running,True
1778113792,reviews,v3,Running,True
1778113792,reviews,v3,Running,True
1778113792,reviews,v3,Running,True
1778113792,reviews,v3,Running,True
1778113793,details,v1,Running,True
1778113793,details,v1,Running,True
1778113793,productpage,v1,Running,True
1778113793,productpage,v1,Running,True
1778113793,productpage,v1,Running,True
1778113793,productpage,v1,Running,True
1778113793,ratings,v1,Running,True
1778113793,ratings,v1,Running,True
1778113793,reviews,v3,Running,True
1778113793,reviews,v3,Running,True
1778113793,reviews,v3,Running,True
1778113793,reviews,v3,Running,True
1778113794,details,v1,Running,True
1778113794,details,v1,Running,True
1778113794,productpage,v1,Running,True
1778113794,productpage,v1,Running,True
1778113794,productpage,v1,Running,True
1778113794,productpage,v1,Running,True
1778113794,ratings,v1,Running,True
1778113794,ratings,v1,Running,True
1778113794,reviews,v3,Running,True
1778113794,reviews,v3,Running,True
1778113794,reviews,v3,Running,True
1778113794,reviews,v3,Running,True
1778113795,details,v1,Running,True
1778113795,details,v1,Running,True
1778113795,productpage,v1,Running,True
1778113795,productpage,v1,Running,True
1778113795,productpage,v1,Running,True
1778113795,productpage,v1,Running,True
1778113795,ratings,v1,Running,True
1778113795,ratings,v1,Running,True
1778113795,reviews,v3,Running,True
1778113795,reviews,v3,Running,True
1778113795,reviews,v3,Running,True
1778113795,reviews,v3,Running,True
1778113796,details,v1,Running,True
1778113796,details,v1,Running,True
1778113796,productpage,v1,Running,True
1778113796,productpage,v1,Running,True
1778113796,productpage,v1,Running,True
1778113796,productpage,v1,Running,True
1778113796,ratings,v1,Running,True
1778113796,ratings,v1,Running,True
1778113796,reviews,v3,Running,True
1778113796,reviews,v3,Running,True
1778113796,reviews,v3,Running,True
1778113796,reviews,v3,Running,True
1778113797,details,v1,Running,True
1778113797,details,v1,Running,True
1778113797,productpage,v1,Running,True
1778113797,productpage,v1,Running,True
1778113797,productpage,v1,Running,True
1778113797,productpage,v1,Running,True
1778113797,ratings,v1,Running,True
1778113797,ratings,v1,Running,True
1778113797,reviews,v3,Running,True
1778113797,reviews,v3,Running,True
1778113797,reviews,v3,Running,True
1778113797,reviews,v3,Running,True
1778113798,details,v1,Running,True
1778113798,details,v1,Running,True
1778113798,productpage,v1,Running,True
1778113798,productpage,v1,Running,True
1778113798,productpage,v1,Running,True
1778113798,productpage,v1,Running,True
1778113798,ratings,v1,Running,True
1778113798,ratings,v1,Running,True
1778113798,reviews,v3,Running,True
1778113798,reviews,v3,Running,True
1778113798,reviews,v3,Running,True
1778113798,reviews,v3,Running,True
1778113799,details,v1,Running,True
1778113799,details,v1,Running,True
1778113799,productpage,v1,Running,True
1778113799,productpage,v1,Running,True
1778113799,productpage,v1,Running,True
1778113799,productpage,v1,Running,True
1778113799,ratings,v1,Running,True
1778113799,ratings,v1,Running,True
1778113799,reviews,v3,Running,True
1778113799,reviews,v3,Running,True
1778113799,reviews,v3,Running,True
1778113799,reviews,v3,Running,True
1778113800,details,v1,Running,True
1778113800,details,v1,Running,True
1778113800,productpage,v1,Running,True
1778113800,productpage,v1,Running,True
1778113800,productpage,v1,Running,True
1778113800,productpage,v1,Running,True
1778113800,ratings,v1,Running,True
1778113800,ratings,v1,Running,True
1778113800,reviews,v3,Running,True
1778113800,reviews,v3,Running,True
1778113800,reviews,v3,Running,True
1778113800,reviews,v3,Running,True
1778113801,details,v1,Running,True
1778113801,details,v1,Running,True
1778113801,productpage,v1,Running,True
1778113801,productpage,v1,Running,True
1778113801,productpage,v1,Running,True
1778113801,productpage,v1,Running,True
1778113801,ratings,v1,Running,True
1778113801,ratings,v1,Running,True
1778113801,reviews,v3,Running,True
1778113801,reviews,v3,Running,True
1778113801,reviews,v3,Running,True
1778113801,reviews,v3,Running,True
1778113802,details,v1,Running,True
1778113802,details,v1,Running,True
1778113802,productpage,v1,Running,True
1778113802,productpage,v1,Running,True
1778113802,productpage,v1,Running,True
1778113802,productpage,v1,Running,True
1778113802,ratings,v1,Running,True
1778113802,ratings,v1,Running,True
1778113802,reviews,v3,Running,True
1778113802,reviews,v3,Running,True
1778113802,reviews,v3,Running,True
1778113802,reviews,v3,Running,True
1778113803,details,v1,Running,True
1778113803,details,v1,Running,True
1778113803,productpage,v1,Running,True
1778113803,productpage,v1,Running,True
1778113803,productpage,v1,Running,True
1778113803,productpage,v1,Running,True
1778113803,ratings,v1,Running,True
1778113803,ratings,v1,Running,True
1778113803,reviews,v3,Running,True
1778113803,reviews,v3,Running,True
1778113803,reviews,v3,Running,True
1778113803,reviews,v3,Running,True
1778113804,details,v1,Running,True
1778113804,details,v1,Running,True
1778113804,productpage,v1,Running,True
1778113804,productpage,v1,Running,True
1778113804,productpage,v1,Running,True
1778113804,productpage,v1,Running,True
1778113804,ratings,v1,Running,True
1778113804,ratings,v1,Running,True
1778113804,reviews,v3,Running,True
1778113804,reviews,v3,Running,True
1778113804,reviews,v3,Running,True
1778113804,reviews,v3,Running,True
1778113805,details,v1,Running,True
1778113805,details,v1,Running,True
1778113805,productpage,v1,Running,True
1778113805,productpage,v1,Running,True
1778113805,productpage,v1,Running,True
1778113805,productpage,v1,Running,True
1778113805,ratings,v1,Running,True
1778113805,ratings,v1,Running,True
1778113805,reviews,v3,Running,True
1778113805,reviews,v3,Running,True
1778113805,reviews,v3,Running,True
1778113805,reviews,v3,Running,True
1778113806,details,v1,Running,True
1778113806,details,v1,Running,True
1778113806,productpage,v1,Running,True
1778113806,productpage,v1,Running,True
1778113806,productpage,v1,Running,True
1778113806,productpage,v1,Running,True
1778113806,ratings,v1,Running,True
1778113806,ratings,v1,Running,True
1778113806,reviews,v3,Running,True
1778113806,reviews,v3,Running,True
1778113806,reviews,v3,Running,True
1778113806,reviews,v3,Running,True
1778113807,details,v1,Running,True
1778113807,details,v1,Running,True
1778113807,productpage,v1,Running,True
1778113807,productpage,v1,Running,True
1778113807,productpage,v1,Running,True
1778113807,productpage,v1,Running,True
1778113807,ratings,v1,Running,True
1778113807,ratings,v1,Running,True
1778113807,reviews,v3,Running,True
1778113807,reviews,v3,Running,True
1778113807,reviews,v3,Running,True
1778113807,reviews,v3,Running,True
1778113808,details,v1,Running,True
1778113808,details,v1,Running,True
1778113808,productpage,v1,Running,True
1778113808,productpage,v1,Running,True
1778113808,productpage,v1,Running,True
1778113808,productpage,v1,Running,True
1778113808,ratings,v1,Running,True
1778113808,ratings,v1,Running,True
1778113808,reviews,v3,Running,True
1778113808,reviews,v3,Running,True
1778113808,reviews,v3,Running,True
1778113808,reviews,v3,Running,True
1778113809,details,v1,Running,True
1778113809,details,v1,Running,True
1778113809,productpage,v1,Running,True
1778113809,productpage,v1,Running,True
1778113809,productpage,v1,Running,True
1778113809,productpage,v1,Running,True
1778113809,ratings,v1,Running,True
1778113809,ratings,v1,Running,True
1778113809,reviews,v3,Running,True
1778113809,reviews,v3,Running,True
1778113809,reviews,v3,Running,True
1778113809,reviews,v3,Running,True
1778113810,details,v1,Running,True
1778113810,details,v1,Running,True
1778113810,productpage,v1,Running,True
1778113810,productpage,v1,Running,True
1778113810,productpage,v1,Running,True
1778113810,productpage,v1,Running,True
1778113810,ratings,v1,Running,True
1778113810,ratings,v1,Running,True
1778113810,reviews,v3,Running,True
1778113810,reviews,v3,Running,True
1778113810,reviews,v3,Running,True
1778113810,reviews,v3,Running,True
1778113811,details,v1,Running,True
1778113811,details,v1,Running,True
1778113811,productpage,v1,Running,True
1778113811,productpage,v1,Running,True
1778113811,productpage,v1,Running,True
1778113811,productpage,v1,Running,True
1778113811,ratings,v1,Running,True
1778113811,ratings,v1,Running,True
1778113811,reviews,v3,Running,True
1778113811,reviews,v3,Running,True
1778113811,reviews,v3,Running,True
1778113811,reviews,v3,Running,True
1778113812,details,v1,Running,True
1778113812,details,v1,Running,True
1778113812,productpage,v1,Running,True
1778113812,productpage,v1,Running,True
1778113812,productpage,v1,Running,True
1778113812,productpage,v1,Running,True
1778113812,ratings,v1,Running,True
1778113812,ratings,v1,Running,True
1778113812,reviews,v3,Running,True
1778113812,reviews,v3,Running,True
1778113812,reviews,v3,Running,True
1778113812,reviews,v3,Running,True
1778113813,details,v1,Running,True
1778113813,details,v1,Running,True
1778113813,productpage,v1,Running,True
1778113813,productpage,v1,Running,True
1778113813,productpage,v1,Running,True
1778113813,productpage,v1,Running,True
1778113813,ratings,v1,Running,True
1778113813,ratings,v1,Running,True
1778113813,reviews,v3,Running,True
1778113813,reviews,v3,Running,True
1778113813,reviews,v3,Running,True
1778113813,reviews,v3,Running,True
1778113814,details,v1,Running,True
1778113814,details,v1,Running,True
1778113814,productpage,v1,Running,True
1778113814,productpage,v1,Running,True
1778113814,productpage,v1,Running,True
1778113814,productpage,v1,Running,True
1778113814,ratings,v1,Running,True
1778113814,ratings,v1,Running,True
1778113814,reviews,v3,Running,True
1778113814,reviews,v3,Running,True
1778113814,reviews,v3,Running,True
1778113814,reviews,v3,Running,True
1778113815,details,v1,Running,True
1778113815,details,v1,Running,True
1778113815,productpage,v1,Running,True
1778113815,productpage,v1,Running,True
1778113815,productpage,v1,Running,True
1778113815,productpage,v1,Running,True
1778113815,ratings,v1,Running,True
1778113815,ratings,v1,Running,True
1778113815,reviews,v3,Running,True
1778113815,reviews,v3,Running,True
1778113815,reviews,v3,Running,True
1778113815,reviews,v3,Running,True
1778113816,details,v1,Running,True
1778113816,details,v1,Running,True
1778113816,productpage,v1,Running,True
1778113816,productpage,v1,Running,True
1778113816,productpage,v1,Running,True
1778113816,productpage,v1,Running,True
1778113816,ratings,v1,Running,True
1778113816,ratings,v1,Running,True
1778113816,reviews,v3,Running,True
1778113816,reviews,v3,Running,True
1778113816,reviews,v3,Running,True
1778113816,reviews,v3,Running,True
1778113817,details,v1,Running,True
1778113817,details,v1,Running,True
1778113817,productpage,v1,Running,True
1778113817,productpage,v1,Running,True
1778113817,productpage,v1,Running,True
1778113817,productpage,v1,Running,True
1778113817,ratings,v1,Running,True
1778113817,ratings,v1,Running,True
1778113817,reviews,v3,Running,True
1778113817,reviews,v3,Running,True
1778113817,reviews,v3,Running,True
1778113817,reviews,v3,Running,True
1778113818,details,v1,Running,True
1778113818,details,v1,Running,True
1778113818,productpage,v1,Running,True
1778113818,productpage,v1,Running,True
1778113818,productpage,v1,Running,True
1778113818,productpage,v1,Running,True
1778113818,ratings,v1,Running,True
1778113818,ratings,v1,Running,True
1778113818,reviews,v3,Running,True
1778113818,reviews,v3,Running,True
1778113818,reviews,v3,Running,True
1778113818,reviews,v3,Running,True
1778113819,details,v1,Running,True
1778113819,details,v1,Running,True
1778113819,productpage,v1,Running,True
