timestamp,app,version,phase,ready
1778110390,productpage,v1,Running,True
1778110390,productpage,v1,Running,True
1778110390,ratings,v1,Running,True
1778110390,ratings,v1,Running,True
1778110390,reviews,v3,Running,True
1778110390,reviews,v3,Running,True
1778110391,details,v1,Running,True
1778110391,details,v1,Running,True
1778110391,productpage,v1,Running,True
1778110391,productpage,v1,Running,True
1778110391,productpage,v1,Running,True
1778110391,ratings,v1,Running,True
1778110391,ratings,v1,Running,True
1778110391,reviews,v3,Running,True
1778110391,reviews,v3,Running,True
1778110392,details,v1,Running,True
1778110392,details,v1,Running,True
1778110392,productpage,v1,Running,True
1778110392,productpage,v1,Running,True
1778110392,productpage,v1,Running,True
1778110392,ratings,v1,Running,True
1778110392,ratings,v1,Running,True
1778110392,reviews,v3,Running,True
1778110392,reviews,v3,Running,True
1778110393,details,v1,Running,True
1778110393,details,v1,Running,True
1778110393,productpage,v1,Running,True
1778110393,productpage,v1,Running,True
1778110393,productpage,v1,Running,True
1778110393,ratings,v1,Running,True
1778110393,ratings,v1,Running,True
1778110393,reviews,v3,Running,True
1778110393,reviews,v3,Running,True
1778110394,details,v1,Running,True
1778110394,details,v1,Running,True
1778110394,productpage,v1,Running,True
1778110394,productpage,v1,Running,True
1778110394,productpage,v1,Running,True
1778110394,ratings,v1,Running,True
1778110394,ratings,v1,Running,True
1778110394,reviews,v3,Running,True
1778110394,reviews,v3,Running,True
1778110395,details,v1,Running,True
1778110395,details,v1,Running,True
1778110395,productpage,v1,Running,True
1778110395,productpage,v1,Running,True
1778110395,productpage,v1,Running,True
1778110395,ratings,v1,Running,True
1778110395,ratings,v1,Running,True
1778110395,reviews,v3,Running,True
1778110395,reviews,v3,Running,True
1778110396,details,v1,Running,True
1778110396,details,v1,Running,True
1778110396,productpage,v1,Running,True
1778110396,productpage,v1,Running,True
1778110396,productpage,v1,Running,True
1778110396,ratings,v1,Running,True
1778110396,ratings,v1,Running,True
1778110396,reviews,v3,Running,True
1778110396,reviews,v3,Running,True
1778110397,details,v1,Running,True
1778110397,details,v1,Running,True
1778110397,productpage,v1,Running,True
1778110397,productpage,v1,Running,True
1778110397,productpage,v1,Running,True
1778110397,ratings,v1,Running,True
1778110397,ratings,v1,Running,True
1778110397,reviews,v3,Running,True
1778110397,reviews,v3,Running,True
1778110398,details,v1,Running,True
1778110398,details,v1,Running,True
1778110398,productpage,v1,Running,True
1778110398,productpage,v1,Running,True
1778110398,productpage,v1,Running,True
1778110398,ratings,v1,Running,True
1778110398,ratings,v1,Running,True
1778110398,reviews,v3,Running,True
1778110398,reviews,v3,Running,True
1778110398,reviews,v3,Pending,
1778110398,reviews,v3,Pending,False
1778110399,details,v1,Running,True
1778110399,details,v1,Running,True
1778110399,productpage,v1,Pending,False
1778110399,productpage,v1,Running,True
1778110399,productpage,v1,Running,True
1778110399,productpage,v1,Pending,False
1778110399,productpage,v1,Running,True
1778110399,ratings,v1,Running,True
1778110399,ratings,v1,Running,True
1778110399,reviews,v3,Running,True
1778110399,reviews,v3,Running,True
1778110399,reviews,v3,Pending,False
1778110399,reviews,v3,Pending,False
1778110400,details,v1,Running,True
1778110400,details,v1,Running,True
1778110400,productpage,v1,Pending,False
1778110400,productpage,v1,Running,True
1778110400,productpage,v1,Running,True
1778110400,productpage,v1,Pending,False
1778110400,productpage,v1,Running,True
1778110400,ratings,v1,Running,True
1778110400,ratings,v1,Running,True
1778110400,reviews,v3,Running,True
1778110400,reviews,v3,Running,True
1778110400,reviews,v3,Pending,False
1778110400,reviews,v3,Pending,False
1778110401,details,v1,Running,True
1778110401,details,v1,Running,True
1778110401,productpage,v1,Pending,False
1778110401,productpage,v1,Running,True
1778110401,productpage,v1,Running,True
1778110401,productpage,v1,Pending,False
1778110401,productpage,v1,Running,True
1778110401,ratings,v1,Running,True
1778110401,ratings,v1,Running,True
1778110401,reviews,v3,Running,True
1778110401,reviews,v3,Running,True
1778110401,reviews,v3,Pending,False
1778110401,reviews,v3,Pending,False
1778110402,details,v1,Running,True
1778110402,details,v1,Running,True
1778110402,productpage,v1,Running,False
1778110402,productpage,v1,Running,True
1778110402,productpage,v1,Running,True
1778110402,productpage,v1,Running,False
1778110402,productpage,v1,Running,True
1778110402,ratings,v1,Running,True
1778110402,ratings,v1,Running,True
1778110402,reviews,v3,Running,True
1778110402,reviews,v3,Running,True
1778110402,reviews,v3,Running,False
1778110402,reviews,v3,Running,False
1778110403,details,v1,Running,True
1778110403,details,v1,Running,True
1778110403,productpage,v1,Running,True
1778110403,productpage,v1,Running,True
1778110403,productpage,v1,Running,True
1778110403,productpage,v1,Running,False
1778110403,productpage,v1,Running,True
1778110403,ratings,v1,Running,True
1778110403,ratings,v1,Running,True
1778110403,reviews,v3,Running,True
1778110403,reviews,v3,Running,True
1778110403,reviews,v3,Running,True
1778110403,reviews,v3,Running,True
1778110404,details,v1,Running,True
1778110404,details,v1,Running,True
1778110404,productpage,v1,Running,True
1778110404,productpage,v1,Running,True
1778110404,productpage,v1,Running,True
1778110404,productpage,v1,Running,True
1778110404,productpage,v1,Running,True
1778110404,ratings,v1,Running,True
1778110404,ratings,v1,Running,True
1778110404,reviews,v3,Running,True
1778110404,reviews,v3,Running,True
1778110404,reviews,v3,Running,True
1778110404,reviews,v3,Running,True
1778110405,details,v1,Running,True
1778110405,details,v1,Running,True
1778110405,productpage,v1,Running,True
1778110405,productpage,v1,Running,True
1778110405,productpage,v1,Running,True
1778110405,productpage,v1,Running,True
1778110405,productpage,v1,Running,True
1778110405,ratings,v1,Running,True
1778110405,ratings,v1,Running,True
1778110405,reviews,v3,Running,True
1778110405,reviews,v3,Running,True
1778110405,reviews,v3,Running,True
1778110405,reviews,v3,Running,True
1778110406,details,v1,Running,True
1778110406,details,v1,Running,True
1778110406,productpage,v1,Running,True
1778110406,productpage,v1,Running,True
1778110406,productpage,v1,Running,True
1778110406,productpage,v1,Running,True
1778110406,productpage,v1,Running,True
1778110406,ratings,v1,Running,True
1778110406,ratings,v1,Running,True
1778110406,reviews,v3,Running,True
1778110406,reviews,v3,Running,True
1778110406,reviews,v3,Running,True
1778110406,reviews,v3,Running,True
1778110407,details,v1,Running,True
1778110407,details,v1,Running,True
1778110407,productpage,v1,Running,True
1778110407,productpage,v1,Running,True
1778110407,productpage,v1,Running,True
1778110407,productpage,v1,Running,True
1778110407,productpage,v1,Running,True
1778110407,ratings,v1,Running,True
1778110407,ratings,v1,Running,True
1778110407,reviews,v3,Running,True
1778110407,reviews,v3,Running,True
1778110407,reviews,v3,Running,True
1778110407,reviews,v3,Running,True
1778110408,details,v1,Running,True
1778110408,details,v1,Running,True
1778110408,productpage,v1,Running,True
1778110408,productpage,v1,Running,True
1778110408,productpage,v1,Running,True
1778110408,productpage,v1,Running,True
1778110408,productpage,v1,Running,True
1778110408,ratings,v1,Running,True
1778110408,ratings,v1,Running,True
1778110408,reviews,v3,Running,True
1778110408,reviews,v3,Running,True
1778110408,reviews,v3,Running,True
1778110408,reviews,v3,Running,True
1778110409,details,v1,Running,True
1778110409,details,v1,Running,True
1778110409,productpage,v1,Running,True
1778110409,productpage,v1,Running,True
1778110409,productpage,v1,Running,True
1778110409,productpage,v1,Running,True
1778110409,productpage,v1,Running,True
1778110409,ratings,v1,Running,True
1778110409,ratings,v1,Running,True
1778110409,reviews,v3,Running,True
1778110409,reviews,v3,Running,True
1778110409,reviews,v3,Running,True
1778110409,reviews,v3,Running,True
1778110410,details,v1,Running,True
1778110410,details,v1,Running,True
1778110410,productpage,v1,Running,True
1778110410,productpage,v1,Running,True
1778110410,productpage,v1,Running,True
1778110410,productpage,v1,Running,True
1778110410,productpage,v1,Running,True
1778110410,ratings,v1,Running,True
1778110410,ratings,v1,Running,True
1778110410,reviews,v3,Running,True
1778110410,reviews,v3,Running,True
1778110410,reviews,v3,Running,True
1778110410,reviews,v3,Running,True
1778110411,details,v1,Running,True
1778110411,details,v1,Running,True
1778110411,productpage,v1,Running,True
1778110411,productpage,v1,Running,True
1778110411,productpage,v1,Running,True
1778110411,productpage,v1,Running,True
1778110411,productpage,v1,Running,True
1778110411,ratings,v1,Running,True
1778110411,ratings,v1,Running,True
1778110411,reviews,v3,Running,True
1778110411,reviews,v3,Running,True
1778110411,reviews,v3,Running,True
1778110411,reviews,v3,Running,True
1778110412,details,v1,Running,True
1778110412,details,v1,Running,True
1778110412,productpage,v1,Running,True
1778110412,productpage,v1,Running,True
1778110412,productpage,v1,Running,True
1778110412,productpage,v1,Running,True
1778110412,productpage,v1,Running,True
1778110412,ratings,v1,Running,True
1778110412,ratings,v1,Running,True
1778110412,reviews,v3,Running,True
1778110412,reviews,v3,Running,True
1778110412,reviews,v3,Running,True
1778110412,reviews,v3,Running,True
1778110413,details,v1,Running,True
1778110413,details,v1,Running,True
1778110413,productpage,v1,Running,True
1778110413,productpage,v1,Running,True
1778110413,productpage,v1,Running,True
1778110413,productpage,v1,Running,True
1778110413,productpage,v1,Running,True
1778110413,ratings,v1,Running,True
1778110413,ratings,v1,Running,True
1778110413,reviews,v3,Running,True
1778110413,reviews,v3,Running,True
1778110413,reviews,v3,Running,True
1778110413,reviews,v3,Running,True
1778110414,details,v1,Running,True
1778110414,details,v1,Running,True
1778110414,productpage,v1,Running,True
1778110414,productpage,v1,Running,True
1778110414,productpage,v1,Running,True
1778110414,productpage,v1,Running,True
1778110414,productpage,v1,Running,True
1778110414,ratings,v1,Running,True
1778110414,ratings,v1,Running,True
1778110414,reviews,v3,Running,True
1778110414,reviews,v3,Running,True
1778110414,reviews,v3,Running,True
1778110414,reviews,v3,Running,True
1778110415,details,v1,Running,True
1778110415,details,v1,Running,True
1778110415,productpage,v1,Running,True
1778110415,productpage,v1,Running,True
1778110415,productpage,v1,Running,True
1778110415,productpage,v1,Running,True
1778110415,productpage,v1,Running,True
1778110415,ratings,v1,Running,True
1778110415,ratings,v1,Running,True
1778110415,reviews,v3,Running,True
1778110415,reviews,v3,Running,True
1778110415,reviews,v3,Running,True
1778110415,reviews,v3,Running,True
1778110416,details,v1,Running,True
1778110416,details,v1,Running,True
1778110416,productpage,v1,Running,True
1778110416,productpage,v1,Running,True
1778110416,productpage,v1,Running,True
1778110416,productpage,v1,Running,True
1778110416,productpage,v1,Running,True
1778110416,ratings,v1,Running,True
1778110416,ratings,v1,Running,True
1778110416,reviews,v3,Running,True
1778110416,reviews,v3,Running,True
1778110416,reviews,v3,Running,True
1778110416,reviews,v3,Running,True
1778110417,details,v1,Running,True
1778110417,details,v1,Running,True
1778110417,productpage,v1,Running,True
1778110417,productpage,v1,Running,True
1778110417,productpage,v1,Running,True
1778110417,productpage,v1,Running,True
1778110417,productpage,v1,Running,True
1778110417,ratings,v1,Running,True
1778110417,ratings,v1,Running,True
1778110417,reviews,v3,Running,True
1778110417,reviews,v3,Running,True
1778110417,reviews,v3,Running,True
1778110417,reviews,v3,Running,True
1778110418,details,v1,Running,True
1778110418,details,v1,Running,True
1778110418,productpage,v1,Running,True
1778110418,productpage,v1,Running,True
1778110418,productpage,v1,Running,True
1778110418,productpage,v1,Running,True
1778110418,productpage,v1,Running,True
1778110418,ratings,v1,Running,True
1778110418,ratings,v1,Running,True
1778110418,reviews,v3,Running,True
1778110418,reviews,v3,Running,True
1778110418,reviews,v3,Running,True
1778110418,reviews,v3,Running,True
1778110419,details,v1,Running,True
1778110419,details,v1,Running,True
1778110419,productpage,v1,Running,True
1778110419,productpage,v1,Running,True
1778110419,productpage,v1,Running,True
1778110419,productpage,v1,Running,True
1778110419,productpage,v1,Running,True
1778110419,ratings,v1,Running,True
1778110419,ratings,v1,Running,True
1778110419,reviews,v3,Running,True
1778110419,reviews,v3,Running,True
1778110419,reviews,v3,Running,True
1778110419,reviews,v3,Running,True
1778110420,details,v1,Running,True
1778110420,details,v1,Running,True
1778110420,productpage,v1,Running,True
1778110420,productpage,v1,Running,True
1778110420,productpage,v1,Running,True
1778110420,productpage,v1,Running,True
1778110420,productpage,v1,Running,True
1778110420,ratings,v1,Running,True
1778110420,ratings,v1,Running,True
1778110420,reviews,v3,Running,True
1778110420,reviews,v3,Running,True
1778110420,reviews,v3,Running,True
1778110420,reviews,v3,Running,True
1778110421,details,v1,Running,True
1778110421,details,v1,Running,True
1778110421,productpage,v1,Running,True
1778110421,productpage,v1,Running,True
1778110421,productpage,v1,Running,True
1778110421,productpage,v1,Running,True
1778110421,productpage,v1,Running,True
1778110421,ratings,v1,Running,True
1778110421,ratings,v1,Running,True
1778110421,reviews,v3,Running,True
1778110421,reviews,v3,Running,True
1778110421,reviews,v3,Running,True
1778110421,reviews,v3,Running,True
1778110422,details,v1,Running,True
1778110422,details,v1,Running,True
1778110422,productpage,v1,Running,True
1778110422,productpage,v1,Running,True
1778110422,productpage,v1,Running,True
1778110422,productpage,v1,Running,True
1778110422,productpage,v1,Running,True
1778110422,ratings,v1,Running,True
1778110422,ratings,v1,Running,True
1778110422,reviews,v3,Running,True
1778110422,reviews,v3,Running,True
1778110422,reviews,v3,Running,True
1778110422,reviews,v3,Running,True
1778110423,details,v1,Running,True
1778110423,details,v1,Running,True
1778110423,productpage,v1,Running,True
1778110423,productpage,v1,Running,True
1778110423,productpage,v1,Running,True
1778110423,productpage,v1,Running,True
1778110423,productpage,v1,Running,True
1778110423,ratings,v1,Running,True
1778110423,ratings,v1,Running,True
1778110423,reviews,v3,Running,True
1778110423,reviews,v3,Running,True
1778110423,reviews,v3,Running,True
1778110423,reviews,v3,Running,True
1778110424,details,v1,Running,True
1778110424,details,v1,Running,True
1778110424,productpage,v1,Running,True
1778110424,productpage,v1,Running,True
1778110424,productpage,v1,Running,True
1778110424,productpage,v1,Running,True
1778110424,productpage,v1,Running,True
1778110424,ratings,v1,Running,True
1778110424,ratings,v1,Running,True
1778110424,reviews,v3,Running,True
1778110424,reviews,v3,Running,True
1778110424,reviews,v3,Running,True
1778110424,reviews,v3,Running,True
1778110425,details,v1,Running,True
1778110425,details,v1,Running,True
1778110425,productpage,v1,Running,True
1778110425,productpage,v1,Running,True
1778110425,productpage,v1,Running,True
1778110425,productpage,v1,Running,True
1778110425,productpage,v1,Running,True
1778110425,ratings,v1,Running,True
1778110425,ratings,v1,Running,True
1778110425,reviews,v3,Running,True
1778110425,reviews,v3,Running,True
1778110425,reviews,v3,Running,True
1778110425,reviews,v3,Running,True
1778110426,details,v1,Running,True
1778110426,details,v1,Running,True
1778110426,productpage,v1,Running,True
1778110426,productpage,v1,Running,True
1778110426,productpage,v1,Running,True
1778110426,productpage,v1,Running,True
1778110426,productpage,v1,Running,True
1778110426,ratings,v1,Running,True
1778110426,ratings,v1,Running,True
1778110426,reviews,v3,Running,True
1778110426,reviews,v3,Running,True
1778110426,reviews,v3,Running,True
1778110426,reviews,v3,Running,True
1778110427,details,v1,Running,True
1778110427,details,v1,Running,True
1778110427,productpage,v1,Running,True
1778110427,productpage,v1,Running,True
1778110427,productpage,v1,Running,True
1778110427,productpage,v1,Running,True
1778110427,productpage,v1,Running,True
1778110427,ratings,v1,Running,True
1778110427,ratings,v1,Running,True
1778110427,reviews,v3,Running,True
1778110427,reviews,v3,Running,True
1778110427,reviews,v3,Running,True
1778110427,reviews,v3,Running,True
1778110428,details,v1,Running,True
1778110428,details,v1,Running,True
1778110428,productpage,v1,Running,True
1778110428,productpage,v1,Running,True
1778110428,productpage,v1,Running,True
1778110428,productpage,v1,Running,True
1778110428,productpage,v1,Running,True
1778110428,ratings,v1,Running,True
1778110428,ratings,v1,Running,True
1778110428,reviews,v3,Running,True
1778110428,reviews,v3,Running,True
1778110428,reviews,v3,Running,True
1778110428,reviews,v3,Running,True
1778110429,details,v1,Running,True
1778110429,details,v1,Running,True
1778110429,productpage,v1,Running,True
1778110429,productpage,v1,Running,True
1778110429,productpage,v1,Running,True
1778110429,productpage,v1,Running,True
1778110429,productpage,v1,Running,True
1778110429,ratings,v1,Running,True
1778110429,ratings,v1,Running,True
1778110429,reviews,v3,Running,True
1778110429,reviews,v3,Running,True
1778110429,reviews,v3,Running,True
1778110429,reviews,v3,Running,True
1778110430,details,v1,Running,True
1778110430,details,v1,Running,True
1778110430,productpage,v1,Running,True
1778110430,productpage,v1,Running,True
1778110430,productpage,v1,Running,True
1778110430,productpage,v1,Running,True
1778110430,productpage,v1,Running,True
1778110430,ratings,v1,Running,True
1778110430,ratings,v1,Running,True
1778110430,reviews,v3,Running,True
1778110430,reviews,v3,Running,True
1778110430,reviews,v3,Running,True
1778110430,reviews,v3,Running,True
1778110431,details,v1,Running,True
1778110431,details,v1,Running,True
1778110431,productpage,v1,Running,True
1778110431,productpage,v1,Running,True
1778110431,productpage,v1,Running,True
1778110431,productpage,v1,Running,True
1778110431,productpage,v1,Running,True
1778110431,ratings,v1,Running,True
1778110431,ratings,v1,Running,True
1778110431,reviews,v3,Running,True
1778110431,reviews,v3,Running,True
1778110431,reviews,v3,Running,True
1778110431,reviews,v3,Running,True
1778110432,details,v1,Running,True
1778110432,details,v1,Running,True
1778110432,productpage,v1,Running,True
1778110432,productpage,v1,Running,True
1778110432,productpage,v1,Running,True
1778110432,productpage,v1,Running,True
1778110432,productpage,v1,Running,True
1778110432,ratings,v1,Running,True
1778110432,ratings,v1,Running,True
1778110432,reviews,v3,Running,True
1778110432,reviews,v3,Running,True
1778110432,reviews,v3,Running,True
1778110432,reviews,v3,Running,True
1778110433,details,v1,Running,True
1778110433,details,v1,Running,True
1778110433,productpage,v1,Running,True
1778110433,productpage,v1,Running,True
1778110433,productpage,v1,Running,True
1778110433,productpage,v1,Running,True
1778110433,productpage,v1,Running,True
1778110433,ratings,v1,Running,True
1778110433,ratings,v1,Running,True
1778110433,reviews,v3,Running,True
1778110433,reviews,v3,Running,True
1778110433,reviews,v3,Running,True
1778110433,reviews,v3,Running,True
1778110434,details,v1,Running,True
1778110434,details,v1,Running,True
1778110434,productpage,v1,Running,True
1778110434,productpage,v1,Running,True
1778110434,productpage,v1,Running,True
1778110434,productpage,v1,Running,True
1778110434,productpage,v1,Running,True
1778110434,ratings,v1,Running,True
1778110434,ratings,v1,Running,True
1778110434,reviews,v3,Running,True
1778110434,reviews,v3,Running,True
1778110434,reviews,v3,Running,True
1778110434,reviews,v3,Running,True
1778110435,details,v1,Running,True
1778110435,details,v1,Running,True
1778110435,productpage,v1,Running,True
1778110435,productpage,v1,Running,True
1778110435,productpage,v1,Running,True
1778110435,productpage,v1,Running,True
1778110435,productpage,v1,Running,True
1778110435,ratings,v1,Running,True
1778110435,ratings,v1,Running,True
1778110435,reviews,v3,Running,True
1778110435,reviews,v3,Running,True
1778110435,reviews,v3,Running,True
1778110435,reviews,v3,Running,True
1778110436,details,v1,Running,True
1778110436,details,v1,Running,True
1778110436,productpage,v1,Running,True
1778110436,productpage,v1,Running,True
1778110436,productpage,v1,Running,True
1778110436,productpage,v1,Running,True
1778110436,productpage,v1,Running,True
1778110436,ratings,v1,Running,True
1778110436,ratings,v1,Running,True
1778110436,reviews,v3,Running,True
1778110436,reviews,v3,Running,True
1778110436,reviews,v3,Running,True
1778110436,reviews,v3,Running,True
1778110437,details,v1,Running,True
1778110437,details,v1,Running,True
1778110437,productpage,v1,Running,True
1778110437,productpage,v1,Running,True
1778110437,productpage,v1,Running,True
1778110437,productpage,v1,Running,True
1778110437,productpage,v1,Running,True
1778110437,ratings,v1,Running,True
