timestamp,app,version,phase,ready
1778112713,reviews,v3,Running,True
1778112713,reviews,v3,Running,True
1778112713,reviews,v3,Running,True
1778112714,details,v1,Running,True
1778112714,details,v1,Running,True
1778112714,productpage,v1,Pending,False
1778112714,productpage,v1,Running,True
1778112714,productpage,v1,Running,True
1778112714,productpage,v1,Running,True
1778112714,productpage,v1,Pending,False
1778112714,productpage,v1,Running,True
1778112714,ratings,v1,Running,True
1778112714,ratings,v1,Running,True
1778112714,reviews,v3,Running,True
1778112714,reviews,v3,Pending,False
1778112714,reviews,v3,Running,True
1778112714,reviews,v3,Running,True
1778112714,reviews,v3,Running,True
1778112715,details,v1,Running,True
1778112715,details,v1,Running,True
1778112715,productpage,v1,Pending,False
1778112715,productpage,v1,Running,True
1778112715,productpage,v1,Running,True
1778112715,productpage,v1,Running,True
1778112715,productpage,v1,Pending,False
1778112715,productpage,v1,Running,True
1778112715,ratings,v1,Running,True
1778112715,ratings,v1,Running,True
1778112715,reviews,v3,Running,True
1778112715,reviews,v3,Pending,False
1778112715,reviews,v3,Running,True
1778112715,reviews,v3,Running,True
1778112715,reviews,v3,Running,True
1778112716,details,v1,Running,True
1778112716,details,v1,Running,True
1778112716,productpage,v1,Pending,False
1778112716,productpage,v1,Running,True
1778112716,productpage,v1,Running,True
1778112716,productpage,v1,Running,True
1778112716,productpage,v1,Pending,False
1778112716,productpage,v1,Running,True
1778112716,ratings,v1,Running,True
1778112716,ratings,v1,Running,True
1778112716,reviews,v3,Running,True
1778112716,reviews,v3,Pending,False
1778112716,reviews,v3,Running,True
1778112716,reviews,v3,Running,True
1778112716,reviews,v3,Running,True
1778112717,details,v1,Running,True
1778112717,details,v1,Running,True
1778112717,productpage,v1,Running,False
1778112717,productpage,v1,Running,True
1778112717,productpage,v1,Running,True
1778112717,productpage,v1,Running,True
1778112717,productpage,v1,Running,False
1778112717,productpage,v1,Running,True
1778112717,ratings,v1,Running,True
1778112717,ratings,v1,Running,True
1778112717,reviews,v3,Running,True
1778112717,reviews,v3,Running,False
1778112717,reviews,v3,Running,True
1778112717,reviews,v3,Running,True
1778112717,reviews,v3,Running,True
1778112718,details,v1,Running,True
1778112718,details,v1,Running,True
1778112718,productpage,v1,Running,True
1778112718,productpage,v1,Running,True
1778112718,productpage,v1,Running,True
1778112718,productpage,v1,Running,True
1778112718,productpage,v1,Running,True
1778112718,productpage,v1,Running,True
1778112718,ratings,v1,Running,True
1778112718,ratings,v1,Running,True
1778112718,reviews,v3,Running,True
1778112718,reviews,v3,Running,True
1778112718,reviews,v3,Running,True
1778112718,reviews,v3,Running,True
1778112718,reviews,v3,Running,True
1778112719,details,v1,Running,True
1778112719,details,v1,Running,True
1778112719,productpage,v1,Running,True
1778112719,productpage,v1,Running,True
1778112719,productpage,v1,Running,True
1778112719,productpage,v1,Running,True
1778112719,productpage,v1,Running,True
1778112719,productpage,v1,Running,True
1778112719,ratings,v1,Running,True
1778112719,ratings,v1,Running,True
1778112719,reviews,v3,Running,True
1778112719,reviews,v3,Running,True
1778112719,reviews,v3,Running,True
1778112719,reviews,v3,Running,True
1778112719,reviews,v3,Running,True
1778112720,details,v1,Running,True
1778112720,details,v1,Running,True
1778112720,productpage,v1,Running,True
1778112720,productpage,v1,Running,True
1778112720,productpage,v1,Running,True
1778112720,productpage,v1,Running,True
1778112720,productpage,v1,Running,True
1778112720,productpage,v1,Running,True
1778112720,ratings,v1,Running,True
1778112720,ratings,v1,Running,True
1778112720,reviews,v3,Running,True
1778112720,reviews,v3,Running,True
1778112720,reviews,v3,Running,True
1778112720,reviews,v3,Running,True
1778112720,reviews,v3,Running,True
1778112721,details,v1,Running,True
1778112721,details,v1,Running,True
1778112721,productpage,v1,Running,True
1778112721,productpage,v1,Running,True
1778112721,productpage,v1,Running,True
1778112721,productpage,v1,Running,True
1778112721,productpage,v1,Running,True
1778112721,productpage,v1,Running,True
1778112721,ratings,v1,Running,True
1778112721,ratings,v1,Running,True
1778112721,reviews,v3,Running,True
1778112721,reviews,v3,Running,True
1778112721,reviews,v3,Running,True
1778112721,reviews,v3,Running,True
1778112721,reviews,v3,Running,True
1778112722,details,v1,Running,True
1778112722,details,v1,Running,True
1778112722,productpage,v1,Running,True
1778112722,productpage,v1,Running,True
1778112722,productpage,v1,Running,True
1778112722,productpage,v1,Running,True
1778112722,productpage,v1,Running,True
1778112722,productpage,v1,Running,True
1778112722,ratings,v1,Running,True
1778112722,ratings,v1,Running,True
1778112722,reviews,v3,Running,True
1778112722,reviews,v3,Running,True
1778112722,reviews,v3,Running,True
1778112722,reviews,v3,Running,True
1778112722,reviews,v3,Running,True
1778112723,details,v1,Running,True
1778112723,details,v1,Running,True
1778112723,productpage,v1,Running,True
1778112723,productpage,v1,Running,True
1778112723,productpage,v1,Running,True
1778112723,productpage,v1,Running,True
1778112723,productpage,v1,Running,True
1778112723,productpage,v1,Running,True
1778112723,ratings,v1,Running,True
1778112723,ratings,v1,Running,True
1778112723,reviews,v3,Running,True
1778112723,reviews,v3,Running,True
1778112723,reviews,v3,Running,True
1778112723,reviews,v3,Running,True
1778112723,reviews,v3,Running,True
1778112724,details,v1,Running,True
1778112724,details,v1,Running,True
1778112724,productpage,v1,Running,True
1778112724,productpage,v1,Running,True
1778112724,productpage,v1,Running,True
1778112724,productpage,v1,Running,True
1778112724,productpage,v1,Running,True
1778112724,productpage,v1,Running,True
1778112724,ratings,v1,Running,True
1778112724,ratings,v1,Running,True
1778112724,reviews,v3,Running,True
1778112724,reviews,v3,Running,True
1778112724,reviews,v3,Running,True
1778112724,reviews,v3,Running,True
1778112724,reviews,v3,Running,True
1778112725,details,v1,Running,True
1778112725,details,v1,Running,True
1778112725,productpage,v1,Running,True
1778112725,productpage,v1,Running,True
1778112725,productpage,v1,Running,True
1778112725,productpage,v1,Running,True
1778112725,productpage,v1,Running,True
1778112725,productpage,v1,Running,True
1778112725,ratings,v1,Running,True
1778112725,ratings,v1,Running,True
1778112725,reviews,v3,Running,True
1778112725,reviews,v3,Running,True
1778112725,reviews,v3,Running,True
1778112725,reviews,v3,Running,True
1778112725,reviews,v3,Running,True
1778112726,details,v1,Running,True
1778112726,details,v1,Running,True
1778112726,productpage,v1,Running,True
1778112726,productpage,v1,Running,True
1778112726,productpage,v1,Running,True
1778112726,productpage,v1,Running,True
1778112726,productpage,v1,Running,True
1778112726,productpage,v1,Running,True
1778112726,ratings,v1,Running,True
1778112726,ratings,v1,Running,True
1778112726,reviews,v3,Running,True
1778112726,reviews,v3,Running,True
1778112726,reviews,v3,Running,True
1778112726,reviews,v3,Running,True
1778112726,reviews,v3,Running,True
1778112727,details,v1,Running,True
1778112727,details,v1,Running,True
1778112727,productpage,v1,Running,True
1778112727,productpage,v1,Running,True
1778112727,productpage,v1,Running,True
1778112727,productpage,v1,Running,True
1778112727,productpage,v1,Running,True
1778112727,productpage,v1,Running,True
1778112727,ratings,v1,Running,True
1778112727,ratings,v1,Running,True
1778112727,reviews,v3,Running,True
1778112727,reviews,v3,Running,True
1778112727,reviews,v3,Running,True
1778112727,reviews,v3,Running,True
1778112727,reviews,v3,Running,True
1778112728,details,v1,Running,True
1778112728,details,v1,Running,True
1778112728,productpage,v1,Running,True
1778112728,productpage,v1,Running,True
1778112728,productpage,v1,Running,True
1778112728,productpage,v1,Running,True
1778112728,productpage,v1,Running,True
1778112728,productpage,v1,Running,True
1778112728,ratings,v1,Running,True
1778112728,ratings,v1,Running,True
1778112728,reviews,v3,Running,True
1778112728,reviews,v3,Running,True
1778112728,reviews,v3,Running,True
1778112728,reviews,v3,Running,True
1778112728,reviews,v3,Running,True
1778112729,details,v1,Running,True
1778112729,details,v1,Running,True
1778112729,productpage,v1,Running,True
1778112729,productpage,v1,Running,True
1778112729,productpage,v1,Running,True
1778112729,productpage,v1,Pending,False
1778112729,productpage,v1,Running,True
1778112729,productpage,v1,Running,True
1778112729,productpage,v1,Pending,False
1778112729,productpage,v1,Running,True
1778112729,ratings,v1,Running,True
1778112729,ratings,v1,Running,True
1778112729,reviews,v3,Running,True
1778112729,reviews,v3,Running,True
1778112729,reviews,v3,Running,True
1778112729,reviews,v3,Pending,False
1778112729,reviews,v3,Running,True
1778112729,reviews,v3,Running,True
1778112729,reviews,v3,Pending,False
1778112730,details,v1,Running,True
1778112730,details,v1,Running,True
1778112730,productpage,v1,Running,True
1778112730,productpage,v1,Running,True
1778112730,productpage,v1,Running,True
1778112730,productpage,v1,Pending,False
1778112730,productpage,v1,Running,True
1778112730,productpage,v1,Running,True
1778112730,productpage,v1,Pending,False
1778112730,productpage,v1,Running,True
1778112730,ratings,v1,Running,True
1778112730,ratings,v1,Running,True
1778112730,reviews,v3,Running,True
1778112730,reviews,v3,Running,True
1778112730,reviews,v3,Running,True
1778112730,reviews,v3,Pending,False
1778112730,reviews,v3,Running,True
1778112730,reviews,v3,Running,True
1778112730,reviews,v3,Pending,False
1778112731,details,v1,Running,True
1778112731,details,v1,Running,True
1778112731,productpage,v1,Running,True
1778112731,productpage,v1,Running,True
1778112731,productpage,v1,Running,True
1778112731,productpage,v1,Pending,False
1778112731,productpage,v1,Running,True
1778112731,productpage,v1,Running,True
1778112731,productpage,v1,Pending,False
1778112731,productpage,v1,Running,True
1778112731,ratings,v1,Running,True
1778112731,ratings,v1,Running,True
1778112731,reviews,v3,Running,True
1778112731,reviews,v3,Running,True
1778112731,reviews,v3,Running,True
1778112731,reviews,v3,Pending,False
1778112731,reviews,v3,Running,True
1778112731,reviews,v3,Running,True
1778112731,reviews,v3,Pending,False
1778112732,details,v1,Running,True
1778112732,details,v1,Running,True
1778112732,productpage,v1,Running,True
1778112732,productpage,v1,Running,True
1778112732,productpage,v1,Running,True
1778112732,productpage,v1,Pending,False
1778112732,productpage,v1,Running,True
1778112732,productpage,v1,Running,True
1778112732,productpage,v1,Pending,False
1778112732,productpage,v1,Running,True
1778112732,ratings,v1,Running,True
1778112732,ratings,v1,Running,True
1778112732,reviews,v3,Running,True
1778112732,reviews,v3,Running,True
1778112732,reviews,v3,Running,True
1778112732,reviews,v3,Pending,False
1778112732,reviews,v3,Running,True
1778112732,reviews,v3,Running,True
1778112732,reviews,v3,Running,False
1778112733,details,v1,Running,True
1778112733,details,v1,Running,True
1778112733,productpage,v1,Running,True
1778112733,productpage,v1,Running,True
1778112733,productpage,v1,Running,True
1778112733,productpage,v1,Running,False
1778112733,productpage,v1,Running,True
1778112733,productpage,v1,Running,True
1778112733,productpage,v1,Running,False
1778112733,productpage,v1,Running,True
1778112733,ratings,v1,Running,True
1778112733,ratings,v1,Running,True
1778112733,reviews,v3,Running,True
1778112733,reviews,v3,Running,True
1778112733,reviews,v3,Running,True
1778112733,reviews,v3,Running,False
1778112733,reviews,v3,Running,True
1778112733,reviews,v3,Running,True
1778112733,reviews,v3,Running,True
1778112734,details,v1,Running,True
1778112734,details,v1,Running,True
1778112734,productpage,v1,Running,True
1778112734,productpage,v1,Running,True
1778112734,productpage,v1,Running,True
1778112734,productpage,v1,Running,True
1778112734,productpage,v1,Running,True
1778112734,productpage,v1,Running,True
1778112734,productpage,v1,Running,False
1778112734,productpage,v1,Running,True
1778112734,ratings,v1,Running,True
1778112734,ratings,v1,Running,True
1778112734,reviews,v3,Running,True
1778112734,reviews,v3,Running,True
1778112734,reviews,v3,Running,True
1778112734,reviews,v3,Running,True
1778112734,reviews,v3,Running,True
1778112734,reviews,v3,Running,True
1778112734,reviews,v3,Running,True
1778112735,details,v1,Running,True
1778112735,details,v1,Running,True
1778112735,productpage,v1,Running,True
1778112735,productpage,v1,Running,True
1778112735,productpage,v1,Running,True
1778112735,productpage,v1,Running,True
1778112735,productpage,v1,Running,True
1778112735,productpage,v1,Running,True
1778112735,productpage,v1,Running,True
1778112735,productpage,v1,Running,True
1778112735,ratings,v1,Running,True
1778112735,ratings,v1,Running,True
1778112735,reviews,v3,Running,True
1778112735,reviews,v3,Running,True
1778112735,reviews,v3,Running,True
1778112735,reviews,v3,Running,True
1778112735,reviews,v3,Running,True
1778112735,reviews,v3,Running,True
1778112735,reviews,v3,Running,True
1778112736,details,v1,Running,True
1778112736,details,v1,Running,True
1778112736,productpage,v1,Running,True
1778112736,productpage,v1,Running,True
1778112736,productpage,v1,Running,True
1778112736,productpage,v1,Running,True
1778112736,productpage,v1,Running,True
1778112736,productpage,v1,Running,True
1778112736,productpage,v1,Running,True
1778112736,productpage,v1,Running,True
1778112736,ratings,v1,Running,True
1778112736,ratings,v1,Running,True
1778112736,reviews,v3,Running,True
1778112736,reviews,v3,Running,True
1778112736,reviews,v3,Running,True
1778112736,reviews,v3,Running,True
1778112736,reviews,v3,Running,True
1778112736,reviews,v3,Running,True
1778112736,reviews,v3,Running,True
1778112737,details,v1,Running,True
1778112737,details,v1,Running,True
1778112737,productpage,v1,Running,True
1778112737,productpage,v1,Running,True
1778112737,productpage,v1,Running,True
1778112737,productpage,v1,Running,True
1778112737,productpage,v1,Running,True
1778112737,productpage,v1,Running,True
1778112737,productpage,v1,Running,True
1778112737,productpage,v1,Running,True
1778112737,ratings,v1,Running,True
1778112737,ratings,v1,Running,True
1778112737,reviews,v3,Running,True
1778112737,reviews,v3,Running,True
1778112737,reviews,v3,Running,True
1778112737,reviews,v3,Running,True
1778112737,reviews,v3,Running,True
1778112737,reviews,v3,Running,True
1778112737,reviews,v3,Running,True
1778112738,details,v1,Running,True
1778112738,details,v1,Running,True
1778112738,productpage,v1,Running,True
1778112738,productpage,v1,Running,True
1778112738,productpage,v1,Running,True
1778112738,productpage,v1,Running,True
1778112738,productpage,v1,Running,True
1778112738,productpage,v1,Running,True
1778112738,productpage,v1,Running,True
1778112738,productpage,v1,Running,True
1778112738,ratings,v1,Running,True
1778112738,ratings,v1,Running,True
1778112738,reviews,v3,Running,True
1778112738,reviews,v3,Running,True
1778112738,reviews,v3,Running,True
1778112738,reviews,v3,Running,True
1778112738,reviews,v3,Running,True
1778112738,reviews,v3,Running,True
1778112738,reviews,v3,Running,True
1778112739,details,v1,Running,True
1778112739,details,v1,Running,True
1778112739,productpage,v1,Running,True
1778112739,productpage,v1,Running,True
1778112739,productpage,v1,Running,True
1778112739,productpage,v1,Running,True
1778112739,productpage,v1,Running,True
1778112739,productpage,v1,Running,True
1778112739,productpage,v1,Running,True
1778112739,productpage,v1,Running,True
1778112739,ratings,v1,Running,True
1778112739,ratings,v1,Running,True
1778112739,reviews,v3,Running,True
1778112739,reviews,v3,Running,True
1778112739,reviews,v3,Running,True
1778112739,reviews,v3,Running,True
1778112739,reviews,v3,Running,True
1778112739,reviews,v3,Running,True
1778112739,reviews,v3,Running,True
1778112740,details,v1,Running,True
1778112740,details,v1,Running,True
1778112740,productpage,v1,Running,True
1778112740,productpage,v1,Running,True
1778112740,productpage,v1,Running,True
