timestamp,app,version,phase,ready
1778111925,details,v1,Running,True
1778111925,details,v1,Running,True
1778111925,productpage,v1,Running,True
1778111925,productpage,v1,Running,True
1778111925,productpage,v1,Running,False
1778111925,productpage,v1,Running,True
1778111925,ratings,v1,Running,True
1778111925,ratings,v1,Running,True
1778111925,reviews,v3,Running,True
1778111925,reviews,v3,Running,False
1778111925,reviews,v3,Running,True
1778111925,reviews,v3,Running,True
1778111926,details,v1,Running,True
1778111926,details,v1,Running,True
1778111926,productpage,v1,Running,True
1778111926,productpage,v1,Running,True
1778111926,productpage,v1,Running,True
1778111926,productpage,v1,Running,True
1778111926,ratings,v1,Running,True
1778111926,ratings,v1,Running,True
1778111926,reviews,v3,Running,True
1778111926,reviews,v3,Running,False
1778111926,reviews,v3,Running,True
1778111926,reviews,v3,Running,True
1778111927,details,v1,Running,True
1778111927,details,v1,Running,True
1778111927,productpage,v1,Running,True
1778111927,productpage,v1,Running,True
1778111927,productpage,v1,Running,True
1778111927,productpage,v1,Running,True
1778111927,ratings,v1,Running,True
1778111927,ratings,v1,Running,True
1778111927,reviews,v3,Running,True
1778111927,reviews,v3,Running,True
1778111927,reviews,v3,Running,True
1778111927,reviews,v3,Running,True
1778111928,details,v1,Running,True
1778111928,details,v1,Running,True
1778111928,productpage,v1,Running,True
1778111928,productpage,v1,Running,True
1778111928,productpage,v1,Running,True
1778111928,productpage,v1,Running,True
1778111928,ratings,v1,Running,True
1778111928,ratings,v1,Running,True
1778111928,reviews,v3,Running,True
1778111928,reviews,v3,Running,True
1778111928,reviews,v3,Running,True
1778111928,reviews,v3,Running,True
1778111929,details,v1,Running,True
1778111929,details,v1,Running,True
1778111929,productpage,v1,Running,True
1778111929,productpage,v1,Running,True
1778111929,productpage,v1,Running,True
1778111929,productpage,v1,Running,True
1778111929,ratings,v1,Running,True
1778111929,ratings,v1,Running,True
1778111929,reviews,v3,Running,True
1778111929,reviews,v3,Running,True
1778111929,reviews,v3,Running,True
1778111929,reviews,v3,Running,True
1778111930,details,v1,Running,True
1778111930,details,v1,Running,True
1778111930,productpage,v1,Running,True
1778111930,productpage,v1,Running,True
1778111930,productpage,v1,Running,True
1778111930,productpage,v1,Running,True
1778111930,ratings,v1,Running,True
1778111930,ratings,v1,Running,True
1778111930,reviews,v3,Running,True
1778111930,reviews,v3,Running,True
1778111930,reviews,v3,Running,True
1778111930,reviews,v3,Running,True
1778111931,details,v1,Running,True
1778111931,details,v1,Running,True
1778111931,productpage,v1,Running,True
1778111931,productpage,v1,Running,True
1778111931,productpage,v1,Running,True
1778111931,productpage,v1,Running,True
1778111931,ratings,v1,Running,True
1778111931,ratings,v1,Running,True
1778111931,reviews,v3,Running,True
1778111931,reviews,v3,Running,True
1778111931,reviews,v3,Running,True
1778111931,reviews,v3,Running,True
1778111932,details,v1,Running,True
1778111932,details,v1,Running,True
1778111932,productpage,v1,Running,True
1778111932,productpage,v1,Running,True
1778111932,productpage,v1,Running,True
1778111932,productpage,v1,Running,True
1778111932,ratings,v1,Running,True
1778111932,ratings,v1,Running,True
1778111932,reviews,v3,Running,True
1778111932,reviews,v3,Running,True
1778111932,reviews,v3,Running,True
1778111932,reviews,v3,Running,True
1778111933,details,v1,Running,True
1778111933,details,v1,Running,True
1778111933,productpage,v1,Running,True
1778111933,productpage,v1,Running,True
1778111933,productpage,v1,Running,True
1778111933,productpage,v1,Running,True
1778111933,ratings,v1,Running,True
1778111933,ratings,v1,Running,True
1778111933,reviews,v3,Running,True
1778111933,reviews,v3,Running,True
1778111933,reviews,v3,Running,True
1778111933,reviews,v3,Running,True
1778111934,details,v1,Running,True
1778111934,details,v1,Running,True
1778111934,productpage,v1,Running,True
1778111934,productpage,v1,Running,True
1778111934,productpage,v1,Running,True
1778111934,productpage,v1,Running,True
1778111934,ratings,v1,Running,True
1778111934,ratings,v1,Running,True
1778111934,reviews,v3,Running,True
1778111934,reviews,v3,Running,True
1778111934,reviews,v3,Running,True
1778111934,reviews,v3,Running,True
1778111935,details,v1,Running,True
1778111935,details,v1,Running,True
1778111935,productpage,v1,Running,True
1778111935,productpage,v1,Running,True
1778111935,productpage,v1,Running,True
1778111935,productpage,v1,Running,True
1778111935,ratings,v1,Running,True
1778111935,ratings,v1,Running,True
1778111935,reviews,v3,Running,True
1778111935,reviews,v3,Running,True
1778111935,reviews,v3,Running,True
1778111935,reviews,v3,Running,True
1778111936,details,v1,Running,True
1778111936,details,v1,Running,True
1778111936,productpage,v1,Running,True
1778111936,productpage,v1,Pending,False
1778111936,productpage,v1,Pending,False
1778111936,productpage,v1,Running,True
1778111936,productpage,v1,Running,True
1778111936,productpage,v1,Running,True
1778111936,ratings,v1,Running,True
1778111936,ratings,v1,Running,True
1778111936,reviews,v3,Running,True
1778111936,reviews,v3,Pending,False
1778111936,reviews,v3,Running,True
1778111936,reviews,v3,Pending,False
1778111936,reviews,v3,Running,True
1778111936,reviews,v3,Running,True
1778111937,details,v1,Running,True
1778111937,details,v1,Running,True
1778111937,productpage,v1,Running,True
1778111937,productpage,v1,Pending,False
1778111937,productpage,v1,Pending,False
1778111937,productpage,v1,Running,True
1778111937,productpage,v1,Running,True
1778111937,productpage,v1,Running,True
1778111937,ratings,v1,Running,True
1778111937,ratings,v1,Running,True
1778111937,reviews,v3,Running,True
1778111937,reviews,v3,Pending,False
1778111937,reviews,v3,Running,True
1778111937,reviews,v3,Pending,False
1778111937,reviews,v3,Running,True
1778111937,reviews,v3,Running,True
1778111938,details,v1,Running,True
1778111938,details,v1,Running,True
1778111938,productpage,v1,Running,True
1778111938,productpage,v1,Pending,False
1778111938,productpage,v1,Pending,False
1778111938,productpage,v1,Running,True
1778111938,productpage,v1,Running,True
1778111938,productpage,v1,Running,True
1778111938,ratings,v1,Running,True
1778111938,ratings,v1,Running,True
1778111938,reviews,v3,Running,True
1778111938,reviews,v3,Pending,False
1778111938,reviews,v3,Running,True
1778111938,reviews,v3,Pending,False
1778111938,reviews,v3,Running,True
1778111938,reviews,v3,Running,True
1778111939,details,v1,Running,True
1778111939,details,v1,Running,True
1778111939,productpage,v1,Running,True
1778111939,productpage,v1,Running,False
1778111939,productpage,v1,Running,False
1778111939,productpage,v1,Running,True
1778111939,productpage,v1,Running,True
1778111939,productpage,v1,Running,True
1778111939,ratings,v1,Running,True
1778111939,ratings,v1,Running,True
1778111939,reviews,v3,Running,True
1778111939,reviews,v3,Running,False
1778111939,reviews,v3,Running,True
1778111939,reviews,v3,Running,False
1778111939,reviews,v3,Running,True
1778111939,reviews,v3,Running,True
1778111940,details,v1,Running,True
1778111940,details,v1,Running,True
1778111940,productpage,v1,Running,True
1778111940,productpage,v1,Running,False
1778111940,productpage,v1,Running,True
1778111940,productpage,v1,Running,True
1778111940,productpage,v1,Running,True
1778111940,productpage,v1,Running,True
1778111940,ratings,v1,Running,True
1778111940,ratings,v1,Running,True
1778111940,reviews,v3,Running,True
1778111940,reviews,v3,Running,True
1778111940,reviews,v3,Running,True
1778111940,reviews,v3,Running,True
1778111940,reviews,v3,Running,True
1778111940,reviews,v3,Running,True
1778111941,details,v1,Running,True
1778111941,details,v1,Running,True
1778111941,productpage,v1,Running,True
1778111941,productpage,v1,Running,True
1778111941,productpage,v1,Running,True
1778111941,productpage,v1,Running,True
1778111941,productpage,v1,Running,True
1778111941,productpage,v1,Running,True
1778111941,ratings,v1,Running,True
1778111941,ratings,v1,Running,True
1778111941,reviews,v3,Running,True
1778111941,reviews,v3,Running,True
1778111941,reviews,v3,Running,True
1778111941,reviews,v3,Running,True
1778111941,reviews,v3,Running,True
1778111941,reviews,v3,Running,True
1778111942,details,v1,Running,True
1778111942,details,v1,Running,True
1778111942,productpage,v1,Running,True
1778111942,productpage,v1,Running,True
1778111942,productpage,v1,Running,True
1778111942,productpage,v1,Running,True
1778111942,productpage,v1,Running,True
1778111942,productpage,v1,Running,True
1778111942,ratings,v1,Running,True
1778111942,ratings,v1,Running,True
1778111942,reviews,v3,Running,True
1778111942,reviews,v3,Running,True
1778111942,reviews,v3,Running,True
1778111942,reviews,v3,Running,True
1778111942,reviews,v3,Running,True
1778111942,reviews,v3,Running,True
1778111943,details,v1,Running,True
1778111943,details,v1,Running,True
1778111943,productpage,v1,Running,True
1778111943,productpage,v1,Running,True
1778111943,productpage,v1,Running,True
1778111943,productpage,v1,Running,True
1778111943,productpage,v1,Running,True
1778111943,productpage,v1,Running,True
1778111943,ratings,v1,Running,True
1778111943,ratings,v1,Running,True
1778111943,reviews,v3,Running,True
1778111943,reviews,v3,Running,True
1778111943,reviews,v3,Running,True
1778111943,reviews,v3,Running,True
1778111943,reviews,v3,Running,True
1778111943,reviews,v3,Running,True
1778111944,details,v1,Running,True
1778111944,details,v1,Running,True
1778111944,productpage,v1,Running,True
1778111944,productpage,v1,Running,True
1778111944,productpage,v1,Running,True
1778111944,productpage,v1,Running,True
1778111944,productpage,v1,Running,True
1778111944,productpage,v1,Running,True
1778111944,ratings,v1,Running,True
1778111944,ratings,v1,Running,True
1778111944,reviews,v3,Running,True
1778111944,reviews,v3,Running,True
1778111944,reviews,v3,Running,True
1778111944,reviews,v3,Running,True
1778111944,reviews,v3,Running,True
1778111944,reviews,v3,Running,True
1778111945,details,v1,Running,True
1778111945,details,v1,Running,True
1778111945,productpage,v1,Running,True
1778111945,productpage,v1,Running,True
1778111945,productpage,v1,Running,True
1778111945,productpage,v1,Running,True
1778111945,productpage,v1,Running,True
1778111945,productpage,v1,Running,True
1778111945,ratings,v1,Running,True
1778111945,ratings,v1,Running,True
1778111945,reviews,v3,Running,True
1778111945,reviews,v3,Running,True
1778111945,reviews,v3,Running,True
1778111945,reviews,v3,Running,True
1778111945,reviews,v3,Running,True
1778111945,reviews,v3,Running,True
1778111946,details,v1,Running,True
1778111946,details,v1,Running,True
1778111946,productpage,v1,Running,True
1778111946,productpage,v1,Running,True
1778111946,productpage,v1,Running,True
1778111946,productpage,v1,Running,True
1778111946,productpage,v1,Running,True
1778111946,productpage,v1,Running,True
1778111946,ratings,v1,Running,True
1778111946,ratings,v1,Running,True
1778111946,reviews,v3,Running,True
1778111946,reviews,v3,Running,True
1778111946,reviews,v3,Running,True
1778111946,reviews,v3,Running,True
1778111946,reviews,v3,Running,True
1778111946,reviews,v3,Running,True
1778111947,details,v1,Running,True
1778111947,details,v1,Running,True
1778111947,productpage,v1,Running,True
1778111947,productpage,v1,Running,True
1778111947,productpage,v1,Running,True
1778111947,productpage,v1,Running,True
1778111947,productpage,v1,Running,True
1778111947,productpage,v1,Running,True
1778111947,ratings,v1,Running,True
1778111947,ratings,v1,Running,True
1778111947,reviews,v3,Running,True
1778111947,reviews,v3,Running,True
1778111947,reviews,v3,Running,True
1778111947,reviews,v3,Running,True
1778111947,reviews,v3,Running,True
1778111947,reviews,v3,Running,True
1778111948,details,v1,Running,True
1778111948,details,v1,Running,True
1778111948,productpage,v1,Running,True
1778111948,productpage,v1,Running,True
1778111948,productpage,v1,Running,True
1778111948,productpage,v1,Running,True
1778111948,productpage,v1,Running,True
1778111948,productpage,v1,Running,True
1778111948,ratings,v1,Running,True
1778111948,ratings,v1,Running,True
1778111948,reviews,v3,Running,True
1778111948,reviews,v3,Running,True
1778111948,reviews,v3,Running,True
1778111948,reviews,v3,Running,True
1778111948,reviews,v3,Running,True
1778111948,reviews,v3,Running,True
1778111949,details,v1,Running,True
1778111949,details,v1,Running,True
1778111949,productpage,v1,Running,True
1778111949,productpage,v1,Running,True
1778111949,productpage,v1,Running,True
1778111949,productpage,v1,Running,True
1778111949,productpage,v1,Running,True
1778111949,productpage,v1,Running,True
1778111949,ratings,v1,Running,True
1778111949,ratings,v1,Running,True
1778111949,reviews,v3,Running,True
1778111949,reviews,v3,Running,True
1778111949,reviews,v3,Running,True
1778111949,reviews,v3,Running,True
1778111949,reviews,v3,Running,True
1778111949,reviews,v3,Running,True
1778111950,details,v1,Running,True
1778111950,details,v1,Running,True
1778111950,productpage,v1,Running,True
1778111950,productpage,v1,Running,True
1778111950,productpage,v1,Running,True
1778111950,productpage,v1,Running,True
1778111950,productpage,v1,Running,True
1778111950,productpage,v1,Running,True
1778111950,ratings,v1,Running,True
1778111950,ratings,v1,Running,True
1778111950,reviews,v3,Running,True
1778111950,reviews,v3,Running,True
1778111950,reviews,v3,Running,True
1778111950,reviews,v3,Running,True
1778111950,reviews,v3,Running,True
1778111950,reviews,v3,Running,True
1778111951,details,v1,Running,True
1778111951,details,v1,Running,True
1778111951,productpage,v1,Running,True
1778111951,productpage,v1,Running,True
1778111951,productpage,v1,Running,True
1778111951,productpage,v1,Running,True
1778111951,productpage,v1,Running,True
1778111951,productpage,v1,Pending,False
1778111951,productpage,v1,Running,True
1778111951,productpage,v1,Pending,False
1778111951,ratings,v1,Running,True
1778111951,ratings,v1,Running,True
1778111951,reviews,v3,Running,True
1778111951,reviews,v3,Running,True
1778111951,reviews,v3,Running,True
1778111951,reviews,v3,Pending,False
1778111951,reviews,v3,Running,True
1778111951,reviews,v3,Running,True
1778111951,reviews,v3,Running,True
1778111952,details,v1,Running,True
1778111952,details,v1,Running,True
1778111952,productpage,v1,Running,True
1778111952,productpage,v1,Running,True
1778111952,productpage,v1,Running,True
1778111952,productpage,v1,Running,True
1778111952,productpage,v1,Running,True
1778111952,productpage,v1,Pending,False
1778111952,productpage,v1,Running,True
1778111952,productpage,v1,Pending,False
1778111952,ratings,v1,Running,True
1778111952,ratings,v1,Running,True
1778111952,reviews,v3,Running,True
1778111952,reviews,v3,Running,True
1778111952,reviews,v3,Running,True
1778111952,reviews,v3,Pending,False
1778111952,reviews,v3,Running,True
1778111952,reviews,v3,Running,True
1778111952,reviews,v3,Running,True
1778111953,details,v1,Running,True
1778111953,details,v1,Running,True
1778111953,productpage,v1,Running,True
1778111953,productpage,v1,Running,True
1778111953,productpage,v1,Running,True
1778111953,productpage,v1,Running,True
1778111953,productpage,v1,Running,True
1778111953,productpage,v1,Pending,False
1778111953,productpage,v1,Running,True
1778111953,productpage,v1,Pending,False
1778111953,ratings,v1,Running,True
1778111953,ratings,v1,Running,True
1778111953,reviews,v3,Running,True
1778111953,reviews,v3,Running,True
1778111953,reviews,v3,Running,True
1778111953,reviews,v3,Pending,False
1778111953,reviews,v3,Running,True
1778111953,reviews,v3,Running,True
1778111953,reviews,v3,Running,True
1778111954,details,v1,Running,True
1778111954,details,v1,Running,True
1778111954,productpage,v1,Running,True
1778111954,productpage,v1,Running,True
1778111954,productpage,v1,Running,True
1778111954,productpage,v1,Running,True
1778111954,productpage,v1,Running,True
1778111954,productpage,v1,Running,False
1778111954,productpage,v1,Running,True
1778111954,productpage,v1,Running,False
1778111954,ratings,v1,Running,True
1778111954,ratings,v1,Running,True
1778111954,reviews,v3,Running,True
1778111954,reviews,v3,Running,True
1778111954,reviews,v3,Running,True
1778111954,reviews,v3,Running,False
1778111954,reviews,v3,Running,True
1778111954,reviews,v3,Running,True
1778111954,reviews,v3,Running,True
1778111955,details,v1,Running,True
1778111955,details,v1,Running,True
1778111955,productpage,v1,Running,True
1778111955,productpage,v1,Running,True
1778111955,productpage,v1,Running,True
1778111955,productpage,v1,Running,True
1778111955,productpage,v1,Running,True
1778111955,productpage,v1,Running,True
1778111955,productpage,v1,Running,True
1778111955,productpage,v1,Running,True
1778111955,ratings,v1,Running,True
1778111955,ratings,v1,Running,True
1778111955,reviews,v3,Running,True
1778111955,reviews,v3,Running,True
1778111955,reviews,v3,Running,True
1778111955,reviews,v3,Running,True
1778111955,reviews,v3,Running,True
1778111955,reviews,v3,Running,True
1778111955,reviews,v3,Running,True
1778111956,details,v1,Running,True
1778111956,details,v1,Running,True
1778111956,productpage,v1,Running,True
1778111956,productpage,v1,Running,True
1778111956,productpage,v1,Running,True
1778111956,productpage,v1,Running,True
1778111956,productpage,v1,Running,True
1778111956,productpage,v1,Running,True
1778111956,productpage,v1,Running,True
1778111956,productpage,v1,Running,True
1778111956,ratings,v1,Running,True
1778111956,ratings,v1,Running,True
1778111956,reviews,v3,Running,True
1778111956,reviews,v3,Running,True
1778111956,reviews,v3,Running,True
1778111956,reviews,v3,Running,True
1778111956,reviews,v3,Running,True
1778111956,reviews,v3,Running,True
1778111956,reviews,v3,Running,True
1778111957,details,v1,Running,True
1778111957,details,v1,Running,True
1778111957,productpage,v1,Running,True
1778111957,productpage,v1,Running,True
1778111957,productpage,v1,Running,True
1778111957,productpage,v1,Running,True
1778111957,productpage,v1,Running,True
1778111957,productpage,v1,Running,True
1778111957,productpage,v1,Running,True
1778111957,productpage,v1,Running,True
1778111957,ratings,v1,Running,True
1778111957,ratings,v1,Running,True
1778111957,reviews,v3,Running,True
1778111957,reviews,v3,Running,True
1778111957,reviews,v3,Running,True
1778111957,reviews,v3,Running,True
1778111957,reviews,v3,Running,True
1778111957,reviews,v3,Running,True
1778111957,reviews,v3,Running,True
1778111958,details,v1,Running,True
1778111958,details,v1,Running,True
1778111958,productpage,v1,Running,True
1778111958,productpage,v1,Running,True
1778111958,productpage,v1,Running,True
1778111958,productpage,v1,Running,True
1778111958,productpage,v1,Running,True
1778111958,productpage,v1,Running,True
1778111958,productpage,v1,Running,True
1778111958,productpage,v1,Running,True
1778111958,ratings,v1,Running,True
1778111958,ratings,v1,Running,True
1778111958,reviews,v3,Running,True
1778111958,reviews,v3,Running,True
1778111958,reviews,v3,Running,True
1778111958,reviews,v3,Running,True
1778111958,reviews,v3,Running,True
1778111958,reviews,v3,Running,True
1778111958,reviews,v3,Running,True
1778111959,details,v1,Running,True
1778111959,details,v1,Running,True
1778111959,productpage,v1,Running,True
1778111959,productpage,v1,Running,True
1778111959,productpage,v1,Running,True
1778111959,productpage,v1,Running,True
1778111959,productpage,v1,Running,True
1778111959,productpage,v1,Running,True
1778111959,productpage,v1,Running,True
1778111959,productpage,v1,Running,True
1778111959,ratings,v1,Running,True
1778111959,ratings,v1,Running,True
1778111959,reviews,v3,Running,True
1778111959,reviews,v3,Running,True
1778111959,reviews,v3,Running,True
1778111959,reviews,v3,Running,True
1778111959,reviews,v3,Running,True
1778111959,reviews,v3,Running,True
1778111959,reviews,v3,Running,True
1778111960,details,v1,Running,True
1778111960,details,v1,Running,True
1778111960,productpage,v1,Running,True
1778111960,productpage,v1,Running,True
1778111960,productpage,v1,Running,True
1778111960,productpage,v1,Running,True
1778111960,productpage,v1,Running,True
1778111960,productpage,v1,Running,True
1778111960,productpage,v1,Running,True
1778111960,productpage,v1,Running,True
1778111960,ratings,v1,Running,True
1778111960,ratings,v1,Running,True
1778111960,reviews,v3,Running,True
1778111960,reviews,v3,Running,True
1778111960,reviews,v3,Running,True
1778111960,reviews,v3,Running,True
1778111960,reviews,v3,Running,True
1778111960,reviews,v3,Running,True
1778111960,reviews,v3,Running,True
1778111961,details,v1,Running,True
1778111961,details,v1,Running,True
1778111961,productpage,v1,Running,True
1778111961,productpage,v1,Running,True
1778111961,productpage,v1,Running,True
1778111961,productpage,v1,Running,True
1778111961,productpage,v1,Running,True
1778111961,productpage,v1,Running,True
1778111961,productpage,v1,Running,True
1778111961,productpage,v1,Running,True
1778111961,ratings,v1,Running,True
1778111961,ratings,v1,Running,True
1778111961,reviews,v3,Running,True
1778111961,reviews,v3,Running,True
1778111961,reviews,v3,Running,True
1778111961,reviews,v3,Running,True
1778111961,reviews,v3,Running,True
1778111961,reviews,v3,Running,True
1778111961,reviews,v3,Running,True
1778111962,details,v1,Running,True
1778111962,details,v1,Running,True
1778111962,productpage,v1,Running,True
1778111962,productpage,v1,Running,True
1778111962,productpage,v1,Running,True
1778111962,productpage,v1,Running,True
