timestamp,app,version,phase,ready
1778111164,productpage,v1,Running,True
1778111164,productpage,v1,Running,True
1778111164,ratings,v1,Running,True
1778111164,ratings,v1,Running,True
1778111164,reviews,v3,Running,True
1778111164,reviews,v3,Running,True
1778111164,reviews,v3,Running,True
1778111164,reviews,v3,Running,True
1778111165,details,v1,Running,True
1778111165,details,v1,Running,True
1778111165,productpage,v1,Running,True
1778111165,productpage,v1,Running,True
1778111165,ratings,v1,Running,True
1778111165,ratings,v1,Running,True
1778111165,reviews,v3,Pending,
1778111165,reviews,v3,Running,True
1778111165,reviews,v3,Running,True
1778111165,reviews,v3,Running,True
1778111165,reviews,v3,Pending,
1778111165,reviews,v3,Running,True
1778111166,details,v1,Running,True
1778111166,details,v1,Running,True
1778111166,productpage,v1,Pending,False
1778111166,productpage,v1,Running,True
1778111166,productpage,v1,Running,True
1778111166,productpage,v1,Pending,False
1778111166,ratings,v1,Running,True
1778111166,ratings,v1,Running,True
1778111166,reviews,v3,Pending,False
1778111166,reviews,v3,Running,True
1778111166,reviews,v3,Running,True
1778111166,reviews,v3,Running,True
1778111166,reviews,v3,Pending,False
1778111166,reviews,v3,Running,True
1778111167,details,v1,Running,True
1778111167,details,v1,Running,True
1778111167,productpage,v1,Pending,False
1778111167,productpage,v1,Running,True
1778111167,productpage,v1,Running,True
1778111167,productpage,v1,Pending,False
1778111167,ratings,v1,Running,True
1778111167,ratings,v1,Running,True
1778111167,reviews,v3,Pending,False
1778111167,reviews,v3,Running,True
1778111167,reviews,v3,Running,True
1778111167,reviews,v3,Running,True
1778111167,reviews,v3,Pending,False
1778111167,reviews,v3,Running,True
1778111168,details,v1,Running,True
1778111168,details,v1,Running,True
1778111168,productpage,v1,Pending,False
1778111168,productpage,v1,Running,True
1778111168,productpage,v1,Running,True
1778111168,productpage,v1,Pending,False
1778111168,ratings,v1,Running,True
1778111168,ratings,v1,Running,True
1778111168,reviews,v3,Pending,False
1778111168,reviews,v3,Running,True
1778111168,reviews,v3,Running,True
1778111168,reviews,v3,Running,True
1778111168,reviews,v3,Pending,False
1778111168,reviews,v3,Running,True
1778111169,details,v1,Running,True
1778111169,details,v1,Running,True
1778111169,productpage,v1,Running,False
1778111169,productpage,v1,Running,True
1778111169,productpage,v1,Running,True
1778111169,productpage,v1,Pending,False
1778111169,ratings,v1,Running,True
1778111169,ratings,v1,Running,True
1778111169,reviews,v3,Pending,False
1778111169,reviews,v3,Running,True
1778111169,reviews,v3,Running,True
1778111169,reviews,v3,Running,True
1778111169,reviews,v3,Running,False
1778111169,reviews,v3,Running,True
1778111170,details,v1,Running,True
1778111170,details,v1,Running,True
1778111170,productpage,v1,Running,False
1778111170,productpage,v1,Running,True
1778111170,productpage,v1,Running,True
1778111170,productpage,v1,Running,False
1778111170,ratings,v1,Running,True
1778111170,ratings,v1,Running,True
1778111170,reviews,v3,Running,False
1778111170,reviews,v3,Running,True
1778111170,reviews,v3,Running,True
1778111170,reviews,v3,Running,True
1778111170,reviews,v3,Running,False
1778111170,reviews,v3,Running,True
1778111171,details,v1,Running,True
1778111171,details,v1,Running,True
1778111171,productpage,v1,Running,True
1778111171,productpage,v1,Running,True
1778111171,productpage,v1,Running,True
1778111171,productpage,v1,Running,True
1778111171,ratings,v1,Running,True
1778111171,ratings,v1,Running,True
1778111171,reviews,v3,Running,True
1778111171,reviews,v3,Running,True
1778111171,reviews,v3,Running,True
1778111171,reviews,v3,Running,True
1778111171,reviews,v3,Running,True
1778111171,reviews,v3,Running,True
1778111172,details,v1,Running,True
1778111172,details,v1,Running,True
1778111172,productpage,v1,Running,True
1778111172,productpage,v1,Running,True
1778111172,productpage,v1,Running,True
1778111172,productpage,v1,Running,True
1778111172,ratings,v1,Running,True
1778111172,ratings,v1,Running,True
1778111172,reviews,v3,Running,True
1778111172,reviews,v3,Running,True
1778111172,reviews,v3,Running,True
1778111172,reviews,v3,Running,True
1778111172,reviews,v3,Running,True
1778111172,reviews,v3,Running,True
1778111173,details,v1,Running,True
1778111173,details,v1,Running,True
1778111173,productpage,v1,Running,True
1778111173,productpage,v1,Running,True
1778111173,productpage,v1,Running,True
1778111173,productpage,v1,Running,True
1778111173,ratings,v1,Running,True
1778111173,ratings,v1,Running,True
1778111173,reviews,v3,Running,True
1778111173,reviews,v3,Running,True
1778111173,reviews,v3,Running,True
1778111173,reviews,v3,Running,True
1778111173,reviews,v3,Running,True
1778111173,reviews,v3,Running,True
1778111174,details,v1,Running,True
1778111174,details,v1,Running,True
1778111174,productpage,v1,Running,True
1778111174,productpage,v1,Running,True
1778111174,productpage,v1,Running,True
1778111174,productpage,v1,Running,True
1778111174,ratings,v1,Running,True
1778111174,ratings,v1,Running,True
1778111174,reviews,v3,Running,True
1778111174,reviews,v3,Running,True
1778111174,reviews,v3,Running,True
1778111174,reviews,v3,Running,True
1778111174,reviews,v3,Running,True
1778111174,reviews,v3,Running,True
1778111175,details,v1,Running,True
1778111175,details,v1,Running,True
1778111175,productpage,v1,Running,True
1778111175,productpage,v1,Running,True
1778111175,productpage,v1,Running,True
1778111175,productpage,v1,Running,True
1778111175,ratings,v1,Running,True
1778111175,ratings,v1,Running,True
1778111175,reviews,v3,Running,True
1778111175,reviews,v3,Running,True
1778111175,reviews,v3,Running,True
1778111175,reviews,v3,Running,True
1778111175,reviews,v3,Running,True
1778111175,reviews,v3,Running,True
1778111176,details,v1,Running,True
1778111176,details,v1,Running,True
1778111176,productpage,v1,Running,True
1778111176,productpage,v1,Running,True
1778111176,productpage,v1,Running,True
1778111176,productpage,v1,Running,True
1778111176,ratings,v1,Running,True
1778111176,ratings,v1,Running,True
1778111176,reviews,v3,Running,True
1778111176,reviews,v3,Running,True
1778111176,reviews,v3,Running,True
1778111176,reviews,v3,Running,True
1778111176,reviews,v3,Running,True
1778111176,reviews,v3,Running,True
1778111177,details,v1,Running,True
1778111177,details,v1,Running,True
1778111177,productpage,v1,Running,True
1778111177,productpage,v1,Running,True
1778111177,productpage,v1,Running,True
1778111177,productpage,v1,Running,True
1778111177,ratings,v1,Running,True
1778111177,ratings,v1,Running,True
1778111177,reviews,v3,Running,True
1778111177,reviews,v3,Running,True
1778111177,reviews,v3,Running,True
1778111177,reviews,v3,Running,True
1778111177,reviews,v3,Running,True
1778111177,reviews,v3,Running,True
1778111178,details,v1,Running,True
1778111178,details,v1,Running,True
1778111178,productpage,v1,Running,True
1778111178,productpage,v1,Running,True
1778111178,productpage,v1,Running,True
1778111178,productpage,v1,Running,True
1778111178,ratings,v1,Running,True
1778111178,ratings,v1,Running,True
1778111178,reviews,v3,Running,True
1778111178,reviews,v3,Running,True
1778111178,reviews,v3,Running,True
1778111178,reviews,v3,Running,True
1778111178,reviews,v3,Running,True
1778111178,reviews,v3,Running,True
1778111179,details,v1,Running,True
1778111179,details,v1,Running,True
1778111179,productpage,v1,Running,True
1778111179,productpage,v1,Running,True
1778111179,productpage,v1,Running,True
1778111179,productpage,v1,Running,True
1778111179,ratings,v1,Running,True
1778111179,ratings,v1,Running,True
1778111179,reviews,v3,Running,True
1778111179,reviews,v3,Running,True
1778111179,reviews,v3,Running,True
1778111179,reviews,v3,Running,True
1778111179,reviews,v3,Running,True
1778111179,reviews,v3,Running,True
1778111180,details,v1,Running,True
1778111180,details,v1,Running,True
1778111180,productpage,v1,Running,True
1778111180,productpage,v1,Running,True
1778111180,productpage,v1,Running,True
1778111180,productpage,v1,Running,True
1778111180,ratings,v1,Running,True
1778111180,ratings,v1,Running,True
1778111180,reviews,v3,Running,True
1778111180,reviews,v3,Running,True
1778111180,reviews,v3,Running,True
1778111180,reviews,v3,Running,True
1778111180,reviews,v3,Running,True
1778111180,reviews,v3,Running,True
1778111181,details,v1,Running,True
1778111181,details,v1,Running,True
1778111181,productpage,v1,Pending,False
1778111181,productpage,v1,Running,True
1778111181,productpage,v1,Running,True
1778111181,productpage,v1,Running,True
1778111181,productpage,v1,Running,True
1778111181,productpage,v1,Pending,False
1778111181,ratings,v1,Running,True
1778111181,ratings,v1,Running,True
1778111181,reviews,v3,Running,True
1778111181,reviews,v3,Running,True
1778111181,reviews,v3,Running,True
1778111181,reviews,v3,Running,True
1778111181,reviews,v3,Running,True
1778111181,reviews,v3,Running,True
1778111182,details,v1,Running,True
1778111182,details,v1,Running,True
1778111182,productpage,v1,Pending,False
1778111182,productpage,v1,Running,True
1778111182,productpage,v1,Running,True
1778111182,productpage,v1,Running,True
1778111182,productpage,v1,Running,True
1778111182,productpage,v1,Pending,False
1778111182,ratings,v1,Running,True
1778111182,ratings,v1,Running,True
1778111182,reviews,v3,Running,True
1778111182,reviews,v3,Running,True
1778111182,reviews,v3,Running,True
1778111182,reviews,v3,Running,True
1778111182,reviews,v3,Running,True
1778111182,reviews,v3,Running,True
1778111183,details,v1,Running,True
1778111183,details,v1,Running,True
1778111183,productpage,v1,Pending,False
1778111183,productpage,v1,Running,True
1778111183,productpage,v1,Running,True
1778111183,productpage,v1,Running,True
1778111183,productpage,v1,Running,True
1778111183,productpage,v1,Pending,False
1778111183,ratings,v1,Running,True
1778111183,ratings,v1,Running,True
1778111183,reviews,v3,Running,True
1778111183,reviews,v3,Running,True
1778111183,reviews,v3,Running,True
1778111183,reviews,v3,Running,True
1778111183,reviews,v3,Running,True
1778111183,reviews,v3,Running,True
1778111184,details,v1,Running,True
1778111184,details,v1,Running,True
1778111184,productpage,v1,Running,False
1778111184,productpage,v1,Running,True
1778111184,productpage,v1,Running,True
1778111184,productpage,v1,Running,True
1778111184,productpage,v1,Running,True
1778111184,productpage,v1,Running,False
1778111184,ratings,v1,Running,True
1778111184,ratings,v1,Running,True
1778111184,reviews,v3,Running,True
1778111184,reviews,v3,Running,True
1778111184,reviews,v3,Running,True
1778111184,reviews,v3,Running,True
1778111184,reviews,v3,Running,True
1778111184,reviews,v3,Running,True
1778111185,details,v1,Running,True
1778111185,details,v1,Running,True
1778111185,productpage,v1,Running,True
1778111185,productpage,v1,Running,True
1778111185,productpage,v1,Running,True
1778111185,productpage,v1,Running,True
1778111185,productpage,v1,Running,True
1778111185,productpage,v1,Running,True
1778111185,ratings,v1,Running,True
1778111185,ratings,v1,Running,True
1778111185,reviews,v3,Running,True
1778111185,reviews,v3,Running,True
1778111185,reviews,v3,Running,True
1778111185,reviews,v3,Running,True
1778111185,reviews,v3,Running,True
1778111185,reviews,v3,Running,True
1778111186,details,v1,Running,True
1778111186,details,v1,Running,True
1778111186,productpage,v1,Running,True
1778111186,productpage,v1,Running,True
1778111186,productpage,v1,Running,True
1778111186,productpage,v1,Running,True
1778111186,productpage,v1,Running,True
1778111186,productpage,v1,Running,True
1778111186,ratings,v1,Running,True
1778111186,ratings,v1,Running,True
1778111186,reviews,v3,Running,True
1778111186,reviews,v3,Running,True
1778111186,reviews,v3,Running,True
1778111186,reviews,v3,Running,True
1778111186,reviews,v3,Running,True
1778111186,reviews,v3,Running,True
1778111187,details,v1,Running,True
1778111187,details,v1,Running,True
1778111187,productpage,v1,Running,True
1778111187,productpage,v1,Running,True
1778111187,productpage,v1,Running,True
1778111187,productpage,v1,Running,True
1778111187,productpage,v1,Running,True
1778111187,productpage,v1,Running,True
1778111187,ratings,v1,Running,True
1778111187,ratings,v1,Running,True
1778111187,reviews,v3,Running,True
1778111187,reviews,v3,Running,True
1778111187,reviews,v3,Running,True
1778111187,reviews,v3,Running,True
1778111187,reviews,v3,Running,True
1778111187,reviews,v3,Running,True
1778111188,details,v1,Running,True
1778111188,details,v1,Running,True
1778111188,productpage,v1,Running,True
1778111188,productpage,v1,Running,True
1778111188,productpage,v1,Running,True
1778111188,productpage,v1,Running,True
1778111188,productpage,v1,Running,True
1778111188,productpage,v1,Running,True
1778111188,ratings,v1,Running,True
1778111188,ratings,v1,Running,True
1778111188,reviews,v3,Running,True
1778111188,reviews,v3,Running,True
1778111188,reviews,v3,Running,True
1778111188,reviews,v3,Running,True
1778111188,reviews,v3,Running,True
1778111188,reviews,v3,Running,True
1778111189,details,v1,Running,True
1778111189,details,v1,Running,True
1778111189,productpage,v1,Running,True
1778111189,productpage,v1,Running,True
1778111189,productpage,v1,Running,True
1778111189,productpage,v1,Running,True
1778111189,productpage,v1,Running,True
1778111189,productpage,v1,Running,True
1778111189,ratings,v1,Running,True
1778111189,ratings,v1,Running,True
1778111189,reviews,v3,Running,True
1778111189,reviews,v3,Running,True
1778111189,reviews,v3,Running,True
1778111189,reviews,v3,Running,True
1778111189,reviews,v3,Running,True
1778111189,reviews,v3,Running,True
1778111190,details,v1,Running,True
1778111190,details,v1,Running,True
1778111190,productpage,v1,Running,True
1778111190,productpage,v1,Running,True
1778111190,productpage,v1,Running,True
1778111190,productpage,v1,Running,True
1778111190,productpage,v1,Running,True
1778111190,productpage,v1,Running,True
1778111190,ratings,v1,Running,True
1778111190,ratings,v1,Running,True
1778111190,reviews,v3,Running,True
1778111190,reviews,v3,Running,True
1778111190,reviews,v3,Running,True
1778111190,reviews,v3,Running,True
1778111190,reviews,v3,Running,True
1778111190,reviews,v3,Running,True
1778111191,details,v1,Running,True
1778111191,details,v1,Running,True
1778111191,productpage,v1,Running,True
1778111191,productpage,v1,Running,True
1778111191,productpage,v1,Running,True
1778111191,productpage,v1,Running,True
1778111191,productpage,v1,Running,True
1778111191,productpage,v1,Running,True
1778111191,ratings,v1,Running,True
1778111191,ratings,v1,Running,True
1778111191,reviews,v3,Running,True
1778111191,reviews,v3,Running,True
1778111191,reviews,v3,Running,True
1778111191,reviews,v3,Running,True
1778111191,reviews,v3,Running,True
1778111191,reviews,v3,Running,True
1778111192,details,v1,Running,True
1778111192,details,v1,Running,True
1778111192,productpage,v1,Running,True
1778111192,productpage,v1,Running,True
1778111192,productpage,v1,Running,True
1778111192,productpage,v1,Running,True
1778111192,productpage,v1,Running,True
1778111192,productpage,v1,Running,True
1778111192,ratings,v1,Running,True
1778111192,ratings,v1,Running,True
1778111192,reviews,v3,Running,True
1778111192,reviews,v3,Running,True
1778111192,reviews,v3,Running,True
1778111192,reviews,v3,Running,True
1778111192,reviews,v3,Running,True
1778111192,reviews,v3,Running,True
1778111193,details,v1,Running,True
1778111193,details,v1,Running,True
1778111193,productpage,v1,Running,True
1778111193,productpage,v1,Running,True
1778111193,productpage,v1,Running,True
1778111193,productpage,v1,Running,True
1778111193,productpage,v1,Running,True
1778111193,productpage,v1,Running,True
1778111193,ratings,v1,Running,True
1778111193,ratings,v1,Running,True
1778111193,reviews,v3,Running,True
1778111193,reviews,v3,Running,True
1778111193,reviews,v3,Running,True
1778111193,reviews,v3,Running,True
1778111193,reviews,v3,Running,True
1778111193,reviews,v3,Running,True
1778111194,details,v1,Running,True
1778111194,details,v1,Running,True
1778111194,productpage,v1,Running,True
1778111194,productpage,v1,Running,True
1778111194,productpage,v1,Running,True
1778111194,productpage,v1,Running,True
1778111194,productpage,v1,Running,True
1778111194,productpage,v1,Running,True
1778111194,ratings,v1,Running,True
1778111194,ratings,v1,Running,True
1778111194,reviews,v3,Running,True
1778111194,reviews,v3,Running,True
1778111194,reviews,v3,Running,True
1778111194,reviews,v3,Running,True
1778111194,reviews,v3,Running,True
1778111194,reviews,v3,Running,True
1778111195,details,v1,Running,True
1778111195,details,v1,Running,True
1778111195,productpage,v1,Running,True
1778111195,productpage,v1,Running,True
1778111195,productpage,v1,Running,True
1778111195,productpage,v1,Running,True
1778111195,productpage,v1,Running,True
1778111195,productpage,v1,Running,True
1778111195,ratings,v1,Running,True
1778111195,ratings,v1,Running,True
1778111195,reviews,v3,Running,True
1778111195,reviews,v3,Running,True
1778111195,reviews,v3,Running,True
1778111195,reviews,v3,Running,True
1778111195,reviews,v3,Running,True
1778111195,reviews,v3,Running,True
1778111196,details,v1,Running,True
1778111196,details,v1,Running,True
1778111196,productpage,v1,Running,True
1778111196,productpage,v1,Running,True
1778111196,productpage,v1,Pending,False
1778111196,productpage,v1,Running,True
1778111196,productpage,v1,Pending,False
1778111196,productpage,v1,Running,True
1778111196,productpage,v1,Running,True
1778111196,productpage,v1,Running,True
1778111196,ratings,v1,Running,True
1778111196,ratings,v1,Running,True
1778111196,reviews,v3,Running,True
1778111196,reviews,v3,Running,True
1778111196,reviews,v3,Running,True
1778111196,reviews,v3,Running,True
1778111196,reviews,v3,Running,True
1778111196,reviews,v3,Running,True
1778111197,details,v1,Running,True
1778111197,details,v1,Running,True
1778111197,productpage,v1,Running,True
1778111197,productpage,v1,Running,True
1778111197,productpage,v1,Pending,False
1778111197,productpage,v1,Running,True
1778111197,productpage,v1,Pending,False
1778111197,productpage,v1,Running,True
1778111197,productpage,v1,Running,True
1778111197,productpage,v1,Running,True
1778111197,ratings,v1,Running,True
1778111197,ratings,v1,Running,True
1778111197,reviews,v3,Running,True
1778111197,reviews,v3,Running,True
1778111197,reviews,v3,Running,True
1778111197,reviews,v3,Running,True
