timestamp,app,version,phase,ready
1778109855,details,v1,Running,True
1778109855,productpage,v1,Running,True
1778109855,productpage,v1,Running,True
1778109855,ratings,v1,Running,True
1778109855,ratings,v1,Running,True
1778109855,reviews,v3,Running,True
1778109855,reviews,v3,Running,True
1778109856,details,v1,Running,True
1778109856,details,v1,Running,True
1778109856,productpage,v1,Running,True
1778109856,productpage,v1,Running,True
1778109856,ratings,v1,Running,True
1778109856,ratings,v1,Running,True
1778109856,reviews,v3,Running,True
1778109856,reviews,v3,Running,True
1778109857,details,v1,Running,True
1778109857,details,v1,Running,True
1778109857,productpage,v1,Running,True
1778109857,productpage,v1,Running,True
1778109857,ratings,v1,Running,True
1778109857,ratings,v1,Running,True
1778109857,reviews,v3,Running,True
1778109857,reviews,v3,Running,True
1778109858,details,v1,Running,True
1778109858,details,v1,Running,True
1778109858,productpage,v1,Running,True
1778109858,productpage,v1,Running,True
1778109858,ratings,v1,Running,True
1778109858,ratings,v1,Running,True
1778109858,reviews,v3,Running,True
1778109858,reviews,v3,Running,True
1778109859,details,v1,Running,True
1778109859,details,v1,Running,True
1778109859,productpage,v1,Running,True
1778109859,productpage,v1,Running,True
1778109859,ratings,v1,Running,True
1778109859,ratings,v1,Running,True
1778109859,reviews,v3,Running,True
1778109859,reviews,v3,Running,True
1778109860,details,v1,Running,True
1778109860,details,v1,Running,True
1778109860,productpage,v1,Running,True
1778109860,productpage,v1,Running,True
1778109860,ratings,v1,Running,True
1778109860,ratings,v1,Running,True
1778109860,reviews,v3,Running,True
1778109860,reviews,v3,Running,True
1778109861,details,v1,Running,True
1778109861,details,v1,Running,True
1778109861,productpage,v1,Running,True
1778109861,productpage,v1,Running,True
1778109861,ratings,v1,Running,True
1778109861,ratings,v1,Running,True
1778109861,reviews,v3,Running,True
1778109861,reviews,v3,Running,True
1778109862,details,v1,Running,True
1778109862,details,v1,Running,True
1778109862,productpage,v1,Running,True
1778109862,productpage,v1,Running,True
1778109862,ratings,v1,Running,True
1778109862,ratings,v1,Running,True
1778109862,reviews,v3,Running,True
1778109862,reviews,v3,Running,True
1778109863,details,v1,Running,True
1778109863,details,v1,Running,True
1778109863,productpage,v1,Running,True
1778109863,productpage,v1,Running,True
1778109863,ratings,v1,Running,True
1778109863,ratings,v1,Running,True
1778109863,reviews,v3,Running,True
1778109863,reviews,v3,Running,True
1778109864,details,v1,Running,True
1778109864,details,v1,Running,True
1778109864,productpage,v1,Running,True
1778109864,productpage,v1,Running,True
1778109864,ratings,v1,Running,True
1778109864,ratings,v1,Running,True
1778109864,reviews,v3,Running,True
1778109864,reviews,v3,Running,True
1778109865,details,v1,Running,True
1778109865,details,v1,Running,True
1778109865,productpage,v1,Running,True
1778109865,productpage,v1,Running,True
1778109865,ratings,v1,Running,True
1778109865,ratings,v1,Running,True
1778109865,reviews,v3,Running,True
1778109865,reviews,v3,Running,True
1778109866,details,v1,Running,True
1778109866,details,v1,Running,True
1778109866,productpage,v1,Running,True
1778109866,productpage,v1,Running,True
1778109866,ratings,v1,Running,True
1778109866,ratings,v1,Running,True
1778109866,reviews,v3,Running,True
1778109866,reviews,v3,Running,True
1778109867,details,v1,Running,True
1778109867,details,v1,Running,True
1778109867,productpage,v1,Running,True
1778109867,productpage,v1,Running,True
1778109867,ratings,v1,Running,True
1778109867,ratings,v1,Running,True
1778109867,reviews,v3,Running,True
1778109867,reviews,v3,Running,True
1778109868,details,v1,Running,True
1778109868,details,v1,Running,True
1778109868,productpage,v1,Running,True
1778109868,productpage,v1,Running,True
1778109868,ratings,v1,Running,True
1778109868,ratings,v1,Running,True
1778109868,reviews,v3,Running,True
1778109868,reviews,v3,Running,True
1778109869,details,v1,Running,True
1778109869,details,v1,Running,True
1778109869,productpage,v1,Running,True
1778109869,productpage,v1,Running,True
1778109869,ratings,v1,Running,True
1778109869,ratings,v1,Running,True
1778109869,reviews,v3,Running,True
1778109869,reviews,v3,Running,True
1778109870,details,v1,Running,True
1778109870,details,v1,Running,True
1778109870,productpage,v1,Running,True
1778109870,productpage,v1,Running,True
1778109870,ratings,v1,Running,True
1778109870,ratings,v1,Running,True
1778109870,reviews,v3,Running,True
1778109870,reviews,v3,Running,True
1778109871,details,v1,Running,True
1778109871,details,v1,Running,True
1778109871,productpage,v1,Running,True
1778109871,productpage,v1,Running,True
1778109871,ratings,v1,Running,True
1778109871,ratings,v1,Running,True
1778109871,reviews,v3,Running,True
1778109871,reviews,v3,Pending,False
1778109871,reviews,v3,Running,True
1778109871,reviews,v3,Pending,False
1778109872,details,v1,Running,True
1778109872,details,v1,Running,True
1778109872,productpage,v1,Running,True
1778109872,productpage,v1,Running,True
1778109872,ratings,v1,Running,True
1778109872,ratings,v1,Running,True
1778109872,reviews,v3,Running,True
1778109872,reviews,v3,Pending,False
1778109872,reviews,v3,Running,True
1778109872,reviews,v3,Pending,False
1778109873,details,v1,Running,True
1778109873,details,v1,Running,True
1778109873,productpage,v1,Running,True
1778109873,productpage,v1,Running,True
1778109873,ratings,v1,Running,True
1778109873,ratings,v1,Running,True
1778109873,reviews,v3,Running,True
1778109873,reviews,v3,Pending,False
1778109873,reviews,v3,Running,True
1778109873,reviews,v3,Pending,False
1778109874,details,v1,Running,True
1778109874,details,v1,Running,True
1778109874,productpage,v1,Running,True
1778109874,productpage,v1,Running,True
1778109874,ratings,v1,Running,True
1778109874,ratings,v1,Running,True
1778109874,reviews,v3,Running,True
1778109874,reviews,v3,Running,False
1778109874,reviews,v3,Running,True
1778109874,reviews,v3,Running,False
1778109875,details,v1,Running,True
1778109875,details,v1,Running,True
1778109875,productpage,v1,Running,True
1778109875,productpage,v1,Running,True
1778109875,ratings,v1,Running,True
1778109875,ratings,v1,Running,True
1778109875,reviews,v3,Running,True
1778109875,reviews,v3,Running,False
1778109875,reviews,v3,Running,True
1778109875,reviews,v3,Running,False
1778109876,details,v1,Running,True
1778109876,details,v1,Running,True
1778109876,productpage,v1,Running,True
1778109876,productpage,v1,Running,True
1778109876,ratings,v1,Running,True
1778109876,ratings,v1,Running,True
1778109876,reviews,v3,Running,True
1778109876,reviews,v3,Running,True
1778109876,reviews,v3,Running,True
1778109876,reviews,v3,Running,True
1778109877,details,v1,Running,True
1778109877,details,v1,Running,True
1778109877,productpage,v1,Running,True
1778109877,productpage,v1,Running,True
1778109877,ratings,v1,Running,True
1778109877,ratings,v1,Running,True
1778109877,reviews,v3,Running,True
1778109877,reviews,v3,Running,True
1778109877,reviews,v3,Running,True
1778109877,reviews,v3,Running,True
1778109878,details,v1,Running,True
1778109878,details,v1,Running,True
1778109878,productpage,v1,Running,True
1778109878,productpage,v1,Running,True
1778109878,ratings,v1,Running,True
1778109878,ratings,v1,Running,True
1778109878,reviews,v3,Running,True
1778109878,reviews,v3,Running,True
1778109878,reviews,v3,Running,True
1778109878,reviews,v3,Running,True
1778109879,details,v1,Running,True
1778109879,details,v1,Running,True
1778109879,productpage,v1,Running,True
1778109879,productpage,v1,Running,True
1778109879,ratings,v1,Running,True
1778109879,ratings,v1,Running,True
1778109879,reviews,v3,Running,True
1778109879,reviews,v3,Running,True
1778109879,reviews,v3,Running,True
1778109879,reviews,v3,Running,True
1778109880,details,v1,Running,True
1778109880,details,v1,Running,True
1778109880,productpage,v1,Running,True
1778109880,productpage,v1,Running,True
1778109880,ratings,v1,Running,True
1778109880,ratings,v1,Running,True
1778109880,reviews,v3,Running,True
1778109880,reviews,v3,Running,True
1778109880,reviews,v3,Running,True
1778109880,reviews,v3,Running,True
1778109881,details,v1,Running,True
1778109881,details,v1,Running,True
1778109881,productpage,v1,Running,True
1778109881,productpage,v1,Running,True
1778109881,ratings,v1,Running,True
1778109881,ratings,v1,Running,True
1778109881,reviews,v3,Running,True
1778109881,reviews,v3,Running,True
1778109881,reviews,v3,Running,True
1778109881,reviews,v3,Running,True
1778109882,details,v1,Running,True
1778109882,details,v1,Running,True
1778109882,productpage,v1,Running,True
1778109882,productpage,v1,Running,True
1778109882,ratings,v1,Running,True
1778109882,ratings,v1,Running,True
1778109882,reviews,v3,Running,True
1778109882,reviews,v3,Running,True
1778109882,reviews,v3,Running,True
1778109882,reviews,v3,Running,True
1778109883,details,v1,Running,True
1778109883,details,v1,Running,True
1778109883,productpage,v1,Running,True
1778109883,productpage,v1,Running,True
1778109883,ratings,v1,Running,True
1778109883,ratings,v1,Running,True
1778109883,reviews,v3,Running,True
1778109883,reviews,v3,Running,True
1778109883,reviews,v3,Running,True
1778109883,reviews,v3,Running,True
1778109884,details,v1,Running,True
1778109884,details,v1,Running,True
1778109884,productpage,v1,Running,True
1778109884,productpage,v1,Running,True
1778109884,ratings,v1,Running,True
1778109884,ratings,v1,Running,True
1778109884,reviews,v3,Running,True
1778109884,reviews,v3,Running,True
1778109884,reviews,v3,Running,True
1778109884,reviews,v3,Running,True
1778109885,details,v1,Running,True
1778109885,details,v1,Running,True
1778109885,productpage,v1,Running,True
1778109885,productpage,v1,Running,True
1778109885,ratings,v1,Running,True
1778109885,ratings,v1,Running,True
1778109885,reviews,v3,Running,True
1778109885,reviews,v3,Running,True
1778109885,reviews,v3,Running,True
1778109885,reviews,v3,Running,True
1778109886,details,v1,Running,True
1778109886,details,v1,Running,True
1778109886,productpage,v1,Running,True
1778109886,productpage,v1,Running,True
1778109886,ratings,v1,Running,True
1778109886,ratings,v1,Running,True
1778109886,reviews,v3,Running,True
1778109886,reviews,v3,Running,True
1778109886,reviews,v3,Running,True
1778109886,reviews,v3,Running,True
1778109887,details,v1,Running,True
1778109887,details,v1,Running,True
1778109887,productpage,v1,Running,True
1778109887,productpage,v1,Running,True
1778109887,ratings,v1,Running,True
1778109887,ratings,v1,Running,True
1778109887,reviews,v3,Running,True
1778109887,reviews,v3,Running,True
1778109887,reviews,v3,Running,True
1778109887,reviews,v3,Running,True
1778109888,details,v1,Running,True
1778109888,details,v1,Running,True
1778109888,productpage,v1,Running,True
1778109888,productpage,v1,Running,True
1778109888,ratings,v1,Running,True
1778109888,ratings,v1,Running,True
1778109888,reviews,v3,Running,True
1778109888,reviews,v3,Running,True
1778109888,reviews,v3,Running,True
1778109888,reviews,v3,Running,True
1778109889,details,v1,Running,True
1778109889,details,v1,Running,True
1778109889,productpage,v1,Running,True
1778109889,productpage,v1,Running,True
1778109889,ratings,v1,Running,True
1778109889,ratings,v1,Running,True
1778109889,reviews,v3,Running,True
1778109889,reviews,v3,Running,True
1778109889,reviews,v3,Running,True
1778109889,reviews,v3,Running,True
1778109890,details,v1,Running,True
1778109890,details,v1,Running,True
1778109890,productpage,v1,Running,True
1778109890,productpage,v1,Running,True
1778109890,ratings,v1,Running,True
1778109890,ratings,v1,Running,True
1778109890,reviews,v3,Running,True
1778109890,reviews,v3,Running,True
1778109890,reviews,v3,Running,True
1778109890,reviews,v3,Running,True
1778109891,details,v1,Running,True
1778109891,details,v1,Running,True
1778109891,productpage,v1,Running,True
1778109891,productpage,v1,Running,True
1778109891,ratings,v1,Running,True
1778109891,ratings,v1,Running,True
1778109891,reviews,v3,Running,True
1778109891,reviews,v3,Running,True
1778109891,reviews,v3,Running,True
1778109891,reviews,v3,Running,True
1778109892,details,v1,Running,True
1778109892,details,v1,Running,True
1778109892,productpage,v1,Running,True
1778109892,productpage,v1,Running,True
1778109892,ratings,v1,Running,True
1778109892,ratings,v1,Running,True
1778109892,reviews,v3,Running,True
1778109892,reviews,v3,Running,True
1778109892,reviews,v3,Running,True
1778109892,reviews,v3,Running,True
1778109893,details,v1,Running,True
1778109893,details,v1,Running,True
1778109893,productpage,v1,Running,True
1778109893,productpage,v1,Running,True
1778109893,ratings,v1,Running,True
1778109893,ratings,v1,Running,True
1778109893,reviews,v3,Running,True
1778109893,reviews,v3,Running,True
1778109893,reviews,v3,Running,True
1778109893,reviews,v3,Running,True
1778109894,details,v1,Running,True
1778109894,details,v1,Running,True
1778109894,productpage,v1,Running,True
1778109894,productpage,v1,Running,True
1778109894,ratings,v1,Running,True
1778109894,ratings,v1,Running,True
1778109894,reviews,v3,Running,True
1778109894,reviews,v3,Running,True
1778109894,reviews,v3,Running,True
1778109894,reviews,v3,Running,True
1778109895,details,v1,Running,True
1778109895,details,v1,Running,True
1778109895,productpage,v1,Running,True
1778109895,productpage,v1,Running,True
1778109895,ratings,v1,Running,True
1778109895,ratings,v1,Running,True
1778109895,reviews,v3,Running,True
1778109895,reviews,v3,Running,True
1778109895,reviews,v3,Running,True
1778109895,reviews,v3,Running,True
1778109896,details,v1,Running,True
1778109896,details,v1,Running,True
1778109896,productpage,v1,Running,True
1778109896,productpage,v1,Running,True
1778109896,ratings,v1,Running,True
1778109896,ratings,v1,Running,True
1778109896,reviews,v3,Running,True
1778109896,reviews,v3,Running,True
1778109896,reviews,v3,Running,True
1778109896,reviews,v3,Running,True
1778109897,details,v1,Running,True
1778109897,details,v1,Running,True
1778109897,productpage,v1,Running,True
1778109897,productpage,v1,Running,True
1778109897,ratings,v1,Running,True
1778109897,ratings,v1,Running,True
1778109897,reviews,v3,Running,True
1778109897,reviews,v3,Running,True
1778109897,reviews,v3,Running,True
1778109897,reviews,v3,Running,True
1778109898,details,v1,Running,True
1778109898,details,v1,Running,True
1778109898,productpage,v1,Running,True
1778109898,productpage,v1,Running,True
1778109898,ratings,v1,Running,True
1778109898,ratings,v1,Running,True
1778109898,reviews,v3,Running,True
1778109898,reviews,v3,Running,True
1778109898,reviews,v3,Running,True
1778109898,reviews,v3,Running,True
1778109899,details,v1,Running,True
1778109899,details,v1,Running,True
1778109899,productpage,v1,Running,True
1778109899,productpage,v1,Running,True
1778109899,ratings,v1,Running,True
1778109899,ratings,v1,Running,True
1778109899,reviews,v3,Running,True
1778109899,reviews,v3,Running,True
1778109899,reviews,v3,Running,True
1778109899,reviews,v3,Running,True
1778109900,details,v1,Running,True
1778109900,details,v1,Running,True
1778109900,productpage,v1,Running,True
1778109900,productpage,v1,Running,True
1778109900,ratings,v1,Running,True
1778109900,ratings,v1,Running,True
1778109900,reviews,v3,Running,True
1778109900,reviews,v3,Running,True
1778109900,reviews,v3,Running,True
1778109900,reviews,v3,Running,True
1778109901,details,v1,Running,True
1778109901,details,v1,Running,True
1778109901,productpage,v1,Running,True
1778109901,productpage,v1,Running,True
1778109901,ratings,v1,Running,True
1778109901,ratings,v1,Running,True
1778109901,reviews,v3,Running,True
1778109901,reviews,v3,Running,True
1778109901,reviews,v3,Running,True
1778109901,reviews,v3,Running,True
1778109902,details,v1,Running,True
1778109902,details,v1,Running,True
1778109902,productpage,v1,Running,True
1778109902,productpage,v1,Running,True
1778109902,ratings,v1,Running,True
1778109902,ratings,v1,Running,True
1778109902,reviews,v3,Running,True
1778109902,reviews,v3,Running,True
1778109902,reviews,v3,Running,True
1778109902,reviews,v3,Running,True
1778109903,details,v1,Running,True
1778109903,details,v1,Running,True
1778109903,productpage,v1,Running,True
1778109903,productpage,v1,Running,True
1778109903,ratings,v1,Running,True
1778109903,ratings,v1,Running,True
1778109903,reviews,v3,Running,True
1778109903,reviews,v3,Running,True
1778109903,reviews,v3,Running,True
1778109903,reviews,v3,Running,True
1778109904,details,v1,Running,True
1778109904,details,v1,Running,True
1778109904,productpage,v1,Running,True
1778109904,productpage,v1,Running,True
1778109904,ratings,v1,Running,True
1778109904,ratings,v1,Running,True
1778109904,reviews,v3,Running,True
1778109904,reviews,v3,Running,True
1778109904,reviews,v3,Running,True
1778109904,reviews,v3,Running,True
1778109905,details,v1,Running,True
1778109905,details,v1,Running,True
1778109905,productpage,v1,Running,True
1778109905,productpage,v1,Running,True
1778109905,ratings,v1,Running,True
1778109905,ratings,v1,Running,True
1778109905,reviews,v3,Running,True
1778109905,reviews,v3,Running,True
1778109905,reviews,v3,Running,True
1778109905,reviews,v3,Running,True
1778109906,details,v1,Running,True
1778109906,details,v1,Running,True
1778109906,productpage,v1,Running,True
1778109906,productpage,v1,Running,True
1778109906,ratings,v1,Running,True
1778109906,ratings,v1,Running,True
1778109906,reviews,v3,Running,True
1778109906,reviews,v3,Running,True
1778109906,reviews,v3,Running,True
1778109906,reviews,v3,Running,True
1778109907,details,v1,Running,True
1778109907,details,v1,Running,True
1778109907,productpage,v1,Running,True
1778109907,productpage,v1,Running,True
1778109907,ratings,v1,Running,True
1778109907,ratings,v1,Running,True
1778109907,reviews,v3,Running,True
1778109907,reviews,v3,Running,True
1778109907,reviews,v3,Running,True
1778109907,reviews,v3,Running,True
1778109908,details,v1,Running,True
1778109908,details,v1,Running,True
1778109908,productpage,v1,Running,True
1778109908,productpage,v1,Running,True
1778109908,ratings,v1,Running,True
1778109908,ratings,v1,Running,True
1778109908,reviews,v3,Running,True
1778109908,reviews,v3,Running,True
1778109908,reviews,v3,Running,True
1778109908,reviews,v3,Running,True
1778109909,details,v1,Running,True
1778109909,details,v1,Running,True
1778109909,productpage,v1,Running,True
1778109909,productpage,v1,Running,True
1778109909,ratings,v1,Running,True
1778109909,ratings,v1,Running,True
1778109909,reviews,v3,Running,True
1778109909,reviews,v3,Running,True
1778109909,reviews,v3,Running,True
1778109909,reviews,v3,Running,True
1778109910,details,v1,Running,True
1778109910,details,v1,Running,True
1778109910,productpage,v1,Running,True
1778109910,productpage,v1,Running,True
1778109910,ratings,v1,Running,True
1778109910,ratings,v1,Running,True
1778109910,reviews,v3,Running,True
1778109910,reviews,v3,Running,True
1778109910,reviews,v3,Running,True
1778109910,reviews,v3,Running,True
1778109911,details,v1,Running,True
1778109911,details,v1,Running,True
1778109911,productpage,v1,Running,True
1778109911,productpage,v1,Running,True
1778109911,ratings,v1,Running,True
1778109911,ratings,v1,Running,True
1778109911,reviews,v3,Running,True
1778109911,reviews,v3,Running,True
1778109911,reviews,v3,Running,True
1778109911,reviews,v3,Running,True
1778109912,details,v1,Running,True
1778109912,details,v1,Running,True
1778109912,productpage,v1,Running,True
1778109912,productpage,v1,Running,True
1778109912,ratings,v1,Running,True
1778109912,ratings,v1,Running,True
1778109912,reviews,v3,Running,True
1778109912,reviews,v3,Running,True
1778109912,reviews,v3,Running,True
1778109912,reviews,v3,Running,True
1778109913,details,v1,Running,True
1778109913,details,v1,Running,True
1778109913,productpage,v1,Running,True
1778109913,productpage,v1,Running,True
1778109913,ratings,v1,Running,True
1778109913,ratings,v1,Running,True
1778109913,reviews,v3,Running,True
1778109913,reviews,v3,Running,True
1778109913,reviews,v3,Running,True
1778109913,reviews,v3,Running,True
1778109914,details,v1,Running,True
1778109914,details,v1,Running,True
1778109914,productpage,v1,Running,True
1778109914,productpage,v1,Running,True
1778109914,ratings,v1,Running,True
1778109914,ratings,v1,Running,True
1778109914,reviews,v3,Running,True
1778109914,reviews,v3,Running,True
1778109914,reviews,v3,Running,True
1778109914,reviews,v3,Running,True
1778109915,details,v1,Running,True
1778109915,details,v1,Running,True
1778109915,productpage,v1,Running,True
1778109915,productpage,v1,Running,True
1778109915,ratings,v1,Running,True
1778109915,ratings,v1,Running,True
1778109915,reviews,v3,Running,True
1778109915,reviews,v3,Running,True
1778109915,reviews,v3,Running,True
1778109915,reviews,v3,Running,True
1778109916,details,v1,Running,True
1778109916,details,v1,Running,True
1778109916,productpage,v1,Running,True
1778109916,productpage,v1,Running,True
1778109916,ratings,v1,Running,True
1778109916,ratings,v1,Running,True
1778109916,reviews,v3,Running,True
1778109916,reviews,v3,Running,True
1778109916,reviews,v3,Running,True
1778109916,reviews,v3,Running,True
1778109917,details,v1,Running,True
1778109917,details,v1,Running,True
1778109917,productpage,v1,Running,True
1778109917,productpage,v1,Running,True
1778109917,ratings,v1,Running,True
1778109917,ratings,v1,Running,True
1778109917,reviews,v3,Running,True
1778109917,reviews,v3,Running,True
1778109917,reviews,v3,Running,True
1778109917,reviews,v3,Running,True
1778109918,details,v1,Running,True
1778109918,details,v1,Running,True
1778109918,productpage,v1,Running,True
1778109918,productpage,v1,Running,True
1778109918,ratings,v1,Running,True
1778109918,ratings,v1,Running,True
1778109918,reviews,v3,Running,True
1778109918,reviews,v3,Running,True
1778109918,reviews,v3,Running,True
1778109918,reviews,v3,Running,True
1778109919,details,v1,Running,True
1778109919,details,v1,Running,True
1778109919,productpage,v1,Running,True
1778109919,productpage,v1,Running,True
1778109919,ratings,v1,Running,True
1778109919,ratings,v1,Running,True
1778109919,reviews,v3,Running,True
1778109919,reviews,v3,Running,True
1778109919,reviews,v3,Running,True
1778109919,reviews,v3,Running,True
1778109920,details,v1,Running,True
1778109920,details,v1,Running,True
1778109920,productpage,v1,Running,True
1778109920,productpage,v1,Running,True
1778109920,ratings,v1,Running,True
1778109920,ratings,v1,Running,True
1778109920,reviews,v3,Running,True
1778109920,reviews,v3,Running,True
1778109920,reviews,v3,Running,True
1778109920,reviews,v3,Running,True
1778109921,details,v1,Running,True
1778109921,details,v1,Running,True
1778109921,productpage,v1,Running,True
1778109921,productpage,v1,Running,True
1778109921,ratings,v1,Running,True
1778109921,ratings,v1,Running,True
1778109921,reviews,v3,Running,True
1778109921,reviews,v3,Running,True
1778109921,reviews,v3,Running,True
1778109921,reviews,v3,Running,True
1778109922,details,v1,Running,True
1778109922,details,v1,Running,True
1778109922,productpage,v1,Running,True
1778109922,productpage,v1,Running,True
1778109922,ratings,v1,Running,True
1778109922,ratings,v1,Running,True
1778109922,reviews,v3,Running,True
1778109922,reviews,v3,Running,True
1778109922,reviews,v3,Running,True
1778109922,reviews,v3,Running,True
1778109923,details,v1,Running,True
1778109923,details,v1,Running,True
1778109923,productpage,v1,Running,True
1778109923,productpage,v1,Running,True
1778109923,ratings,v1,Running,True
1778109923,ratings,v1,Running,True
1778109923,reviews,v3,Running,True
1778109923,reviews,v3,Running,True
1778109923,reviews,v3,Running,True
1778109923,reviews,v3,Running,True
1778109924,details,v1,Running,True
1778109924,details,v1,Running,True
1778109924,productpage,v1,Running,True
1778109924,productpage,v1,Running,True
1778109924,ratings,v1,Running,True
1778109924,ratings,v1,Running,True
1778109924,reviews,v3,Running,True
1778109924,reviews,v3,Running,True
1778109924,reviews,v3,Running,True
1778109924,reviews,v3,Running,True
1778109925,details,v1,Running,True
1778109925,details,v1,Running,True
1778109925,productpage,v1,Running,True
1778109925,productpage,v1,Running,True
1778109925,ratings,v1,Running,True
1778109925,ratings,v1,Running,True
1778109925,reviews,v3,Running,True
1778109925,reviews,v3,Running,True
1778109925,reviews,v3,Running,True
1778109925,reviews,v3,Running,True
1778109926,details,v1,Running,True
1778109926,details,v1,Running,True
1778109926,productpage,v1,Running,True
1778109926,productpage,v1,Running,True
1778109926,ratings,v1,Running,True
1778109926,ratings,v1,Running,True
1778109926,reviews,v3,Running,True
1778109926,reviews,v3,Running,True
1778109926,reviews,v3,Running,True
1778109926,reviews,v3,Running,True
1778109927,details,v1,Running,True
1778109927,details,v1,Running,True
1778109927,productpage,v1,Running,True
1778109927,productpage,v1,Running,True
1778109927,ratings,v1,Running,True
1778109927,ratings,v1,Running,True
1778109927,reviews,v3,Running,True
1778109927,reviews,v3,Running,True
1778109927,reviews,v3,Running,True
1778109927,reviews,v3,Running,True
1778109928,details,v1,Running,True
1778109928,details,v1,Running,True
1778109928,productpage,v1,Running,True
1778109928,productpage,v1,Running,True
1778109928,ratings,v1,Running,True
1778109928,ratings,v1,Running,True
1778109928,reviews,v3,Running,True
1778109928,reviews,v3,Running,True
1778109928,reviews,v3,Running,True
1778109928,reviews,v3,Running,True
1778109929,details,v1,Running,True
1778109929,details,v1,Running,True
1778109929,productpage,v1,Running,True
1778109929,productpage,v1,Running,True
1778109929,ratings,v1,Running,True
1778109929,ratings,v1,Running,True
1778109929,reviews,v3,Running,True
1778109929,reviews,v3,Running,True
1778109929,reviews,v3,Running,True
1778109929,reviews,v3,Running,True
1778109930,details,v1,Running,True
1778109930,details,v1,Running,True
1778109930,productpage,v1,Running,True
1778109930,productpage,v1,Running,True
1778109930,ratings,v1,Running,True
1778109930,ratings,v1,Running,True
1778109930,reviews,v3,Running,True
1778109930,reviews,v3,Running,True
1778109930,reviews,v3,Running,True
1778109930,reviews,v3,Running,True
1778109931,details,v1,Running,True
1778109931,details,v1,Running,True
1778109931,productpage,v1,Running,True
1778109931,productpage,v1,Running,True
1778109931,ratings,v1,Running,True
1778109931,ratings,v1,Running,True
1778109931,reviews,v3,Running,True
1778109931,reviews,v3,Running,True
1778109931,reviews,v3,Running,True
1778109931,reviews,v3,Running,True
1778109932,details,v1,Running,True
1778109932,details,v1,Running,True
1778109932,productpage,v1,Running,True
1778109932,productpage,v1,Running,True
1778109932,ratings,v1,Running,True
1778109932,ratings,v1,Running,True
1778109932,reviews,v3,Running,True
1778109932,reviews,v3,Running,True
1778109932,reviews,v3,Running,True
1778109932,reviews,v3,Running,True
1778109933,details,v1,Running,True
1778109933,details,v1,Running,True
1778109933,productpage,v1,Running,True
1778109933,productpage,v1,Running,True
1778109933,ratings,v1,Running,True
1778109933,ratings,v1,Running,True
1778109933,reviews,v3,Running,True
1778109933,reviews,v3,Running,True
1778109933,reviews,v3,Running,True
1778109933,reviews,v3,Running,True
1778109934,details,v1,Running,True
1778109934,details,v1,Running,True
1778109934,productpage,v1,Running,True
1778109934,productpage,v1,Running,True
1778109934,ratings,v1,Running,True
1778109934,ratings,v1,Running,True
1778109934,reviews,v3,Running,True
1778109934,reviews,v3,Running,True
1778109934,reviews,v3,Running,True
1778109934,reviews,v3,Running,True
1778109935,details,v1,Running,True
1778109935,details,v1,Running,True
1778109935,productpage,v1,Running,True
1778109935,productpage,v1,Running,True
1778109935,ratings,v1,Running,True
1778109935,ratings,v1,Running,True
1778109935,reviews,v3,Running,True
1778109935,reviews,v3,Running,True
1778109935,reviews,v3,Running,True
1778109935,reviews,v3,Running,True
