timestamp,app,version,phase,ready
1778110898,details,v1,Running,True
1778110898,productpage,v1,Running,True
1778110898,productpage,v1,Running,True
1778110898,ratings,v1,Running,True
1778110898,ratings,v1,Running,True
1778110898,reviews,v3,Running,True
1778110898,reviews,v3,Running,True
1778110898,reviews,v3,Running,True
1778110898,reviews,v3,Running,True
1778110899,details,v1,Running,True
1778110899,details,v1,Running,True
1778110899,productpage,v1,Running,True
1778110899,productpage,v1,Running,True
1778110899,ratings,v1,Running,True
1778110899,ratings,v1,Running,True
1778110899,reviews,v3,Running,True
1778110899,reviews,v3,Running,True
1778110899,reviews,v3,Running,True
1778110899,reviews,v3,Running,True
1778110900,details,v1,Running,True
1778110900,details,v1,Running,True
1778110900,productpage,v1,Running,True
1778110900,productpage,v1,Running,True
1778110900,ratings,v1,Running,True
1778110900,ratings,v1,Running,True
1778110900,reviews,v3,Running,True
1778110900,reviews,v3,Running,True
1778110900,reviews,v3,Running,True
1778110900,reviews,v3,Running,True
1778110901,details,v1,Running,True
1778110901,details,v1,Running,True
1778110901,productpage,v1,Running,True
1778110901,productpage,v1,Running,True
1778110901,ratings,v1,Running,True
1778110901,ratings,v1,Running,True
1778110901,reviews,v3,Running,True
1778110901,reviews,v3,Running,True
1778110901,reviews,v3,Running,True
1778110901,reviews,v3,Running,True
1778110902,details,v1,Running,True
1778110902,details,v1,Running,True
1778110902,productpage,v1,Running,True
1778110902,productpage,v1,Running,True
1778110902,ratings,v1,Running,True
1778110902,ratings,v1,Running,True
1778110902,reviews,v3,Running,True
1778110902,reviews,v3,Running,True
1778110902,reviews,v3,Running,True
1778110902,reviews,v3,Running,True
1778110903,details,v1,Running,True
1778110903,details,v1,Running,True
1778110903,productpage,v1,Running,True
1778110903,productpage,v1,Running,True
1778110903,ratings,v1,Running,True
1778110903,ratings,v1,Running,True
1778110903,reviews,v3,Running,True
1778110903,reviews,v3,Running,True
1778110903,reviews,v3,Running,True
1778110903,reviews,v3,Running,True
1778110904,details,v1,Running,True
1778110904,details,v1,Running,True
1778110904,productpage,v1,Running,True
1778110904,productpage,v1,Running,True
1778110904,ratings,v1,Running,True
1778110904,ratings,v1,Running,True
1778110904,reviews,v3,Running,True
1778110904,reviews,v3,Running,True
1778110904,reviews,v3,Running,True
1778110904,reviews,v3,Running,True
1778110905,details,v1,Running,True
1778110905,details,v1,Running,True
1778110905,productpage,v1,Running,True
1778110905,productpage,v1,Running,True
1778110905,ratings,v1,Running,True
1778110905,ratings,v1,Running,True
1778110905,reviews,v3,Running,True
1778110905,reviews,v3,Running,True
1778110905,reviews,v3,Running,True
1778110905,reviews,v3,Running,True
1778110906,details,v1,Running,True
1778110906,details,v1,Running,True
1778110906,productpage,v1,Running,True
1778110906,productpage,v1,Running,True
1778110906,ratings,v1,Running,True
1778110906,ratings,v1,Running,True
1778110906,reviews,v3,Running,True
1778110906,reviews,v3,Running,True
1778110906,reviews,v3,Running,True
1778110906,reviews,v3,Running,True
1778110907,details,v1,Running,True
1778110907,details,v1,Running,True
1778110907,productpage,v1,Pending,False
1778110907,productpage,v1,Pending,False
1778110907,productpage,v1,Running,True
1778110907,productpage,v1,Running,True
1778110907,ratings,v1,Running,True
1778110907,ratings,v1,Running,True
1778110907,reviews,v3,Running,True
1778110907,reviews,v3,Running,True
1778110907,reviews,v3,Pending,False
1778110907,reviews,v3,Running,True
1778110907,reviews,v3,Pending,False
1778110907,reviews,v3,Running,True
1778110908,details,v1,Running,True
1778110908,details,v1,Running,True
1778110908,productpage,v1,Pending,False
1778110908,productpage,v1,Pending,False
1778110908,productpage,v1,Running,True
1778110908,productpage,v1,Running,True
1778110908,ratings,v1,Running,True
1778110908,ratings,v1,Running,True
1778110908,reviews,v3,Running,True
1778110908,reviews,v3,Running,True
1778110908,reviews,v3,Pending,False
1778110908,reviews,v3,Running,True
1778110908,reviews,v3,Pending,False
1778110908,reviews,v3,Running,True
1778110909,details,v1,Running,True
1778110909,details,v1,Running,True
1778110909,productpage,v1,Pending,False
1778110909,productpage,v1,Pending,False
1778110909,productpage,v1,Running,True
1778110909,productpage,v1,Running,True
1778110909,ratings,v1,Running,True
1778110909,ratings,v1,Running,True
1778110909,reviews,v3,Running,True
1778110909,reviews,v3,Running,True
1778110909,reviews,v3,Pending,False
1778110909,reviews,v3,Running,True
1778110909,reviews,v3,Pending,False
1778110909,reviews,v3,Running,True
1778110910,details,v1,Running,True
1778110910,details,v1,Running,True
1778110910,productpage,v1,Running,False
1778110910,productpage,v1,Running,False
1778110910,productpage,v1,Running,True
1778110910,productpage,v1,Running,True
1778110910,ratings,v1,Running,True
1778110910,ratings,v1,Running,True
1778110910,reviews,v3,Running,True
1778110910,reviews,v3,Running,True
1778110910,reviews,v3,Running,False
1778110910,reviews,v3,Running,True
1778110910,reviews,v3,Running,False
1778110910,reviews,v3,Running,True
1778110911,details,v1,Running,True
1778110911,details,v1,Running,True
1778110911,productpage,v1,Running,True
1778110911,productpage,v1,Running,True
1778110911,productpage,v1,Running,True
1778110911,productpage,v1,Running,True
1778110911,ratings,v1,Running,True
1778110911,ratings,v1,Running,True
1778110911,reviews,v3,Running,True
1778110911,reviews,v3,Running,True
1778110911,reviews,v3,Running,False
1778110911,reviews,v3,Running,True
1778110911,reviews,v3,Running,True
1778110911,reviews,v3,Running,True
1778110912,details,v1,Running,True
1778110912,details,v1,Running,True
1778110912,productpage,v1,Running,True
1778110912,productpage,v1,Running,True
1778110912,productpage,v1,Running,True
1778110912,productpage,v1,Running,True
1778110912,ratings,v1,Running,True
1778110912,ratings,v1,Running,True
1778110912,reviews,v3,Running,True
1778110912,reviews,v3,Running,True
1778110912,reviews,v3,Running,True
1778110912,reviews,v3,Running,True
1778110912,reviews,v3,Running,True
1778110912,reviews,v3,Running,True
1778110913,details,v1,Running,True
1778110913,details,v1,Running,True
1778110913,productpage,v1,Running,True
1778110913,productpage,v1,Running,True
1778110913,productpage,v1,Running,True
1778110913,productpage,v1,Running,True
1778110913,ratings,v1,Running,True
1778110913,ratings,v1,Running,True
1778110913,reviews,v3,Running,True
1778110913,reviews,v3,Running,True
1778110913,reviews,v3,Running,True
1778110913,reviews,v3,Running,True
1778110913,reviews,v3,Running,True
1778110913,reviews,v3,Running,True
1778110914,details,v1,Running,True
1778110914,details,v1,Running,True
1778110914,productpage,v1,Running,True
1778110914,productpage,v1,Running,True
1778110914,productpage,v1,Running,True
1778110914,productpage,v1,Running,True
1778110914,ratings,v1,Running,True
1778110914,ratings,v1,Running,True
1778110914,reviews,v3,Running,True
1778110914,reviews,v3,Running,True
1778110914,reviews,v3,Running,True
1778110914,reviews,v3,Running,True
1778110914,reviews,v3,Running,True
1778110914,reviews,v3,Running,True
1778110915,details,v1,Running,True
1778110915,details,v1,Running,True
1778110915,productpage,v1,Running,True
1778110915,productpage,v1,Running,True
1778110915,productpage,v1,Running,True
1778110915,productpage,v1,Running,True
1778110915,ratings,v1,Running,True
1778110915,ratings,v1,Running,True
1778110915,reviews,v3,Running,True
1778110915,reviews,v3,Running,True
1778110915,reviews,v3,Running,True
1778110915,reviews,v3,Running,True
1778110915,reviews,v3,Running,True
1778110915,reviews,v3,Running,True
1778110916,details,v1,Running,True
1778110916,details,v1,Running,True
1778110916,productpage,v1,Running,True
1778110916,productpage,v1,Running,True
1778110916,productpage,v1,Running,True
1778110916,productpage,v1,Running,True
1778110916,ratings,v1,Running,True
1778110916,ratings,v1,Running,True
1778110916,reviews,v3,Running,True
1778110916,reviews,v3,Running,True
1778110916,reviews,v3,Running,True
1778110916,reviews,v3,Running,True
1778110916,reviews,v3,Running,True
1778110916,reviews,v3,Running,True
1778110917,details,v1,Running,True
1778110917,details,v1,Running,True
1778110917,productpage,v1,Running,True
1778110917,productpage,v1,Running,True
1778110917,productpage,v1,Running,True
1778110917,productpage,v1,Running,True
1778110917,ratings,v1,Running,True
1778110917,ratings,v1,Running,True
1778110917,reviews,v3,Running,True
1778110917,reviews,v3,Running,True
1778110917,reviews,v3,Running,True
1778110917,reviews,v3,Running,True
1778110917,reviews,v3,Running,True
1778110917,reviews,v3,Running,True
1778110918,details,v1,Running,True
1778110918,details,v1,Running,True
1778110918,productpage,v1,Running,True
1778110918,productpage,v1,Running,True
1778110918,productpage,v1,Running,True
1778110918,productpage,v1,Running,True
1778110918,ratings,v1,Running,True
1778110918,ratings,v1,Running,True
1778110918,reviews,v3,Running,True
1778110918,reviews,v3,Running,True
1778110918,reviews,v3,Running,True
1778110918,reviews,v3,Running,True
1778110918,reviews,v3,Running,True
1778110918,reviews,v3,Running,True
1778110919,details,v1,Running,True
1778110919,details,v1,Running,True
1778110919,productpage,v1,Running,True
1778110919,productpage,v1,Running,True
1778110919,productpage,v1,Running,True
1778110919,productpage,v1,Running,True
1778110919,ratings,v1,Running,True
1778110919,ratings,v1,Running,True
1778110919,reviews,v3,Running,True
1778110919,reviews,v3,Running,True
1778110919,reviews,v3,Running,True
1778110919,reviews,v3,Running,True
1778110919,reviews,v3,Running,True
1778110919,reviews,v3,Running,True
1778110920,details,v1,Running,True
1778110920,details,v1,Running,True
1778110920,productpage,v1,Running,True
1778110920,productpage,v1,Running,True
1778110920,productpage,v1,Running,True
1778110920,productpage,v1,Running,True
1778110920,ratings,v1,Running,True
1778110920,ratings,v1,Running,True
1778110920,reviews,v3,Running,True
1778110920,reviews,v3,Running,True
1778110920,reviews,v3,Running,True
1778110920,reviews,v3,Running,True
1778110920,reviews,v3,Running,True
1778110920,reviews,v3,Running,True
1778110921,details,v1,Running,True
1778110921,details,v1,Running,True
1778110921,productpage,v1,Running,True
1778110921,productpage,v1,Running,True
1778110921,productpage,v1,Running,True
1778110921,productpage,v1,Running,True
1778110921,ratings,v1,Running,True
1778110921,ratings,v1,Running,True
1778110921,reviews,v3,Running,True
1778110921,reviews,v3,Running,True
1778110921,reviews,v3,Running,True
1778110921,reviews,v3,Running,True
1778110921,reviews,v3,Running,True
1778110921,reviews,v3,Running,True
1778110922,details,v1,Running,True
1778110922,details,v1,Running,True
1778110922,productpage,v1,Running,True
1778110922,productpage,v1,Running,True
1778110922,productpage,v1,Running,True
1778110922,productpage,v1,Running,True
1778110922,productpage,v1,Pending,False
1778110922,productpage,v1,Pending,False
1778110922,ratings,v1,Running,True
1778110922,ratings,v1,Running,True
1778110922,reviews,v3,Running,True
1778110922,reviews,v3,Running,True
1778110922,reviews,v3,Running,True
1778110922,reviews,v3,Running,True
1778110922,reviews,v3,Running,True
1778110922,reviews,v3,Running,True
1778110923,details,v1,Running,True
1778110923,details,v1,Running,True
1778110923,productpage,v1,Running,True
1778110923,productpage,v1,Running,True
1778110923,productpage,v1,Running,True
1778110923,productpage,v1,Running,True
1778110923,productpage,v1,Pending,False
1778110923,productpage,v1,Pending,False
1778110923,ratings,v1,Running,True
1778110923,ratings,v1,Running,True
1778110923,reviews,v3,Running,True
1778110923,reviews,v3,Running,True
1778110923,reviews,v3,Running,True
1778110923,reviews,v3,Running,True
1778110923,reviews,v3,Running,True
1778110923,reviews,v3,Running,True
1778110924,details,v1,Running,True
1778110924,details,v1,Running,True
1778110924,productpage,v1,Running,True
1778110924,productpage,v1,Running,True
1778110924,productpage,v1,Running,True
1778110924,productpage,v1,Running,True
1778110924,productpage,v1,Pending,False
1778110924,productpage,v1,Pending,False
1778110924,ratings,v1,Running,True
1778110924,ratings,v1,Running,True
1778110924,reviews,v3,Running,True
1778110924,reviews,v3,Running,True
1778110924,reviews,v3,Running,True
1778110924,reviews,v3,Running,True
1778110924,reviews,v3,Running,True
1778110924,reviews,v3,Running,True
1778110925,details,v1,Running,True
1778110925,details,v1,Running,True
1778110925,productpage,v1,Running,True
1778110925,productpage,v1,Running,True
1778110925,productpage,v1,Running,True
1778110925,productpage,v1,Running,True
1778110925,productpage,v1,Pending,False
1778110925,productpage,v1,Pending,False
1778110925,ratings,v1,Running,True
1778110925,ratings,v1,Running,True
1778110925,reviews,v3,Running,True
1778110925,reviews,v3,Running,True
1778110925,reviews,v3,Running,True
1778110925,reviews,v3,Running,True
1778110925,reviews,v3,Running,True
1778110925,reviews,v3,Running,True
1778110926,details,v1,Running,True
1778110926,details,v1,Running,True
1778110926,productpage,v1,Running,True
1778110926,productpage,v1,Running,True
1778110926,productpage,v1,Running,True
1778110926,productpage,v1,Running,True
1778110926,productpage,v1,Running,False
1778110926,productpage,v1,Running,False
1778110926,ratings,v1,Running,True
1778110926,ratings,v1,Running,True
1778110926,reviews,v3,Running,True
1778110926,reviews,v3,Running,True
1778110926,reviews,v3,Running,True
1778110926,reviews,v3,Running,True
1778110926,reviews,v3,Running,True
1778110926,reviews,v3,Running,True
1778110927,details,v1,Running,True
1778110927,details,v1,Running,True
1778110927,productpage,v1,Running,True
1778110927,productpage,v1,Running,True
1778110927,productpage,v1,Running,True
1778110927,productpage,v1,Running,True
1778110927,productpage,v1,Running,True
1778110927,productpage,v1,Running,True
1778110927,ratings,v1,Running,True
1778110927,ratings,v1,Running,True
1778110927,reviews,v3,Running,True
1778110927,reviews,v3,Running,True
1778110927,reviews,v3,Running,True
1778110927,reviews,v3,Running,True
1778110927,reviews,v3,Running,True
1778110927,reviews,v3,Running,True
1778110928,details,v1,Running,True
1778110928,details,v1,Running,True
1778110928,productpage,v1,Running,True
1778110928,productpage,v1,Running,True
1778110928,productpage,v1,Running,True
1778110928,productpage,v1,Running,True
1778110928,productpage,v1,Running,True
1778110928,productpage,v1,Running,True
1778110928,ratings,v1,Running,True
1778110928,ratings,v1,Running,True
1778110928,reviews,v3,Running,True
1778110928,reviews,v3,Running,True
1778110928,reviews,v3,Running,True
1778110928,reviews,v3,Running,True
1778110928,reviews,v3,Running,True
1778110928,reviews,v3,Running,True
1778110929,details,v1,Running,True
1778110929,details,v1,Running,True
1778110929,productpage,v1,Running,True
1778110929,productpage,v1,Running,True
1778110929,productpage,v1,Running,True
1778110929,productpage,v1,Running,True
1778110929,productpage,v1,Running,True
1778110929,productpage,v1,Running,True
1778110929,ratings,v1,Running,True
1778110929,ratings,v1,Running,True
1778110929,reviews,v3,Running,True
1778110929,reviews,v3,Running,True
1778110929,reviews,v3,Running,True
1778110929,reviews,v3,Running,True
1778110929,reviews,v3,Running,True
1778110929,reviews,v3,Running,True
1778110930,details,v1,Running,True
1778110930,details,v1,Running,True
1778110930,productpage,v1,Running,True
1778110930,productpage,v1,Running,True
1778110930,productpage,v1,Running,True
1778110930,productpage,v1,Running,True
1778110930,productpage,v1,Running,True
1778110930,productpage,v1,Running,True
1778110930,ratings,v1,Running,True
1778110930,ratings,v1,Running,True
1778110930,reviews,v3,Running,True
1778110930,reviews,v3,Running,True
1778110930,reviews,v3,Running,True
1778110930,reviews,v3,Running,True
1778110930,reviews,v3,Running,True
1778110930,reviews,v3,Running,True
1778110931,details,v1,Running,True
1778110931,details,v1,Running,True
1778110931,productpage,v1,Running,True
1778110931,productpage,v1,Running,True
1778110931,productpage,v1,Running,True
1778110931,productpage,v1,Running,True
1778110931,productpage,v1,Running,True
1778110931,productpage,v1,Running,True
1778110931,ratings,v1,Running,True
1778110931,ratings,v1,Running,True
1778110931,reviews,v3,Running,True
1778110931,reviews,v3,Running,True
1778110931,reviews,v3,Running,True
1778110931,reviews,v3,Running,True
1778110931,reviews,v3,Running,True
1778110931,reviews,v3,Running,True
1778110932,details,v1,Running,True
1778110932,details,v1,Running,True
1778110932,productpage,v1,Running,True
1778110932,productpage,v1,Running,True
1778110932,productpage,v1,Running,True
1778110932,productpage,v1,Running,True
1778110932,productpage,v1,Running,True
1778110932,productpage,v1,Running,True
1778110932,ratings,v1,Running,True
1778110932,ratings,v1,Running,True
1778110932,reviews,v3,Running,True
1778110932,reviews,v3,Running,True
1778110932,reviews,v3,Running,True
1778110932,reviews,v3,Running,True
1778110932,reviews,v3,Running,True
1778110932,reviews,v3,Running,True
1778110933,details,v1,Running,True
1778110933,details,v1,Running,True
1778110933,productpage,v1,Running,True
1778110933,productpage,v1,Running,True
1778110933,productpage,v1,Running,True
1778110933,productpage,v1,Running,True
1778110933,productpage,v1,Running,True
1778110933,productpage,v1,Running,True
1778110933,ratings,v1,Running,True
1778110933,ratings,v1,Running,True
1778110933,reviews,v3,Running,True
1778110933,reviews,v3,Running,True
1778110933,reviews,v3,Running,True
1778110933,reviews,v3,Running,True
1778110933,reviews,v3,Running,True
1778110933,reviews,v3,Running,True
1778110934,details,v1,Running,True
1778110934,details,v1,Running,True
1778110934,productpage,v1,Running,True
1778110934,productpage,v1,Running,True
1778110934,productpage,v1,Running,True
1778110934,productpage,v1,Running,True
1778110934,productpage,v1,Running,True
1778110934,productpage,v1,Running,True
1778110934,ratings,v1,Running,True
1778110934,ratings,v1,Running,True
1778110934,reviews,v3,Running,True
1778110934,reviews,v3,Running,True
1778110934,reviews,v3,Running,True
1778110934,reviews,v3,Running,True
1778110934,reviews,v3,Running,True
1778110934,reviews,v3,Running,True
1778110935,details,v1,Running,True
1778110935,details,v1,Running,True
1778110935,productpage,v1,Running,True
1778110935,productpage,v1,Running,True
1778110935,productpage,v1,Running,True
1778110935,productpage,v1,Running,True
1778110935,productpage,v1,Running,True
1778110935,productpage,v1,Running,True
1778110935,ratings,v1,Running,True
1778110935,ratings,v1,Running,True
1778110935,reviews,v3,Running,True
1778110935,reviews,v3,Running,True
1778110935,reviews,v3,Running,True
1778110935,reviews,v3,Running,True
1778110935,reviews,v3,Running,True
1778110935,reviews,v3,Running,True
1778110936,details,v1,Running,True
1778110936,details,v1,Running,True
1778110936,productpage,v1,Running,True
1778110936,productpage,v1,Running,True
1778110936,productpage,v1,Running,True
1778110936,productpage,v1,Running,True
1778110936,productpage,v1,Running,True
1778110936,productpage,v1,Running,True
1778110936,ratings,v1,Running,True
1778110936,ratings,v1,Running,True
1778110936,reviews,v3,Running,True
1778110936,reviews,v3,Running,True
1778110936,reviews,v3,Running,True
1778110936,reviews,v3,Running,True
1778110936,reviews,v3,Running,True
1778110936,reviews,v3,Running,True
1778110937,details,v1,Running,True
1778110937,details,v1,Running,True
1778110937,productpage,v1,Running,True
1778110937,productpage,v1,Running,True
1778110937,productpage,v1,Running,True
1778110937,productpage,v1,Running,True
1778110937,productpage,v1,Running,True
1778110937,productpage,v1,Running,True
1778110937,productpage,v1,Pending,False
1778110937,ratings,v1,Running,True
1778110937,ratings,v1,Running,True
1778110937,reviews,v3,Running,True
1778110937,reviews,v3,Running,True
1778110937,reviews,v3,Running,True
1778110937,reviews,v3,Running,True
1778110937,reviews,v3,Running,True
1778110937,reviews,v3,Running,True
1778110938,details,v1,Running,True
1778110938,details,v1,Running,True
1778110938,productpage,v1,Running,True
1778110938,productpage,v1,Running,True
1778110938,productpage,v1,Running,True
1778110938,productpage,v1,Running,True
1778110938,productpage,v1,Running,True
1778110938,productpage,v1,Running,True
1778110938,productpage,v1,Pending,False
1778110938,ratings,v1,Running,True
1778110938,ratings,v1,Running,True
1778110938,reviews,v3,Running,True
1778110938,reviews,v3,Running,True
1778110938,reviews,v3,Running,True
1778110938,reviews,v3,Running,True
1778110938,reviews,v3,Running,True
1778110938,reviews,v3,Running,True
1778110939,details,v1,Running,True
1778110939,details,v1,Running,True
1778110939,productpage,v1,Running,True
