timestamp,app,version,phase,ready
1778736418,details,v1,Running,True
1778736418,productpage,v1,Pending,False
1778736418,productpage,v1,Running,True
1778736418,productpage,v1,Running,True
1778736418,productpage,v1,Running,True
1778736418,productpage,v1,Running,True
1778736418,productpage,v1,Pending,False
1778736418,productpage,v1,Running,True
1778736418,productpage,v1,Running,True
1778736418,productpage,v1,Running,True
1778736418,productpage,v1,Running,True
1778736418,productpage,v1,Running,True
1778736418,productpage,v1,Running,True
1778736418,ratings,v1,Running,True
1778736418,reviews,v3,Running,True
1778736418,reviews,v3,Running,True
1778736418,reviews,v3,Running,True
1778736419,details,v1,Running,True
1778736419,details,v1,Running,True
1778736419,productpage,v1,Pending,False
1778736419,productpage,v1,Running,True
1778736419,productpage,v1,Running,True
1778736419,productpage,v1,Running,True
1778736419,productpage,v1,Running,True
1778736419,productpage,v1,Pending,False
1778736419,productpage,v1,Running,True
1778736419,productpage,v1,Running,True
1778736419,productpage,v1,Running,True
1778736419,productpage,v1,Running,True
1778736419,productpage,v1,Running,True
1778736419,productpage,v1,Running,True
1778736419,ratings,v1,Running,True
1778736419,reviews,v3,Running,True
1778736419,reviews,v3,Running,True
1778736419,reviews,v3,Running,True
1778736420,details,v1,Running,True
1778736420,details,v1,Running,True
1778736420,productpage,v1,Pending,False
1778736420,productpage,v1,Running,True
1778736420,productpage,v1,Running,True
1778736420,productpage,v1,Running,True
1778736420,productpage,v1,Running,True
1778736420,productpage,v1,Pending,False
1778736420,productpage,v1,Running,True
1778736420,productpage,v1,Running,True
1778736420,productpage,v1,Running,True
1778736420,productpage,v1,Running,True
1778736420,productpage,v1,Running,True
1778736420,productpage,v1,Running,True
1778736420,ratings,v1,Running,True
1778736420,reviews,v3,Running,True
1778736420,reviews,v3,Running,True
1778736420,reviews,v3,Running,True
1778736421,details,v1,Running,True
1778736421,details,v1,Running,True
1778736421,productpage,v1,Running,False
1778736421,productpage,v1,Running,True
1778736421,productpage,v1,Running,True
1778736421,productpage,v1,Running,True
1778736421,productpage,v1,Running,True
1778736421,productpage,v1,Running,True
1778736421,productpage,v1,Running,True
1778736421,productpage,v1,Running,True
1778736421,productpage,v1,Running,True
1778736421,productpage,v1,Running,True
1778736421,productpage,v1,Running,True
1778736421,productpage,v1,Running,True
1778736421,ratings,v1,Running,True
1778736421,reviews,v3,Running,True
1778736421,reviews,v3,Running,True
1778736421,reviews,v3,Running,True
1778736422,details,v1,Running,True
1778736422,details,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,productpage,v1,Running,True
1778736422,ratings,v1,Running,True
1778736422,reviews,v3,Running,True
1778736422,reviews,v3,Running,True
1778736422,reviews,v3,Running,True
1778736423,details,v1,Running,True
1778736423,details,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,productpage,v1,Running,True
1778736423,ratings,v1,Running,True
1778736423,reviews,v3,Running,True
1778736423,reviews,v3,Running,True
1778736423,reviews,v3,Running,True
1778736424,details,v1,Running,True
1778736424,details,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,productpage,v1,Running,True
1778736424,ratings,v1,Running,True
1778736424,reviews,v3,Running,True
1778736424,reviews,v3,Running,True
1778736424,reviews,v3,Running,True
1778736425,details,v1,Running,True
1778736425,details,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,productpage,v1,Running,True
1778736425,ratings,v1,Running,True
1778736425,reviews,v3,Running,True
1778736425,reviews,v3,Running,True
1778736425,reviews,v3,Running,True
1778736426,details,v1,Running,True
1778736426,details,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,productpage,v1,Running,True
1778736426,ratings,v1,Running,True
1778736426,reviews,v3,Running,True
1778736426,reviews,v3,Running,True
1778736426,reviews,v3,Running,True
1778736427,details,v1,Running,True
1778736427,details,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,productpage,v1,Running,True
1778736427,ratings,v1,Running,True
1778736427,reviews,v3,Running,True
1778736427,reviews,v3,Running,True
1778736427,reviews,v3,Running,True
1778736428,details,v1,Running,True
1778736428,details,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,productpage,v1,Running,True
1778736428,ratings,v1,Running,True
1778736428,reviews,v3,Running,True
1778736428,reviews,v3,Running,True
1778736428,reviews,v3,Running,True
1778736429,details,v1,Running,True
1778736429,details,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,productpage,v1,Running,True
1778736429,ratings,v1,Running,True
1778736429,reviews,v3,Running,True
1778736429,reviews,v3,Running,True
1778736429,reviews,v3,Running,True
1778736430,details,v1,Running,True
1778736430,details,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,productpage,v1,Running,True
1778736430,ratings,v1,Running,True
1778736430,reviews,v3,Running,True
1778736430,reviews,v3,Running,True
1778736430,reviews,v3,Running,True
1778736431,details,v1,Running,True
1778736431,details,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,productpage,v1,Running,True
1778736431,ratings,v1,Running,True
1778736431,reviews,v3,Running,True
1778736431,reviews,v3,Running,True
1778736431,reviews,v3,Running,True
