timestamp,app,version,phase,ready
1778736285,productpage,v1,Running,False
1778736285,productpage,v1,Running,True
1778736285,productpage,v1,Running,True
1778736285,productpage,v1,Running,True
1778736285,productpage,v1,Running,False
1778736285,productpage,v1,Running,True
1778736285,ratings,v1,Running,True
1778736285,reviews,v3,Running,True
1778736285,reviews,v3,Running,True
1778736285,reviews,v3,Running,True
1778736286,details,v1,Running,True
1778736286,productpage,v1,Running,True
1778736286,productpage,v1,Running,True
1778736286,productpage,v1,Running,True
1778736286,productpage,v1,Running,True
1778736286,productpage,v1,Running,True
1778736286,productpage,v1,Running,True
1778736286,ratings,v1,Running,True
1778736286,reviews,v3,Running,True
1778736286,reviews,v3,Running,True
1778736286,reviews,v3,Running,True
1778736287,details,v1,Running,True
1778736287,productpage,v1,Running,True
1778736287,productpage,v1,Running,True
1778736287,productpage,v1,Running,True
1778736287,productpage,v1,Running,True
1778736287,productpage,v1,Running,True
1778736287,productpage,v1,Running,True
1778736287,ratings,v1,Running,True
1778736287,reviews,v3,Running,True
1778736287,reviews,v3,Running,True
1778736287,reviews,v3,Running,True
1778736288,details,v1,Running,True
1778736288,productpage,v1,Running,True
1778736288,productpage,v1,Running,True
1778736288,productpage,v1,Running,True
1778736288,productpage,v1,Running,True
1778736288,productpage,v1,Running,True
1778736288,productpage,v1,Running,True
1778736288,ratings,v1,Running,True
1778736288,reviews,v3,Running,True
1778736288,reviews,v3,Running,True
1778736288,reviews,v3,Running,True
1778736289,details,v1,Running,True
1778736289,productpage,v1,Running,True
1778736289,productpage,v1,Running,True
1778736289,productpage,v1,Running,True
1778736289,productpage,v1,Running,True
1778736289,productpage,v1,Running,True
1778736289,productpage,v1,Running,True
1778736289,ratings,v1,Running,True
1778736289,reviews,v3,Running,True
1778736289,reviews,v3,Running,True
1778736289,reviews,v3,Running,True
1778736290,details,v1,Running,True
1778736290,productpage,v1,Running,True
1778736290,productpage,v1,Running,True
1778736290,productpage,v1,Running,True
1778736290,productpage,v1,Running,True
1778736290,productpage,v1,Running,True
1778736290,productpage,v1,Running,True
1778736290,ratings,v1,Running,True
1778736290,reviews,v3,Running,True
1778736290,reviews,v3,Running,True
1778736290,reviews,v3,Running,True
1778736291,details,v1,Running,True
1778736291,productpage,v1,Running,True
1778736291,productpage,v1,Running,True
1778736291,productpage,v1,Running,True
1778736291,productpage,v1,Running,True
1778736291,productpage,v1,Running,True
1778736291,productpage,v1,Running,True
1778736291,ratings,v1,Running,True
1778736291,reviews,v3,Running,True
1778736291,reviews,v3,Running,True
1778736291,reviews,v3,Running,True
1778736292,details,v1,Running,True
1778736292,productpage,v1,Running,True
1778736292,productpage,v1,Running,True
1778736292,productpage,v1,Running,True
1778736292,productpage,v1,Running,True
1778736292,productpage,v1,Running,True
1778736292,productpage,v1,Running,True
1778736292,ratings,v1,Running,True
1778736292,reviews,v3,Running,True
1778736292,reviews,v3,Running,True
1778736292,reviews,v3,Running,True
1778736293,details,v1,Running,True
1778736293,productpage,v1,Running,True
1778736293,productpage,v1,Running,True
1778736293,productpage,v1,Running,True
1778736293,productpage,v1,Running,True
1778736293,productpage,v1,Running,True
1778736293,productpage,v1,Running,True
1778736293,ratings,v1,Running,True
1778736293,reviews,v3,Running,True
1778736293,reviews,v3,Running,True
1778736293,reviews,v3,Running,True
1778736294,details,v1,Running,True
1778736294,productpage,v1,Running,True
1778736294,productpage,v1,Running,True
1778736294,productpage,v1,Running,True
1778736294,productpage,v1,Running,True
1778736294,productpage,v1,Running,True
1778736294,productpage,v1,Running,True
1778736294,ratings,v1,Running,True
1778736294,reviews,v3,Running,True
1778736294,reviews,v3,Running,True
1778736294,reviews,v3,Running,True
1778736295,details,v1,Running,True
1778736295,productpage,v1,Running,True
1778736295,productpage,v1,Running,True
1778736295,productpage,v1,Running,True
1778736295,productpage,v1,Running,True
1778736295,productpage,v1,Running,True
1778736295,productpage,v1,Running,True
1778736295,ratings,v1,Running,True
1778736295,reviews,v3,Running,True
1778736295,reviews,v3,Running,True
1778736295,reviews,v3,Running,True
1778736296,details,v1,Running,True
1778736296,productpage,v1,Running,True
1778736296,productpage,v1,Running,True
1778736296,productpage,v1,Running,True
1778736296,productpage,v1,Running,True
1778736296,productpage,v1,Running,True
1778736296,productpage,v1,Running,True
1778736296,ratings,v1,Running,True
1778736296,reviews,v3,Running,True
1778736296,reviews,v3,Running,True
1778736296,reviews,v3,Running,True
1778736297,details,v1,Running,True
1778736297,productpage,v1,Running,True
1778736297,productpage,v1,Running,True
1778736297,productpage,v1,Running,True
1778736297,productpage,v1,Running,True
1778736297,productpage,v1,Running,True
1778736297,productpage,v1,Running,True
1778736297,ratings,v1,Running,True
1778736297,reviews,v3,Running,True
1778736297,reviews,v3,Running,True
1778736297,reviews,v3,Running,True
1778736298,details,v1,Running,True
1778736298,productpage,v1,Running,True
1778736298,productpage,v1,Running,True
1778736298,productpage,v1,Running,True
1778736298,productpage,v1,Running,True
1778736298,productpage,v1,Running,True
1778736298,productpage,v1,Running,True
1778736298,ratings,v1,Running,True
1778736298,reviews,v3,Running,True
1778736298,reviews,v3,Running,True
1778736298,reviews,v3,Running,True
1778736299,details,v1,Running,True
1778736299,productpage,v1,Running,True
1778736299,productpage,v1,Running,True
1778736299,productpage,v1,Running,True
1778736299,productpage,v1,Running,True
1778736299,productpage,v1,Running,True
1778736299,productpage,v1,Running,True
1778736299,ratings,v1,Running,True
1778736299,reviews,v3,Running,True
1778736299,reviews,v3,Running,True
1778736299,reviews,v3,Running,True
1778736300,details,v1,Running,True
1778736300,productpage,v1,Running,True
1778736300,productpage,v1,Running,True
1778736300,productpage,v1,Running,True
1778736300,productpage,v1,Running,True
1778736300,productpage,v1,Running,True
1778736300,productpage,v1,Running,True
1778736300,ratings,v1,Running,True
1778736300,reviews,v3,Running,True
1778736300,reviews,v3,Running,True
1778736300,reviews,v3,Running,True
1778736301,details,v1,Running,True
1778736301,productpage,v1,Running,True
1778736301,productpage,v1,Running,True
1778736301,productpage,v1,Running,True
1778736301,productpage,v1,Running,True
1778736301,productpage,v1,Running,True
1778736301,productpage,v1,Running,True
1778736301,ratings,v1,Running,True
1778736301,reviews,v3,Running,True
1778736301,reviews,v3,Running,True
1778736301,reviews,v3,Running,True
1778736302,details,v1,Running,True
1778736302,productpage,v1,Running,True
1778736302,productpage,v1,Running,True
1778736302,productpage,v1,Running,True
1778736302,productpage,v1,Running,True
1778736302,productpage,v1,Running,True
1778736302,productpage,v1,Running,True
1778736302,ratings,v1,Running,True
1778736302,reviews,v3,Running,True
1778736302,reviews,v3,Running,True
1778736302,reviews,v3,Running,True
1778736303,details,v1,Running,True
1778736303,productpage,v1,Running,True
1778736303,productpage,v1,Running,True
1778736303,productpage,v1,Running,True
1778736303,productpage,v1,Running,True
1778736303,productpage,v1,Running,True
1778736303,productpage,v1,Running,True
1778736303,ratings,v1,Running,True
1778736303,reviews,v3,Running,True
1778736303,reviews,v3,Running,True
1778736303,reviews,v3,Running,True
1778736304,details,v1,Running,True
1778736304,productpage,v1,Running,True
1778736304,productpage,v1,Running,True
1778736304,productpage,v1,Running,True
1778736304,productpage,v1,Running,True
1778736304,productpage,v1,Running,True
1778736304,productpage,v1,Running,True
1778736304,ratings,v1,Running,True
1778736304,reviews,v3,Running,True
1778736304,reviews,v3,Running,True
1778736304,reviews,v3,Running,True
1778736305,details,v1,Running,True
1778736305,productpage,v1,Running,True
1778736305,productpage,v1,Running,True
1778736305,productpage,v1,Running,True
1778736305,productpage,v1,Running,True
1778736305,productpage,v1,Running,True
1778736305,productpage,v1,Running,True
1778736305,ratings,v1,Running,True
1778736305,reviews,v3,Running,True
1778736305,reviews,v3,Running,True
1778736305,reviews,v3,Running,True
1778736306,details,v1,Running,True
1778736306,productpage,v1,Running,True
1778736306,productpage,v1,Running,True
1778736306,productpage,v1,Running,True
1778736306,productpage,v1,Running,True
1778736306,productpage,v1,Running,True
1778736306,productpage,v1,Running,True
1778736306,ratings,v1,Running,True
1778736306,reviews,v3,Running,True
1778736306,reviews,v3,Running,True
1778736306,reviews,v3,Running,True
1778736307,details,v1,Running,True
1778736307,productpage,v1,Running,True
1778736307,productpage,v1,Running,True
1778736307,productpage,v1,Running,True
1778736307,productpage,v1,Running,True
1778736307,productpage,v1,Running,True
1778736307,productpage,v1,Running,True
1778736307,ratings,v1,Running,True
1778736307,reviews,v3,Running,True
1778736307,reviews,v3,Running,True
1778736307,reviews,v3,Running,True
1778736308,details,v1,Running,True
1778736308,productpage,v1,Running,True
1778736308,productpage,v1,Running,True
1778736308,productpage,v1,Running,True
1778736308,productpage,v1,Running,True
1778736308,productpage,v1,Running,True
1778736308,productpage,v1,Running,True
1778736308,ratings,v1,Running,True
1778736308,reviews,v3,Running,True
1778736308,reviews,v3,Running,True
1778736308,reviews,v3,Running,True
1778736309,details,v1,Running,True
1778736309,productpage,v1,Running,True
1778736309,productpage,v1,Running,True
1778736309,productpage,v1,Running,True
1778736309,productpage,v1,Running,True
1778736309,productpage,v1,Running,True
1778736309,productpage,v1,Running,True
1778736309,ratings,v1,Running,True
1778736309,reviews,v3,Running,True
1778736309,reviews,v3,Running,True
1778736309,reviews,v3,Running,True
1778736310,details,v1,Running,True
1778736310,productpage,v1,Running,True
1778736310,productpage,v1,Running,True
1778736310,productpage,v1,Running,True
1778736310,productpage,v1,Running,True
1778736310,productpage,v1,Running,True
1778736310,productpage,v1,Running,True
1778736310,ratings,v1,Running,True
1778736310,reviews,v3,Running,True
1778736310,reviews,v3,Running,True
1778736310,reviews,v3,Running,True
1778736311,details,v1,Running,True
1778736311,productpage,v1,Running,True
1778736311,productpage,v1,Running,True
1778736311,productpage,v1,Running,True
1778736311,productpage,v1,Running,True
1778736311,productpage,v1,Running,True
1778736311,productpage,v1,Running,True
1778736311,ratings,v1,Running,True
1778736311,reviews,v3,Running,True
1778736311,reviews,v3,Running,True
1778736311,reviews,v3,Running,True
1778736312,details,v1,Running,True
1778736312,productpage,v1,Running,True
1778736312,productpage,v1,Running,True
1778736312,productpage,v1,Running,True
1778736312,productpage,v1,Running,True
1778736312,productpage,v1,Running,True
1778736312,productpage,v1,Running,True
1778736312,ratings,v1,Running,True
1778736312,reviews,v3,Running,True
1778736312,reviews,v3,Running,True
1778736312,reviews,v3,Running,True
1778736313,details,v1,Running,True
1778736313,productpage,v1,Running,True
1778736313,productpage,v1,Running,True
1778736313,productpage,v1,Running,True
1778736313,productpage,v1,Running,True
1778736313,productpage,v1,Running,True
1778736313,productpage,v1,Running,True
1778736313,ratings,v1,Running,True
1778736313,reviews,v3,Running,True
1778736313,reviews,v3,Running,True
1778736313,reviews,v3,Running,True
1778736314,details,v1,Running,True
1778736314,productpage,v1,Running,True
1778736314,productpage,v1,Running,True
1778736314,productpage,v1,Running,True
1778736314,productpage,v1,Running,True
1778736314,productpage,v1,Running,True
1778736314,productpage,v1,Running,True
1778736314,ratings,v1,Running,True
1778736314,reviews,v3,Running,True
1778736314,reviews,v3,Running,True
1778736314,reviews,v3,Running,True
1778736315,details,v1,Running,True
1778736315,productpage,v1,Running,True
1778736315,productpage,v1,Running,True
1778736315,productpage,v1,Running,True
1778736315,productpage,v1,Running,True
1778736315,productpage,v1,Running,True
1778736315,productpage,v1,Running,True
1778736315,ratings,v1,Running,True
1778736315,reviews,v3,Running,True
1778736315,reviews,v3,Running,True
1778736315,reviews,v3,Running,True
1778736316,details,v1,Running,True
1778736316,productpage,v1,Running,True
1778736316,productpage,v1,Running,True
1778736316,productpage,v1,Running,True
1778736316,productpage,v1,Running,True
1778736316,productpage,v1,Running,True
1778736316,productpage,v1,Running,True
1778736316,ratings,v1,Running,True
1778736316,reviews,v3,Running,True
1778736316,reviews,v3,Running,True
1778736316,reviews,v3,Running,True
1778736317,details,v1,Running,True
1778736317,productpage,v1,Running,True
1778736317,productpage,v1,Running,True
1778736317,productpage,v1,Running,True
1778736317,productpage,v1,Running,True
1778736317,productpage,v1,Running,True
1778736317,productpage,v1,Running,True
1778736317,ratings,v1,Running,True
1778736317,reviews,v3,Running,True
1778736317,reviews,v3,Running,True
1778736317,reviews,v3,Running,True
1778736318,details,v1,Running,True
1778736318,productpage,v1,Running,True
1778736318,productpage,v1,Running,True
1778736318,productpage,v1,Running,True
1778736318,productpage,v1,Running,True
1778736318,productpage,v1,Running,True
1778736318,productpage,v1,Running,True
1778736318,ratings,v1,Running,True
1778736318,reviews,v3,Running,True
1778736318,reviews,v3,Running,True
1778736318,reviews,v3,Running,True
1778736319,details,v1,Running,True
1778736319,productpage,v1,Running,True
1778736319,productpage,v1,Running,True
1778736319,productpage,v1,Running,True
1778736319,productpage,v1,Running,True
1778736319,productpage,v1,Running,True
1778736319,productpage,v1,Running,True
1778736319,ratings,v1,Running,True
1778736319,reviews,v3,Running,True
1778736319,reviews,v3,Running,True
1778736319,reviews,v3,Running,True
1778736320,details,v1,Running,True
1778736320,productpage,v1,Running,True
1778736320,productpage,v1,Running,True
1778736320,productpage,v1,Running,True
1778736320,productpage,v1,Running,True
1778736320,productpage,v1,Running,True
1778736320,productpage,v1,Running,True
1778736320,ratings,v1,Running,True
1778736320,reviews,v3,Running,True
1778736320,reviews,v3,Running,True
1778736320,reviews,v3,Running,True
1778736321,details,v1,Running,True
1778736321,productpage,v1,Running,True
1778736321,productpage,v1,Running,True
1778736321,productpage,v1,Running,True
1778736321,productpage,v1,Running,True
1778736321,productpage,v1,Running,True
1778736321,productpage,v1,Running,True
1778736321,ratings,v1,Running,True
1778736321,reviews,v3,Running,True
1778736321,reviews,v3,Running,True
1778736321,reviews,v3,Running,True
1778736322,details,v1,Running,True
1778736322,productpage,v1,Running,True
1778736322,productpage,v1,Running,True
1778736322,productpage,v1,Running,True
1778736322,productpage,v1,Running,True
1778736322,productpage,v1,Running,True
1778736322,productpage,v1,Running,True
1778736322,ratings,v1,Running,True
1778736322,reviews,v3,Running,True
1778736322,reviews,v3,Running,True
1778736322,reviews,v3,Running,True
1778736323,details,v1,Running,True
1778736323,productpage,v1,Running,True
1778736323,productpage,v1,Running,True
1778736323,productpage,v1,Running,True
1778736323,productpage,v1,Running,True
1778736323,productpage,v1,Running,True
1778736323,productpage,v1,Running,True
1778736323,ratings,v1,Running,True
1778736323,reviews,v3,Running,True
1778736323,reviews,v3,Running,True
1778736323,reviews,v3,Running,True
1778736324,details,v1,Running,True
1778736324,productpage,v1,Running,True
1778736324,productpage,v1,Running,True
1778736324,productpage,v1,Running,True
1778736324,productpage,v1,Running,True
1778736324,productpage,v1,Running,True
1778736324,productpage,v1,Running,True
1778736324,ratings,v1,Running,True
1778736324,reviews,v3,Running,True
1778736324,reviews,v3,Running,True
1778736324,reviews,v3,Running,True
1778736326,details,v1,Running,True
1778736326,productpage,v1,Running,True
1778736326,productpage,v1,Running,True
1778736326,productpage,v1,Running,True
1778736326,productpage,v1,Running,True
1778736326,productpage,v1,Running,True
1778736326,productpage,v1,Running,True
1778736326,ratings,v1,Running,True
1778736326,reviews,v3,Running,True
1778736326,reviews,v3,Running,True
1778736326,reviews,v3,Running,True
1778736327,details,v1,Running,True
1778736327,productpage,v1,Running,True
1778736327,productpage,v1,Running,True
1778736327,productpage,v1,Running,True
1778736327,productpage,v1,Running,True
1778736327,productpage,v1,Running,True
1778736327,productpage,v1,Running,True
1778736327,ratings,v1,Running,True
1778736327,reviews,v3,Running,True
1778736327,reviews,v3,Running,True
1778736327,reviews,v3,Running,True
1778736328,details,v1,Running,True
1778736328,productpage,v1,Running,True
1778736328,productpage,v1,Running,True
1778736328,productpage,v1,Running,True
1778736328,productpage,v1,Running,True
1778736328,productpage,v1,Running,True
1778736328,productpage,v1,Running,True
1778736328,ratings,v1,Running,True
1778736328,reviews,v3,Running,True
1778736328,reviews,v3,Running,True
1778736328,reviews,v3,Running,True
1778736329,details,v1,Running,True
1778736329,productpage,v1,Running,True
1778736329,productpage,v1,Running,True
1778736329,productpage,v1,Running,True
1778736329,productpage,v1,Running,True
1778736329,productpage,v1,Running,True
1778736329,productpage,v1,Running,True
1778736329,ratings,v1,Running,True
1778736329,reviews,v3,Running,True
1778736329,reviews,v3,Running,True
1778736329,reviews,v3,Running,True
1778736330,details,v1,Running,True
1778736330,productpage,v1,Running,True
1778736330,productpage,v1,Running,True
1778736330,productpage,v1,Running,True
1778736330,productpage,v1,Running,True
1778736330,productpage,v1,Running,True
1778736330,productpage,v1,Running,True
1778736330,ratings,v1,Running,True
1778736330,reviews,v3,Running,True
1778736330,reviews,v3,Running,True
1778736330,reviews,v3,Running,True
1778736331,details,v1,Running,True
1778736331,productpage,v1,Running,True
1778736331,productpage,v1,Running,True
1778736331,productpage,v1,Running,True
1778736331,productpage,v1,Running,True
1778736331,productpage,v1,Running,True
1778736331,productpage,v1,Running,True
1778736331,ratings,v1,Running,True
1778736331,reviews,v3,Running,True
1778736331,reviews,v3,Running,True
1778736331,reviews,v3,Running,True
1778736332,details,v1,Running,True
1778736332,productpage,v1,Running,True
1778736332,productpage,v1,Running,True
1778736332,productpage,v1,Running,True
1778736332,productpage,v1,Running,True
1778736332,productpage,v1,Running,True
1778736332,productpage,v1,Running,True
1778736332,ratings,v1,Running,True
1778736332,reviews,v3,Running,True
1778736332,reviews,v3,Running,True
1778736332,reviews,v3,Running,True
1778736333,details,v1,Running,True
1778736333,productpage,v1,Running,True
1778736333,productpage,v1,Running,True
1778736333,productpage,v1,Running,True
1778736333,productpage,v1,Running,True
1778736333,productpage,v1,Running,True
1778736333,productpage,v1,Running,True
1778736333,ratings,v1,Running,True
1778736333,reviews,v3,Running,True
1778736333,reviews,v3,Running,True
1778736333,reviews,v3,Running,True
1778736334,details,v1,Running,True
1778736334,productpage,v1,Running,True
1778736334,productpage,v1,Running,True
1778736334,productpage,v1,Running,True
1778736334,productpage,v1,Running,True
1778736334,productpage,v1,Running,True
1778736334,productpage,v1,Running,True
1778736334,ratings,v1,Running,True
1778736334,reviews,v3,Running,True
1778736334,reviews,v3,Running,True
1778736334,reviews,v3,Running,True
1778736335,details,v1,Running,True
1778736335,productpage,v1,Running,True
1778736335,productpage,v1,Running,True
1778736335,productpage,v1,Running,True
1778736335,productpage,v1,Running,True
1778736335,productpage,v1,Running,True
1778736335,productpage,v1,Running,True
1778736335,ratings,v1,Running,True
1778736335,reviews,v3,Running,True
1778736335,reviews,v3,Running,True
1778736335,reviews,v3,Running,True
1778736336,details,v1,Running,True
1778736336,productpage,v1,Running,True
1778736336,productpage,v1,Running,True
1778736336,productpage,v1,Running,True
1778736336,productpage,v1,Running,True
1778736336,productpage,v1,Running,True
1778736336,productpage,v1,Running,True
1778736336,ratings,v1,Running,True
1778736336,reviews,v3,Running,True
1778736336,reviews,v3,Running,True
1778736336,reviews,v3,Running,True
1778736337,details,v1,Running,True
1778736337,productpage,v1,Running,True
1778736337,productpage,v1,Running,True
1778736337,productpage,v1,Running,True
1778736337,productpage,v1,Running,True
1778736337,productpage,v1,Running,True
1778736337,productpage,v1,Running,True
1778736337,ratings,v1,Running,True
1778736337,reviews,v3,Running,True
