timestamp,app,version,phase,ready
1779217023,reviews,v2,Running,True
1779217023,reviews,v2,Running,True
1779217023,reviews,v3,Running,True
1779217023,reviews,v3,Running,True
1779217024,details,v1,Running,True
1779217024,details,v1,Running,True
1779217024,details,v1,Running,True
1779217024,details,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,productpage,v1,Running,True
1779217024,ratings,v1,Running,True
1779217024,reviews,v1,Running,True
1779217024,reviews,v2,Running,True
1779217024,reviews,v2,Running,True
1779217024,reviews,v3,Running,True
1779217024,reviews,v3,Running,True
1779217025,details,v1,Running,True
1779217025,details,v1,Running,True
1779217025,details,v1,Running,True
1779217025,details,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,productpage,v1,Running,True
1779217025,ratings,v1,Running,True
1779217025,reviews,v1,Running,True
1779217025,reviews,v2,Running,True
1779217025,reviews,v2,Running,True
1779217025,reviews,v3,Running,True
1779217025,reviews,v3,Running,True
1779217026,details,v1,Running,True
1779217026,details,v1,Running,True
1779217026,details,v1,Running,True
1779217026,details,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,productpage,v1,Running,True
1779217026,ratings,v1,Running,True
1779217026,reviews,v1,Running,True
1779217026,reviews,v2,Running,True
1779217026,reviews,v2,Running,True
1779217026,reviews,v3,Running,True
1779217026,reviews,v3,Running,True
1779217027,details,v1,Running,True
1779217027,details,v1,Running,True
1779217027,details,v1,Running,True
1779217027,details,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,productpage,v1,Running,True
1779217027,ratings,v1,Running,True
1779217027,reviews,v1,Running,True
1779217027,reviews,v2,Running,True
1779217027,reviews,v2,Running,True
1779217027,reviews,v3,Running,True
1779217027,reviews,v3,Running,True
1779217028,details,v1,Running,True
1779217028,details,v1,Running,True
1779217028,details,v1,Running,True
1779217028,details,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,productpage,v1,Running,True
1779217028,ratings,v1,Running,True
1779217028,reviews,v1,Running,True
1779217028,reviews,v2,Running,True
1779217028,reviews,v2,Running,True
1779217028,reviews,v3,Running,True
1779217028,reviews,v3,Running,True
1779217029,details,v1,Running,True
1779217029,details,v1,Running,True
1779217029,details,v1,Running,True
1779217029,details,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,productpage,v1,Running,True
1779217029,ratings,v1,Running,True
1779217029,reviews,v1,Running,True
1779217029,reviews,v2,Running,True
1779217029,reviews,v2,Running,True
1779217029,reviews,v3,Running,True
1779217029,reviews,v3,Running,True
1779217030,details,v1,Running,True
1779217030,details,v1,Running,True
1779217030,details,v1,Running,True
1779217030,details,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,productpage,v1,Running,True
1779217030,ratings,v1,Running,True
1779217030,reviews,v1,Running,True
1779217030,reviews,v2,Running,True
1779217030,reviews,v2,Running,True
1779217030,reviews,v3,Running,True
1779217030,reviews,v3,Running,True
1779217031,details,v1,Running,True
1779217031,details,v1,Running,True
1779217031,details,v1,Running,True
1779217031,details,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,productpage,v1,Running,True
1779217031,ratings,v1,Running,True
1779217031,reviews,v1,Running,True
1779217031,reviews,v2,Running,True
1779217031,reviews,v2,Running,True
1779217031,reviews,v3,Running,True
1779217031,reviews,v3,Running,True
1779217032,details,v1,Running,True
1779217032,details,v1,Running,True
1779217032,details,v1,Running,True
1779217032,details,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,productpage,v1,Running,True
1779217032,ratings,v1,Running,True
1779217032,reviews,v1,Running,True
1779217032,reviews,v2,Running,True
1779217032,reviews,v2,Running,True
1779217032,reviews,v3,Running,True
1779217032,reviews,v3,Running,True
1779217033,details,v1,Running,True
1779217033,details,v1,Running,True
1779217033,details,v1,Running,True
1779217033,details,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,productpage,v1,Running,True
1779217033,ratings,v1,Running,True
1779217033,reviews,v1,Running,True
1779217033,reviews,v2,Running,True
1779217033,reviews,v2,Running,True
1779217033,reviews,v3,Running,True
1779217033,reviews,v3,Running,True
1779217034,details,v1,Running,True
1779217034,details,v1,Running,True
1779217034,details,v1,Running,True
1779217034,details,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,productpage,v1,Running,True
1779217034,ratings,v1,Running,True
1779217034,reviews,v1,Running,True
1779217034,reviews,v2,Running,True
1779217034,reviews,v2,Running,True
1779217034,reviews,v3,Running,True
1779217034,reviews,v3,Running,True
1779217035,details,v1,Running,True
1779217035,details,v1,Running,True
1779217035,details,v1,Running,True
1779217035,details,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,productpage,v1,Running,True
1779217035,ratings,v1,Running,True
1779217035,reviews,v1,Running,True
1779217035,reviews,v2,Running,True
1779217035,reviews,v2,Running,True
1779217035,reviews,v3,Running,True
1779217035,reviews,v3,Running,True
1779217036,details,v1,Running,True
1779217036,details,v1,Running,True
1779217036,details,v1,Running,True
1779217036,details,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,productpage,v1,Running,True
1779217036,ratings,v1,Running,True
1779217036,reviews,v1,Running,True
1779217036,reviews,v2,Running,True
1779217036,reviews,v2,Running,True
1779217036,reviews,v3,Running,True
1779217036,reviews,v3,Running,True
1779217037,details,v1,Running,True
1779217037,details,v1,Running,True
1779217037,details,v1,Running,True
1779217037,details,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,productpage,v1,Running,True
1779217037,ratings,v1,Running,True
1779217037,reviews,v1,Running,True
1779217037,reviews,v2,Running,True
1779217037,reviews,v2,Running,True
1779217037,reviews,v3,Running,True
1779217037,reviews,v3,Running,True
1779217038,details,v1,Running,True
1779217038,details,v1,Running,True
1779217038,details,v1,Running,True
1779217038,details,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,productpage,v1,Running,True
1779217038,ratings,v1,Running,True
1779217038,reviews,v1,Running,True
1779217038,reviews,v2,Running,True
1779217038,reviews,v2,Running,True
1779217038,reviews,v3,Running,True
1779217038,reviews,v3,Running,True
1779217039,details,v1,Running,True
1779217039,details,v1,Running,True
1779217039,details,v1,Running,True
1779217039,details,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,productpage,v1,Running,True
1779217039,ratings,v1,Running,True
1779217039,reviews,v1,Running,True
1779217039,reviews,v2,Running,True
1779217039,reviews,v2,Running,True
1779217039,reviews,v3,Running,True
1779217039,reviews,v3,Running,True
1779217040,details,v1,Running,True
1779217040,details,v1,Running,True
1779217040,details,v1,Running,True
1779217040,details,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,productpage,v1,Running,True
1779217040,ratings,v1,Running,True
1779217040,reviews,v1,Running,True
1779217040,reviews,v2,Running,True
1779217040,reviews,v2,Running,True
1779217040,reviews,v3,Running,True
1779217040,reviews,v3,Running,True
1779217041,details,v1,Running,True
1779217041,details,v1,Running,True
1779217041,details,v1,Running,True
1779217041,details,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,productpage,v1,Running,True
1779217041,ratings,v1,Running,True
1779217041,reviews,v1,Running,True
1779217041,reviews,v2,Running,True
1779217041,reviews,v2,Running,True
1779217041,reviews,v3,Running,True
1779217041,reviews,v3,Running,True
1779217042,details,v1,Running,True
1779217042,details,v1,Running,True
1779217042,details,v1,Running,True
1779217042,details,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,productpage,v1,Running,True
1779217042,ratings,v1,Running,True
1779217042,reviews,v1,Running,True
1779217042,reviews,v2,Running,True
1779217042,reviews,v2,Running,True
1779217042,reviews,v3,Running,True
1779217042,reviews,v3,Running,True
1779217043,details,v1,Running,True
1779217043,details,v1,Running,True
1779217043,details,v1,Running,True
1779217043,details,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,productpage,v1,Running,True
1779217043,ratings,v1,Running,True
1779217043,reviews,v1,Running,True
1779217043,reviews,v2,Running,True
1779217043,reviews,v2,Running,True
1779217043,reviews,v3,Running,True
1779217043,reviews,v3,Running,True
1779217044,details,v1,Running,True
1779217044,details,v1,Running,True
1779217044,details,v1,Running,True
1779217044,details,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,productpage,v1,Running,True
1779217044,ratings,v1,Running,True
1779217044,reviews,v1,Running,True
1779217044,reviews,v2,Running,True
1779217044,reviews,v2,Running,True
1779217044,reviews,v3,Running,True
1779217044,reviews,v3,Running,True
1779217045,details,v1,Running,True
1779217045,details,v1,Running,True
1779217045,details,v1,Running,True
1779217045,details,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,productpage,v1,Running,True
1779217045,ratings,v1,Running,True
1779217045,reviews,v1,Running,True
1779217045,reviews,v2,Running,True
1779217045,reviews,v2,Running,True
1779217045,reviews,v3,Running,True
1779217045,reviews,v3,Running,True
1779217046,details,v1,Running,True
1779217046,details,v1,Running,True
1779217046,details,v1,Running,True
1779217046,details,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,productpage,v1,Running,True
1779217046,ratings,v1,Running,True
1779217046,reviews,v1,Running,True
1779217046,reviews,v2,Running,True
1779217046,reviews,v2,Running,True
1779217046,reviews,v3,Running,True
1779217046,reviews,v3,Running,True
1779217047,details,v1,Running,True
1779217047,details,v1,Running,True
1779217047,details,v1,Running,True
1779217047,details,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,productpage,v1,Running,True
1779217047,ratings,v1,Running,True
1779217047,reviews,v1,Running,True
1779217047,reviews,v2,Running,True
1779217047,reviews,v2,Running,True
1779217047,reviews,v3,Running,True
1779217047,reviews,v3,Running,True
1779217048,details,v1,Running,True
1779217048,details,v1,Running,True
1779217048,details,v1,Running,True
1779217048,details,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,productpage,v1,Running,True
1779217048,ratings,v1,Running,True
1779217048,reviews,v1,Running,True
1779217048,reviews,v2,Running,True
1779217048,reviews,v2,Running,True
1779217048,reviews,v3,Running,True
1779217048,reviews,v3,Running,True
1779217049,details,v1,Running,True
1779217049,details,v1,Running,True
1779217049,details,v1,Running,True
1779217049,details,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,productpage,v1,Running,True
1779217049,ratings,v1,Running,True
1779217049,reviews,v1,Running,True
1779217049,reviews,v2,Running,True
1779217049,reviews,v2,Running,True
1779217049,reviews,v3,Running,True
1779217049,reviews,v3,Running,True
1779217050,details,v1,Running,True
1779217050,details,v1,Running,True
1779217050,details,v1,Running,True
1779217050,details,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,productpage,v1,Running,True
1779217050,ratings,v1,Running,True
1779217050,reviews,v1,Running,True
1779217050,reviews,v2,Running,True
1779217050,reviews,v2,Running,True
1779217050,reviews,v3,Running,True
1779217050,reviews,v3,Running,True
1779217051,details,v1,Running,True
1779217051,details,v1,Running,True
1779217051,details,v1,Running,True
1779217051,details,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,productpage,v1,Running,True
1779217051,ratings,v1,Running,True
1779217051,reviews,v1,Running,True
1779217051,reviews,v2,Running,True
1779217051,reviews,v2,Running,True
1779217051,reviews,v3,Running,True
1779217051,reviews,v3,Running,True
1779217052,details,v1,Running,True
1779217052,details,v1,Running,True
1779217052,details,v1,Running,True
1779217052,details,v1,Running,True
1779217052,productpage,v1,Running,True
1779217052,productpage,v1,Running,True
1779217052,productpage,v1,Running,True
1779217052,productpage,v1,Running,True
1779217052,productpage,v1,Running,True
1779217052,productpage,v1,Running,True
1779217052,productpage,v1,Running,True
1779217052,productpage,v1,Running,True
